"1548531548931","0"
"1548531548932","-23"
"1548531548933","0"
"1548531548987","-23"
"1548531548988","0"
"1548531548989","-23"
"1548531548990","0"
"1548531549011","-23"
"1548531549013","0"
"1548531549014","-23"
"1548531549015","0"
"1548531549026","-23"
"1548531549028","0"
"1548531549029","-23"
"1548531549030","0"
"1548531549042","-23"
"1548531549043","0"
"1548531549044","-23"
"1548531549045","0"
"1548531549054","-23"
"1548531549055","0"
"1548531549056","-23"
"1548531549057","0"
"1548531549071","-23"
"1548531549072","0"
"1548531549073","-23"
"1548531549074","0"
"1548531549087","-23"
"1548531549088","0"
"1548531549089","-23"
"1548531549090","0"
"1548531549111","-23"
"1548531549113","0"
"1548531549114","-23"
"1548531549115","0"
"1548531549138","-23"
"1548531549139","0"
"1548531549140","-23"
"1548531549141","0"
"1548531549225","-22"
"1548531549226","0"
"1548531549227","-22"
"1548531549228","0"
"1548531549242","-22"
"1548531549243","0"
"1548531549245","-22"
"1548531549246","0"
"1548531549258","-22"
"1548531549259","0"
"1548531549260","-22"
"1548531549261","0"
"1548531549270","-22"
"1548531549271","0"
"1548531549272","-22"
"1548531549273","0"
"1548531549286","-22"
"1548531549288","0"
"1548531549289","-22"
"1548531549290","0"
"1548531549298","-22"
"1548531549299","0"
"1548531549300","-22"
"1548531549301","0"
"1548531549316","-22"
"1548531549317","0"
"1548531549318","-22"
"1548531549319","0"
"1548531549334","-22"
"1548531549335","0"
"1548531549336","-22"
"1548531549337","0"
"1548531549371","-22"
"1548531549372","0"
"1548531549373","-22"
"1548531549374","0"
"1548531549448","-23"
"1548531549449","0"
"1548531549450","-23"
"1548531549451","0"
"1548531549472","-23"
"1548531549473","0"
"1548531549474","-23"
"1548531549475","0"
"1548531549490","-23"
"1548531549491","0"
"1548531549492","-23"
"1548531549493","0"
"1548531549512","-23"
"1548531549513","0"
"1548531549514","-23"
"1548531549515","0"
"1548531549533","-23"
"1548531549534","0"
"1548531549535","-23"
"1548531549536","0"
"1548531549565","-23"
"1548531549566","0"
"1548531549567","-23"
"1548531549568","0"
"1548531549707","-22"
"1548531549708","0"
"1548531549709","-22"
"1548531549710","0"
"1548531550143","-22"
"1548531550144","0"
"1548531550145","-22"
"1548531550146","0"
"1548531550175","-22"
"1548531550176","0"
"1548531550177","-22"
"1548531550178","0"
"1548531550207","-22"
"1548531550208","0"
"1548531550210","-22"
"1548531550211","0"
"1548531550231","-22"
"1548531550232","0"
"1548531550233","-22"
"1548531550234","0"
"1548531550254","-22"
"1548531550255","0"
"1548531550256","-22"
"1548531550257","0"
"1548531550277","-22"
"1548531550278","0"
"1548531550279","-22"
"1548531550280","0"
"1548531550358","-23"
"1548531550359","0"
"1548531550360","-23"
"1548531550361","0"
"1548531550389","-23"
"1548531550390","0"
"1548531550391","-23"
"1548531550392","0"
"1548531550409","-23"
"1548531550410","0"
"1548531550411","-23"
"1548531550412","0"
"1548531550423","-23"
"1548531550424","0"
"1548531550425","-23"
"1548531550426","0"
"1548531550439","-23"
"1548531550440","0"
"1548531550441","-23"
"1548531550442","0"
"1548531550451","-23"
"1548531550452","0"
"1548531550453","-23"
"1548531550454","0"
"1548531550466","-23"
"1548531550467","0"
"1548531550468","-23"
"1548531550469","0"
"1548531550478","-23"
"1548531550479","0"
"1548531550480","-23"
"1548531550481","0"
"1548531550498","-23"
"1548531550499","0"
"1548531550500","-23"
"1548531550501","0"
"1548531550602","-22"
"1548531550603","0"
"1548531550604","-22"
"1548531550605","0"
"1548531550627","-22"
"1548531550628","0"
"1548531550629","-22"
"1548531550630","0"
"1548531550649","-22"
"1548531550650","0"
"1548531550651","-22"
"1548531550652","0"
"1548531550676","-22"
"1548531550677","0"
"1548531550678","-22"
"1548531550679","0"
"1548531550704","-22"
"1548531550705","0"
"1548531550706","-22"
"1548531550707","0"
"1548531550741","-22"
"1548531550742","0"
"1548531550743","-22"
"1548531550744","0"
"1548531550781","-22"
"1548531550782","0"
"1548531550783","-22"
"1548531550784","0"
"1548531550846","-22"
"1548531550847","0"
"1548531550848","-22"
"1548531550849","0"
"1548531551089","-23"
"1548531551090","0"
"1548531551091","-23"
"1548531551092","0"
"1548531551121","-23"
"1548531551122","0"
"1548531551123","-23"
"1548531551124","0"
"1548531551151","-23"
"1548531551152","0"
"1548531551153","-23"
"1548531551154","0"
"1548531551189","-23"
"1548531551190","0"
"1548531551191","-23"
"1548531551192","0"
"1548531551224","-23"
"1548531551225","0"
"1548531551226","-23"
"1548531551227","0"
"1548531551271","-23"
"1548531551273","0"
"1548531551274","-23"
"1548531551275","0"
"1548531551329","-23"
"1548531551330","0"
"1548531551331","-23"
"1548531551332","0"
"1548531551397","-23"
"1548531551398","0"
"1548531551399","-23"
"1548531551400","0"
"1548531551467","-22"
"1548531551468","0"
"1548531551469","-22"
"1548531551470","0"
"1548531551494","-22"
"1548531551495","0"
"1548531551496","-22"
"1548531551497","0"
"1548531551511","-22"
"1548531551512","0"
"1548531551513","-22"
"1548531551514","0"
"1548531551530","-22"
"1548531551532","0"
"1548531551533","-22"
"1548531551534","0"
"1548531551549","-22"
"1548531551550","0"
"1548531551551","-22"
"1548531551552","0"
"1548531551571","-22"
"1548531551572","0"
"1548531551573","-22"
"1548531551574","0"
"1548531551591","-22"
"1548531551592","0"
"1548531551593","-22"
"1548531551594","0"
"1548531551623","-22"
"1548531551624","0"
"1548531551625","-22"
"1548531551626","0"
"1548531551677","-22"
"1548531551678","0"
"1548531551679","-22"
"1548531551680","0"
