"546761","2","-0.015","2.045","-0.912"
"546766","2","-0.077","2.076","-0.862"
"546767","1","0.977","0.909","2.019"
"546771","2","-0.150","2.101","-0.825"
"546772","1","0.778","0.831","1.892"
"546776","1","0.614","0.772","1.730"
"546777","2","-0.238","2.125","-0.806"
"546782","1","0.471","0.731","1.597"
"546782","2","-0.337","2.140","-0.801"
"546786","2","-0.440","2.146","-0.803"
"546786","1","0.343","0.649","1.486"
"546798","2","-0.665","2.131","-0.811"
"546799","1","0.214","0.471","1.365"
"546801","2","-0.769","2.121","-0.803"
"546802","1","0.226","0.354","1.207"
"546807","2","-0.868","2.118","-0.787"
"546807","1","0.307","0.264","1.048"
"546812","1","0.410","0.089","0.851"
"546813","2","-0.957","2.119","-0.760"
"546817","1","0.535","-0.129","0.708"
"546818","2","-1.033","2.118","-0.726"
"546822","1","0.599","-0.357","0.475"
"546829","2","-1.119","2.111","-0.639"
"546832","1","0.692","-0.809","-0.012"
"546833","2","-1.116","2.099","-0.580"
"546836","2","-1.085","2.082","-0.518"
"546837","1","0.685","-1.012","-0.230"
"546842","2","-1.033","2.058","-0.460"
"546843","1","0.636","-1.239","-0.456"
"546847","1","0.556","-1.439","-0.706"
"546848","2","-0.961","2.032","-0.413"
"546852","1","0.454","-1.595","-1.018"
"546860","2","-0.785","1.960","-0.292"
"546863","1","0.257","-1.784","-1.324"
"546864","2","-0.688","1.902","-0.292"
"546867","1","0.089","-1.875","-1.377"
"546868","2","-0.585","1.832","-0.261"
"546872","2","-0.471","1.754","-0.242"
"546875","1","0.012","-1.947","-1.508"
"546877","2","-0.351","1.679","-0.227"
"546878","1","-0.046","-2.020","-1.610"
"546884","1","-0.068","-2.099","-1.676"
"546887","2","-0.094","1.531","-0.213"
"546888","1","-0.033","-2.168","-1.742"
"546893","2","0.042","1.465","-0.214"
"546893","1","-0.043","-2.194","-1.810"
"546898","2","0.186","1.391","-0.221"
"546899","1","-0.049","-2.218","-1.830"
"546902","2","0.326","1.303","-0.233"
"546903","1","-0.051","-2.218","-1.769"
"546909","2","0.465","1.207","-0.239"
"546917","2","0.599","0.991","-0.250"
"546917","1","-0.026","-1.970","-1.476"
"546918","2","0.734","0.991","-0.250"
"546918","1","0.037","-1.970","-1.476"
"546925","2","0.855","0.880","-0.257"
"546925","1","0.152","-1.797","-1.366"
"546928","2","0.945","0.772","-0.254"
"546929","1","0.283","-1.669","-1.225"
"546933","2","0.996","0.677","-0.245"
"546934","1","0.479","-1.536","-1.134"
"546941","1","0.603","-1.438","-1.014"
"546945","2","1.010","0.527","-0.233"
"546948","1","0.752","-1.290","-1.065"
"546949","2","0.986","0.475","-0.236"
"546950","1","0.810","-1.290","-1.065"
"546953","2","0.970","0.425","-0.246"
"546954","1","0.846","-1.245","-1.090"
"546958","2","0.955","0.367","-0.261"
"546959","1","0.841","-1.247","-1.019"
"546963","2","0.940","0.301","-0.278"
"546968","2","0.931","0.232","-0.293"
"546969","1","0.900","-1.337","-1.175"
"546973","2","0.938","0.173","-0.302"
"546974","1","0.961","-1.348","-1.259"
"546978","2","0.958","0.123","-0.312"
"546979","1","1.021","-1.378","-1.309"
"546983","1","1.097","-1.427","-1.364"
"546989","2","1.041","0.044","-0.348"
"546990","1","1.223","-1.471","-1.352"
"546995","2","1.094","0.014","-0.370"
"546996","1","1.470","-1.341","-1.308"
"546999","2","1.156","-0.009","-0.387"
"547001","1","1.622","-1.183","-1.238"
"547004","2","1.215","-0.019","-0.396"
"547004","1","1.778","-1.028","-1.048"
"547008","2","1.263","-0.030","-0.399"
"547009","1","1.863","-0.840","-0.871"
"547014","2","1.289","-0.052","-0.398"
"547014","1","1.984","-0.701","-0.655"
"547019","2","1.288","-0.075","-0.392"
"547024","2","1.257","-0.101","-0.372"
"547024","1","2.172","-0.530","-0.227"
"547029","2","1.203","-0.133","-0.348"
"547029","1","2.215","-0.460","-0.038"
"547034","1","2.282","-0.453","0.064"
"547034","2","1.133","-0.165","-0.326"
"547038","2","1.064","-0.197","-0.315"
"547039","1","2.336","-0.496","0.200"
"547044","1","2.420","-0.522","0.272"
"547044","2","0.993","-0.226","-0.314"
"547051","1","2.496","-0.531","0.170"
"547054","1","2.546","-0.533","0.051"
"547055","2","0.896","-0.264","-0.330"
"547059","2","0.885","-0.270","-0.329"
"547060","1","2.640","-0.559","-0.076"
"547064","2","0.891","-0.273","-0.309"
"547065","1","2.715","-0.576","-0.118"
"547069","2","0.908","-0.277","-0.274"
"547070","1","2.769","-0.527","-0.149"
"547074","2","0.934","-0.280","-0.227"
"547079","2","0.956","-0.277","-0.176"
"547080","1","2.811","-0.322","-0.240"
"547084","2","0.969","-0.265","-0.122"
"547085","1","2.799","-0.211","-0.199"
"547089","2","0.960","-0.248","-0.076"
"547090","1","2.785","-0.154","-0.141"
"547094","2","0.921","-0.227","-0.040"
"547095","1","2.736","-0.108","-0.087"
"547099","2","0.864","-0.203","-0.015"
"547100","1","2.642","-0.064","-0.036"
"547106","1","2.543","-0.078","-0.001"
"547110","2","0.722","-0.155","0.017"
"547110","1","2.472","-0.125","-0.012"
"547114","2","0.644","-0.137","0.025"
"547115","1","2.388","-0.178","0.009"
"547120","2","0.575","-0.119","0.027"
"547120","1","2.289","-0.216","0.005"
"547126","1","2.204","-0.303","-0.041"
"547130","2","0.518","-0.102","0.024"
"547131","1","2.136","-0.352","-0.144"
"547136","2","0.457","-0.077","0.024"
"547141","1","1.981","-0.391","-0.236"
"547143","2","0.441","-0.074","0.035"
"547145","2","0.430","-0.081","0.057"
"547146","1","1.872","-0.397","-0.299"
"547150","1","1.836","-0.382","-0.283"
"547151","2","0.419","-0.097","0.080"
"547160","2","0.411","-0.119","0.106"
"547161","1","1.751","-0.323","-0.271"
"547163","1","1.677","-0.279","-0.314"
"547165","1","1.588","-0.208","-0.386"
"547166","2","0.380","-0.146","0.137"
"547172","2","0.357","-0.150","0.147"
"547173","1","1.478","-0.249","-0.438"
"547177","2","0.324","-0.153","0.153"
"547177","1","1.373","-0.293","-0.500"
"547181","2","0.292","-0.162","0.154"
"547182","1","1.249","-0.364","-0.596"
"547185","1","1.092","-0.445","-0.652"
"547186","2","0.266","-0.175","0.153"
"547192","1","0.959","-0.547","-0.722"
"547196","1","0.853","-0.606","-0.813"
"547196","2","0.220","-0.199","0.163"
"547201","1","0.719","-0.621","-0.832"
"547201","2","0.208","-0.217","0.174"
"547205","2","0.214","-0.235","0.178"
"547206","1","0.615","-0.588","-0.817"
"547210","1","0.566","-0.521","-0.795"
"547211","2","0.228","-0.249","0.175"
"547215","2","0.242","-0.269","0.180"
"547221","2","0.250","-0.288","0.193"
"547222","1","0.517","-0.285","-0.677"
"547226","2","0.247","-0.307","0.207"
"547226","1","0.503","-0.177","-0.616"
"547231","2","0.239","-0.323","0.210"
"547231","1","0.443","-0.143","-0.534"
"547236","2","0.226","-0.330","0.205"
"547236","1","0.371","-0.114","-0.474"
"547241","1","0.351","-0.095","-0.560"
"547241","2","0.201","-0.326","0.196"
"547248","1","0.377","-0.057","-0.474"
"547251","2","0.156","-0.289","0.155"
"547251","1","0.373","-0.119","-0.319"
"547256","2","0.115","-0.269","0.151"
"547256","1","0.308","-0.125","-0.371"
"547261","2","0.090","-0.246","0.166"
"547261","1","0.298","-0.219","-0.396"
"547266","2","0.091","-0.235","0.151"
"547267","1","0.262","-0.351","-0.370"
"547271","1","0.228","-0.363","-0.312"
"547276","2","0.171","-0.239","0.058"
"547277","1","0.258","-0.181","-0.178"
"547281","1","0.344","0.009","-0.007"
"547282","2","0.238","-0.205","0.050"
"547286","1","0.434","0.125","0.129"
"547287","2","0.294","-0.156","0.058"
"547291","2","0.335","-0.114","0.049"
"547291","1","0.468","0.255","0.239"
"547296","2","0.364","-0.077","0.024"
"547297","1","0.475","0.395","0.423"
"547301","1","0.469","0.485","0.615"
"547307","2","0.334","-0.009","0.011"
"547307","1","0.431","0.535","0.714"
"547312","2","0.279","0.015","0.008"
"547312","1","0.374","0.572","0.727"
"547317","2","0.226","0.040","-0.011"
"547317","1","0.313","0.592","0.653"
"547322","2","0.184","0.078","-0.038"
"547322","1","0.270","0.626","0.486"
"547327","2","0.142","0.134","-0.079"
"547332","2","0.099","0.196","-0.126"
"547332","1","0.188","0.609","-0.213"
"547337","2","0.054","0.255","-0.159"
"547338","1","0.119","0.510","-0.357"
"547342","2","0.023","0.298","-0.161"
"547342","1","0.026","0.425","-0.268"
"547347","2","0.019","0.308","-0.144"
"547348","1","-0.069","0.326","-0.146"
"547353","2","0.050","0.282","-0.124"
"547358","1","-0.067","0.044","0.522"
"547362","2","0.171","0.202","-0.077"
"547363","1","0.017","-0.030","0.817"
"547367","2","0.212","0.183","-0.039"
"547368","1","0.116","0.051","0.861"
"547372","2","0.237","0.159","-0.021"
"547373","1","0.236","0.121","0.877"
"547377","1","0.293","0.145","0.930"
"547378","2","0.240","0.134","-0.031"
"547383","1","0.281","0.201","0.838"
"547384","2","0.231","0.126","-0.056"
"547390","1","0.209","0.231","0.661"
"547393","1","0.078","0.216","0.520"
"547394","2","0.204","0.140","-0.055"
"547398","2","0.181","0.116","-0.032"
"547398","1","-0.035","0.170","0.383"
"547403","2","0.153","0.075","-0.015"
"547403","1","-0.125","0.089","0.289"
"547408","2","0.120","0.033","-0.021"
"547408","1","-0.134","-0.058","0.225"
"547412","1","-0.090","-0.237","0.259"
"547418","2","0.004","-0.028","-0.061"
"547419","1","-0.064","-0.309","0.287"
"547423","2","-0.083","-0.045","-0.070"
"547424","1","-0.036","-0.169","0.141"
"547428","2","-0.177","-0.052","-0.069"
"547428","1","-0.008","0.008","-0.033"
"547433","1","0.022","0.057","-0.027"
"547433","2","-0.273","-0.055","-0.080"
"547438","2","-0.371","-0.054","-0.104"
"547439","1","0.033","0.003","-0.012"
"547445","1","0.069","-0.087","-0.068"
"547448","2","-0.542","-0.061","-0.120"
"547449","1","0.088","-0.162","-0.161"
"547453","1","0.110","-0.244","-0.207"
"547454","2","-0.614","-0.081","-0.117"
"547458","2","-0.680","-0.102","-0.105"
"547459","1","0.197","-0.324","-0.226"
"547463","1","0.308","-0.387","-0.210"
"547464","2","-0.748","-0.126","-0.088"
"547468","2","-0.818","-0.147","-0.078"
"547474","2","-0.880","-0.149","-0.078"
"547475","1","0.435","-0.508","-0.219"
"547478","1","0.454","-0.509","-0.264"
"547479","2","-0.930","-0.140","-0.074"
"547484","2","-0.973","-0.131","-0.061"
"547484","1","0.447","-0.502","-0.268"
"547488","2","-1.008","-0.133","-0.036"
"547489","1","0.449","-0.521","-0.212"
"547494","1","0.415","-0.548","-0.096"
"547495","2","-1.038","-0.144","-0.006"
"547502","2","-1.061","-0.167","0.025"
"547503","2","-1.066","-0.195","0.049"
"547504","1","0.282","-0.572","0.135"
"547509","2","-1.049","-0.218","0.056"
"547509","1","0.297","-0.602","0.209"
"547514","2","-1.017","-0.235","0.054"
"547514","1","0.318","-0.638","0.249"
"547519","2","-0.975","-0.237","0.051"
"547519","1","0.328","-0.638","0.215"
"547524","2","-0.921","-0.224","0.042"
"547530","1","0.385","-0.570","0.033"
"547531","2","-0.855","-0.201","0.032"
"547534","2","-0.786","-0.173","0.034"
"547535","1","0.376","-0.549","0.008"
"547539","2","-0.716","-0.150","0.041"
"547540","1","0.372","-0.531","-0.005"
"547544","2","-0.652","-0.138","0.049"
"547545","1","0.330","-0.471","-0.012"
"547549","2","-0.598","-0.127","0.061"
"547550","1","0.298","-0.377","-0.012"
"547556","1","0.302","-0.256","-0.021"
"547560","2","-0.550","-0.084","0.116"
"547561","1","0.319","-0.092","0.008"
"547564","2","-0.561","-0.058","0.134"
"547565","1","0.328","0.078","0.023"
"547569","2","-0.597","-0.016","0.143"
"547570","1","0.325","0.228","0.015"
"547574","1","0.293","0.395","0.116"
"547575","2","-0.661","0.034","0.151"
"547579","2","-0.746","0.083","0.156"
"547585","1","0.070","0.691","0.512"
"547586","2","-0.846","0.120","0.160"
"547590","1","-0.084","0.812","0.701"
"547590","2","-0.960","0.130","0.171"
"547595","2","-1.078","0.124","0.178"
"547595","1","-0.202","0.906","0.824"
"547599","2","-1.195","0.118","0.178"
"547600","1","-0.315","0.931","0.888"
"547606","2","-1.312","0.114","0.168"
"547607","1","-0.420","0.966","0.905"
"547612","1","-0.486","0.978","0.902"
"547615","2","-1.492","0.127","0.131"
"547616","1","-0.521","0.864","0.848"
"547620","2","-1.553","0.143","0.075"
"547620","1","-0.542","0.726","0.724"
"547625","2","-1.592","0.171","0.016"
"547626","1","-0.564","0.665","0.537"
"547630","2","-1.603","0.205","-0.025"
"547630","1","-0.582","0.624","0.369"
"547635","2","-1.596","0.227","-0.054"
"547641","2","-1.577","0.225","-0.074"
"547642","1","-0.685","0.567","0.169"
"547646","2","-1.564","0.211","-0.082"
"547646","1","-0.727","0.573","0.075"
"547650","2","-1.575","0.196","-0.090"
"547651","1","-0.719","0.592","0.008"
"547655","2","-1.628","0.189","-0.094"
"547655","1","-0.682","0.696","0.006"
"547661","2","-1.743","0.183","-0.092"
"547661","1","-0.703","0.867","0.083"
"547668","1","-0.755","1.010","0.358"
"547670","2","-2.204","0.146","-0.118"
"547671","1","-0.758","1.099","0.827"
"547676","2","-2.557","0.132","-0.171"
"547676","1","-0.741","1.144","1.241"
"547681","2","-2.998","0.127","-0.258"
"547681","1","-0.764","1.232","1.569"
"547685","2","-3.516","0.137","-0.378"
"547686","1","-0.773","1.385","1.941"
"547691","2","-4.071","0.161","-0.548"
"547696","2","-4.645","0.205","-0.759"
"547697","1","-0.481","1.679","2.891"
"547701","2","-5.241","0.277","-0.963"
"547702","1","-0.389","1.818","3.275"
"547706","1","-0.545","2.007","3.670"
"547707","2","-5.854","0.361","-1.132"
"547711","2","-6.497","0.401","-1.277"
"547711","1","-0.884","2.381","3.673"
"547716","1","-1.206","2.963","3.105"
"547717","2","-7.206","0.346","-1.426"
"547721","1","-1.255","3.527","2.508"
"547727","2","-8.911","0.120","-1.662"
"547728","1","-0.923","3.668","2.290"
"547732","2","-9.983","0.014","-1.799"
"547732","1","-0.339","3.367","2.182"
"547736","2","-11.200","-0.053","-1.971"
"547737","1","0.304","3.053","1.678"
"547741","1","0.867","2.846","0.774"
"547742","2","-12.487","-0.079","-2.180"
"547746","2","-13.775","-0.062","-2.436"
"547752","1","1.607","2.995","-1.201"
"547752","2","-15.009","0.011","-2.669"
"547757","2","-16.104","0.134","-2.818"
"547757","1","1.672","3.697","-2.117"
"547761","1","1.569","4.571","-2.872"
"547762","2","-16.999","0.267","-2.869"
"547766","2","-17.462","0.317","-2.809"
"547767","1","1.411","5.341","-3.487"
"547772","2","-17.462","0.191","-2.655"
"547772","1","1.250","5.774","-4.066"
"547777","1","1.063","5.732","-4.702"
"547783","2","-17.462","-0.608","-2.133"
"547784","1","0.869","5.270","-5.479"
"547787","2","-17.204","-1.117","-1.753"
"547787","1","0.617","4.360","-6.309"
"547792","2","-16.453","-1.560","-1.317"
"547792","1","0.297","2.951","-7.114"
"547797","2","-15.584","-1.848","-0.837"
"547797","1","0.110","1.088","-7.758"
"547802","2","-14.663","-1.936","-0.390"
"547808","2","-13.626","-1.827","-0.117"
"547808","1","0.417","-2.645","-7.380"
"547812","2","-12.382","-1.533","-0.084"
"547813","1","0.807","-3.634","-6.920"
"547817","2","-10.882","-1.116","-0.295"
"547818","1","1.260","-4.494","-6.901"
"547822","2","-9.139","-0.689","-0.616"
"547823","1","1.743","-5.171","-7.286"
"547827","1","2.263","-5.708","-7.471"
"547830","2","-7.209","-0.343","-0.846"
"547843","2","-0.271","0.350","0.332"
"547848","2","2.395","0.350","0.332"
"547849","1","2.931","-8.158","-5.779"
"547853","2","5.069","0.554","0.772"
"547853","1","2.801","-8.900","-5.617"
"547858","2","7.683","0.751","1.071"
"547859","1","2.707","-9.126","-5.544"
"547863","1","2.808","-8.615","-5.486"
"547863","2","10.188","0.898","1.253"
"547868","2","12.503","0.968","1.374"
"547873","1","3.116","-5.808","-5.229"
"547874","2","14.541","0.950","1.465"
"547878","2","16.265","0.859","1.513"
"547878","1","2.956","-3.748","-5.117"
"547883","2","17.443","0.744","1.512"
"547883","1","2.583","-1.326","-5.000"
"547888","2","17.443","0.635","1.516"
"547888","1","2.096","1.180","-4.875"
"547893","2","17.424","0.542","1.512"
"547893","1","1.390","3.295","-5.029"
"547898","1","0.732","5.128","-5.522"
"547904","2","17.443","0.441","1.651"
"547904","1","0.508","6.979","-6.025"
"547908","2","17.443","0.426","1.952"
"547909","1","0.473","8.814","-6.651"
"547913","2","17.443","0.433","2.350"
"547914","1","0.332","10.271","-7.344"
"547918","2","17.443","0.416","2.681"
"547919","1","-0.004","11.209","-7.788"
"547923","2","17.443","0.294","2.829"
"547929","2","17.443","0.036","2.791"
"547930","1","-1.118","11.831","-6.650"
"547933","2","17.443","-0.284","2.670"
"547934","1","-1.448","11.822","-5.648"
"547939","1","-1.464","11.556","-5.016"
"547940","2","17.443","-0.557","2.594"
"547944","1","-1.240","10.941","-4.454"
"547944","2","17.443","-0.776","2.602"
"547948","2","17.443","-0.968","2.639"
"547949","1","-0.807","10.202","-3.655"
"547954","1","-0.156","9.636","-1.904"
"547960","2","14.688","-1.402","2.331"
"547960","1","0.456","9.571","0.814"
"547964","2","11.742","-1.424","1.920"
"547964","1","0.638","10.430","2.808"
"547969","2","8.806","-1.182","1.464"
"547969","1","0.218","11.701","3.509"
"547974","2","5.825","-0.767","0.974"
"547974","1","-0.519","12.507","4.228"
"547979","2","2.888","-0.317","0.438"
"547985","2","0.153","0.045","-0.117"
"547985","1","-1.247","11.554","6.852"
"547989","2","-2.190","0.297","-0.615"
"547990","1","-0.821","10.269","7.298"
"547994","2","-3.974","0.453","-1.019"
"547995","1","-0.148","8.629","6.970"
"547999","2","-5.203","0.526","-1.276"
"547999","1","0.333","6.866","6.089"
"548004","2","-5.996","0.521","-1.323"
"548005","1","0.632","5.167","5.118"
"548011","1","0.964","3.455","4.366"
"548015","2","-6.884","0.221","-0.972"
"548016","1","1.432","1.672","3.672"
"548019","1","1.906","0.158","2.600"
"548020","2","-7.208","-0.007","-0.673"
"548024","1","2.218","-1.057","1.447"
"548025","2","-7.537","-0.198","-0.355"
"548029","1","2.174","-2.013","0.630"
"548030","2","-7.911","-0.303","-0.126"
"548034","2","-8.376","-0.353","-0.050"
"548040","1","1.480","-2.612","-0.251"
"548041","2","-9.003","-0.377","-0.103"
"548045","2","-9.777","-0.385","-0.238"
"548045","1","1.158","-2.089","-0.129"
"548050","1","0.940","-1.072","0.400"
"548051","2","-10.630","-0.378","-0.428"
"548055","2","-11.543","-0.353","-0.625"
"548055","1","0.769","0.353","0.763"
"548060","1","0.596","2.018","0.912"
"548061","2","-12.515","-0.311","-0.795"
"548065","1","0.404","3.642","1.079"
"548071","1","0.202","5.147","1.685"
"548071","2","-14.624","-0.162","-1.099"
"548075","1","0.013","6.636","2.410"
"548076","2","-15.686","-0.087","-1.342"
"548080","1","-0.199","8.288","2.775"
"548081","2","-16.641","-0.035","-1.661"
"548085","2","-17.388","-0.001","-1.987"
"548086","1","-0.402","10.051","2.437"
"548090","2","-17.462","0.035","-2.197"
"548096","2","-17.456","0.078","-2.200"
"548097","1","-0.622","13.716","0.227"
"548100","2","-17.460","0.075","-1.998"
"548101","1","-0.445","14.756","-0.579"
"548105","2","-17.462","0.001","-1.643"
