"204062","2","-0.387","0.703","-0.916"
"204066","2","-0.394","0.711","-0.928"
"204066","1","0.263","0.020","0.334"
"204071","1","0.281","-0.152","0.208"
"204071","2","-0.403","0.715","-0.929"
"204075","1","0.265","-0.331","0.130"
"204076","2","-0.418","0.714","-0.923"
"204080","1","0.185","-0.562","0.035"
"204085","2","-0.445","0.686","-0.899"
"204087","1","0.087","-0.877","-0.123"
"204091","2","-0.461","0.665","-0.882"
"204091","1","0.082","-1.234","-0.323"
"204095","2","-0.466","0.644","-0.858"
"204096","1","0.135","-1.583","-0.565"
"204100","2","-0.460","0.616","-0.823"
"204101","1","0.159","-1.944","-0.791"
"204105","2","-0.442","0.581","-0.777"
"204106","1","0.147","-2.313","-0.996"
"204111","1","0.083","-2.646","-1.200"
"204116","2","-0.373","0.476","-0.654"
"204117","1","0.005","-2.926","-1.413"
"204120","1","-0.017","-3.092","-1.606"
"204121","2","-0.333","0.416","-0.576"
"204125","2","-0.292","0.347","-0.484"
"204126","1","-0.042","-3.233","-1.761"
"204130","2","-0.261","0.267","-0.388"
"204131","1","-0.082","-3.399","-1.856"
"204135","2","-0.236","0.179","-0.289"
"204140","2","-0.199","0.084","-0.180"
"204141","1","-0.128","-3.637","-1.944"
"204145","2","-0.149","-0.014","-0.062"
"204146","1","-0.102","-3.717","-1.997"
"204150","2","-0.091","-0.108","0.059"
"204151","1","-0.022","-3.684","-2.072"
"204155","2","-0.035","-0.192","0.174"
"204156","1","-0.020","-3.655","-2.107"
"204160","2","-0.004","-0.269","0.273"
"204161","1","-0.083","-3.618","-2.083"
"204166","1","-0.068","-3.370","-2.031"
"204171","2","0.038","-0.402","0.438"
"204172","1","-0.026","-2.894","-1.913"
"204176","1","-0.042","-2.442","-1.786"
"204176","2","0.077","-0.479","0.513"
"204180","2","0.131","-0.567","0.583"
"204181","1","-0.014","-2.193","-1.772"
"204185","1","0.118","-2.236","-1.844"
"204186","2","0.193","-0.646","0.661"
"204190","2","0.254","-0.709","0.741"
"204195","2","0.312","-0.764","0.817"
"204196","1","0.236","-2.450","-1.600"
"204200","2","0.383","-0.813","0.880"
"204201","1","0.205","-2.097","-1.373"
"204205","1","0.126","-1.561","-1.061"
"204206","2","0.447","-0.856","0.938"
"204211","2","0.491","-0.902","0.982"
"204211","1","0.004","-1.024","-0.697"
"204215","2","0.517","-0.952","1.011"
"204215","1","-0.013","-0.544","-0.364"
"204220","2","0.535","-0.991","1.028"
"204225","2","0.534","-1.018","1.031"
"204226","1","0.028","0.203","0.053"
"204230","2","0.525","-1.026","1.020"
"204231","1","0.020","0.572","0.258"
"204235","2","0.511","-1.021","1.001"
"204235","1","0.003","1.032","0.492"
"204240","2","0.501","-1.003","0.971"
"204241","1","-0.023","1.520","0.740"
"204245","2","0.485","-0.979","0.927"
"204250","2","0.458","-0.953","0.875"
"204251","1","-0.039","2.347","1.275"
"204255","2","0.425","-0.918","0.813"
"204256","1","-0.001","2.680","1.560"
"204260","2","0.396","-0.869","0.742"
"204260","1","0.056","3.016","1.840"
"204265","2","0.371","-0.804","0.655"
"204265","1","0.082","3.312","2.085"
"204269","2","0.332","-0.720","0.553"
"204270","1","0.033","3.585","2.317"
"204277","2","0.284","-0.624","0.438"
"204281","1","0.045","4.172","2.760"
"204282","2","0.227","-0.519","0.318"
"204284","2","0.172","-0.395","0.201"
"204285","1","0.153","4.490","3.047"
"204290","2","0.121","-0.264","0.081"
"204290","1","0.130","4.724","3.309"
"204295","2","0.061","-0.130","-0.058"
"204295","1","0.125","4.814","3.485"
"204300","2","-0.021","0.005","-0.205"
"204305","2","-0.104","0.134","-0.353"
"204307","1","0.183","4.915","3.518"
"204310","2","-0.174","0.254","-0.474"
"204311","1","0.348","4.664","3.318"
"204314","2","-0.246","0.370","-0.569"
"204315","1","0.515","4.051","3.022"
"204320","2","-0.316","0.486","-0.658"
"204320","1","0.641","3.240","2.622"
"204325","2","-0.375","0.611","-0.732"
"204325","1","0.707","2.296","2.295"
"204330","2","-0.452","0.754","-0.799"
"204334","2","-0.533","0.889","-0.883"
"204335","1","0.421","1.484","2.040"
"204339","2","-0.581","1.000","-0.970"
"204345","1","0.212","1.777","1.860"
"204345","2","-0.607","1.074","-1.029"
"204350","1","0.054","1.821","1.714"
"204350","2","-0.650","1.120","-1.078"
"204354","1","-0.099","1.494","1.505"
"204355","2","-0.718","1.145","-1.125"
"204360","2","-0.794","1.168","-1.167"
"204365","2","-0.850","1.188","-1.194"
"204366","1","-0.022","-0.008","0.292"
"204369","1","0.026","-0.684","-0.340"
"204370","2","-0.858","1.202","-1.197"
"204374","2","-0.828","1.196","-1.173"
"204375","1","0.055","-1.191","-0.863"
"204379","1","0.154","-1.607","-1.256"
"204380","2","-0.783","1.177","-1.130"
"204384","1","0.216","-2.006","-1.623"
"204390","1","0.264","-2.483","-2.036"
"204391","2","-0.723","1.077","-1.026"
"204394","2","-0.700","0.994","-0.975"
"204395","1","0.218","-2.956","-2.473"
"204399","1","0.169","-3.345","-2.926"
"204400","2","-0.643","0.897","-0.902"
"204404","1","0.201","-3.692","-3.281"
"204405","2","-0.564","0.787","-0.794"
"204409","1","0.264","-3.986","-3.574"
"204409","2","-0.488","0.671","-0.669"
"204414","1","0.343","-4.232","-3.768"
"204419","2","-0.366","0.410","-0.422"
"204420","1","0.383","-4.453","-3.920"
"204424","1","0.339","-4.588","-4.061"
"204425","2","-0.310","0.262","-0.292"
"204429","1","0.293","-4.718","-4.155"
"204429","2","-0.238","0.102","-0.149"
"204434","1","0.321","-4.793","-4.146"
"204434","2","-0.158","-0.054","0.008"
"204439","1","0.384","-4.764","-4.048"
"204444","2","-0.045","-0.327","0.317"
"204446","1","0.380","-4.616","-3.849"
"204449","1","0.329","-4.339","-3.500"
"204450","2","-0.034","-0.452","0.436"
"204454","1","0.246","-3.755","-3.088"
"204454","2","-0.004","-0.579","0.535"
"204459","1","0.240","-2.992","-2.737"
"204459","2","0.071","-0.722","0.630"
"204464","1","0.330","-2.448","-2.449"
"204464","2","0.166","-0.859","0.729"
"204469","2","0.264","-0.969","0.834"
"204474","2","0.341","-1.047","0.936"
"204475","1","0.572","-2.250","-1.843"
"204479","1","0.596","-2.129","-1.376"
"204479","2","0.410","-1.097","1.020"
"204484","2","0.477","-1.130","1.076"
"204484","1","0.594","-1.713","-0.841"
"204489","1","0.508","-1.010","-0.274"
"204489","2","0.527","-1.153","1.107"
"204494","1","0.344","-0.183","0.277"
"204500","2","0.533","-1.188","1.114"
"204500","1","0.193","0.503","0.763"
"204504","2","0.491","-1.193","1.097"
"204504","1","0.101","0.971","1.204"
"204508","2","0.446","-1.182","1.065"
"204509","1","0.079","1.355","1.570"
"204514","2","0.414","-1.153","1.015"
"204514","1","0.076","1.732","1.882"
"204519","1","0.045","2.122","2.157"
"204519","2","0.393","-1.109","0.948"
"204531","1","0.014","2.547","2.467"
"204531","2","0.341","-0.981","0.785"
"204533","1","-0.033","3.414","3.100"
"204534","2","0.308","-0.898","0.691"
"204539","2","0.261","-0.801","0.584"
"204539","1","-0.038","3.832","3.380"
"204544","2","0.206","-0.695","0.461"
"204545","1","-0.052","4.192","3.643"
"204548","2","0.149","-0.570","0.325"
"204549","1","-0.034","4.500","3.858"
"204556","2","0.086","-0.432","0.190"
"204559","1","0.053","4.918","4.121"
"204560","2","0.012","-0.283","0.050"
"204563","2","-0.067","-0.133","-0.094"
"204564","1","0.032","4.987","4.208"
"204568","2","-0.137","0.009","-0.230"
"204569","1","-0.004","5.099","4.295"
"204574","1","0.047","5.237","4.192"
"204574","2","-0.176","0.144","-0.360"
"204578","1","0.155","5.107","3.880"
"204583","2","-0.259","0.396","-0.594"
"204584","1","0.286","4.590","3.382"
"204589","1","0.466","3.847","2.742"
"204589","2","-0.310","0.527","-0.689"
"204593","1","0.526","2.900","2.191"
"204594","2","-0.346","0.662","-0.745"
"204598","1","0.415","1.924","1.903"
"204599","2","-0.390","0.801","-0.794"
"204603","2","-0.441","0.935","-0.862"
"204604","1","0.241","1.420","1.751"
"204611","1","0.072","1.524","1.610"
"204613","2","-0.494","1.106","-0.988"
"204616","1","-0.131","1.662","1.454"
"204618","2","-0.524","1.131","-1.031"
"204618","1","-0.359","1.344","1.184"
"204623","2","-0.582","1.142","-1.073"
"204624","1","-0.494","0.673","0.764"
"204628","2","-0.643","1.153","-1.111"
"204629","1","-0.512","-0.035","0.244"
"204633","1","-0.451","-0.574","-0.277"
"204638","2","-0.672","1.151","-1.129"
"204639","1","-0.342","-1.004","-0.749"
"204643","2","-0.639","1.124","-1.111"
"204644","1","-0.199","-1.475","-1.139"
"204648","2","-0.611","1.089","-1.075"
"204648","1","-0.065","-2.112","-1.474"
"204653","2","-0.605","1.040","-1.030"
"204653","1","0.085","-2.700","-1.894"
"204658","1","0.220","-3.169","-2.261"
"204658","2","-0.592","0.981","-0.973"
"204663","2","-0.567","0.908","-0.908"
"204669","2","-0.522","0.814","-0.825"
"204669","1","0.460","-4.025","-2.969"
"204673","2","-0.481","0.709","-0.722"
"204674","1","0.491","-4.491","-3.388"
"204678","2","-0.448","0.592","-0.602"
"204678","1","0.481","-4.933","-3.746"
"204683","1","0.479","-5.229","-4.039"
"204684","2","-0.406","0.465","-0.468"
"204688","2","-0.345","0.328","-0.318"
"204692","2","-0.268","0.180","-0.161"
"204694","1","0.373","-5.575","-4.365"
"204698","1","0.312","-5.597","-4.396"
"204699","2","-0.185","0.017","0.005"
"204703","2","-0.104","-0.154","0.179"
"204703","1","0.277","-5.577","-4.315"
"204708","1","0.224","-5.549","-4.054"
"204708","2","-0.032","-0.323","0.355"
"204712","2","0.013","-0.469","0.517"
"204713","1","0.271","-5.166","-3.737"
"204721","2","0.046","-0.600","0.653"
"204723","2","0.126","-0.762","0.758"
"204725","1","0.274","-3.338","-2.834"
"204728","2","0.250","-0.937","0.859"
"204728","1","0.528","-2.600","-2.657"
"204732","2","0.386","-1.079","0.983"
"204733","1","0.717","-2.520","-2.468"
"204737","1","0.836","-2.716","-2.026"
"204738","2","0.487","-1.186","1.112"
"204742","2","0.562","-1.261","1.221"
"204747","2","0.652","-1.302","1.304"
"204749","1","0.933","-1.799","-0.888"
"204752","2","0.731","-1.324","1.355"
"204753","1","0.848","-0.825","-0.094"
"204757","1","0.608","0.164","0.662"
"204758","2","0.772","-1.340","1.366"
"204763","2","0.758","-1.355","1.338"
"204763","1","0.329","1.073","1.429"
"204767","2","0.694","-1.363","1.278"
"204768","1","0.180","1.953","1.934"
"204778","2","0.526","-1.303","1.095"
"204778","1","0.167","2.715","2.236"
"204782","2","0.435","-1.211","0.978"
"204783","1","0.213","3.270","2.501"
"204787","2","0.357","-1.090","0.847"
"204788","1","0.240","3.907","2.819"
"204792","2","0.292","-0.964","0.707"
"204793","1","0.148","4.550","3.087"
"204797","2","0.224","-0.828","0.551"
"204798","1","0.038","5.070","3.356"
"204804","1","-0.003","5.492","3.657"
"204808","2","0.035","-0.504","0.214"
"204809","1","-0.069","5.845","3.949"
"204812","2","-0.041","-0.320","0.037"
"204813","1","-0.038","6.286","4.152"
"204817","2","-0.104","-0.132","-0.141"
"204818","1","0.014","6.688","4.417"
"204822","2","-0.165","0.043","-0.318"
"204823","1","-0.012","6.823","4.569"
"204828","2","-0.227","0.209","-0.490"
"204832","2","-0.268","0.361","-0.637"
"204833","1","0.042","6.664","4.096"
"204837","2","-0.298","0.518","-0.743"
"204838","1","0.272","6.064","3.576"
"204842","2","-0.344","0.693","-0.830"
"204842","1","0.670","5.004","3.049"
"204847","2","-0.402","0.874","-0.911"
"204847","1","0.879","3.889","2.740"
"204852","2","-0.454","1.032","-0.998"
"204852","1","0.721","3.065","2.586"
"204860","1","0.349","2.795","2.479"
"204863","2","-0.492","1.233","-1.178"
"204864","1","0.098","2.885","2.277"
"204867","1","-0.033","2.615","1.923"
"204868","2","-0.516","1.265","-1.229"
"204872","1","-0.200","1.671","1.417"
"204872","2","-0.559","1.268","-1.265"
"204877","1","-0.266","0.420","0.759"
"204878","2","-0.580","1.254","-1.284"
"204882","1","-0.180","-0.795","0.067"
"204887","1","-0.120","-1.794","-0.521"
"204888","2","-0.517","1.198","-1.237"
"204892","1","-0.145","-2.384","-0.934"
"204892","2","-0.460","1.145","-1.188"
"204897","2","-0.395","1.063","-1.135"
"204897","1","-0.185","-2.722","-1.272"
"204902","2","-0.346","0.955","-1.064"
"204902","1","-0.260","-3.135","-1.701"
"204907","1","-0.184","-3.713","-2.230"
"204907","2","-0.313","0.833","-0.969"
"204912","1","-0.073","-4.421","-2.769"
"204917","1","0.089","-5.084","-3.264"
"204918","2","-0.205","0.568","-0.711"
"204922","2","-0.112","0.432","-0.549"
"204922","1","0.287","-5.587","-3.658"
"204927","2","-0.014","0.291","-0.371"
"204927","1","0.410","-5.937","-3.894"
"204932","2","0.078","0.146","-0.188"
"204932","1","0.439","-6.092","-3.982"
"204937","1","0.386","-6.055","-3.948"
"204943","2","0.202","-0.161","0.155"
"204944","1","0.305","-5.880","-3.861"
"204947","2","0.234","-0.314","0.304"
"204947","1","0.232","-5.611","-3.699"
"204952","1","0.193","-5.224","-3.409"
"204952","2","0.246","-0.454","0.443"
"204957","1","0.231","-4.622","-3.090"
"204957","2","0.232","-0.571","0.570"
"204961","1","0.279","-3.710","-2.831"
"204962","2","0.213","-0.669","0.669"
"204969","2","0.244","-0.781","0.741"
"204972","2","0.319","-0.904","0.809"
"204972","1","0.537","-2.090","-2.590"
"204976","1","0.741","-2.017","-2.545"
"204977","2","0.405","-1.004","0.903"
"204981","1","0.854","-2.186","-2.372"
"204982","2","0.482","-1.075","1.014"
"204986","2","0.561","-1.137","1.110"
"204987","1","0.866","-2.120","-2.101"
"204991","1","0.823","-1.629","-1.719"
"204996","2","0.762","-1.221","1.233"
"204998","1","0.704","-0.889","-1.171"
"205001","1","0.518","-0.008","-0.539"
"205002","2","0.832","-1.262","1.254"
"205006","1","0.317","0.902","0.094"
"205007","2","0.870","-1.307","1.248"
"205011","1","0.190","1.789","0.623"
"205012","2","0.886","-1.346","1.216"
"205016","1","0.131","2.548","1.105"
"205017","2","0.878","-1.351","1.161"
"205021","2","0.834","-1.309","1.077"
"205031","2","0.682","-1.132","0.816"
"205032","1","-0.076","4.550","2.470"
"205037","2","0.593","-1.008","0.661"
"205041","1","-0.066","5.664","3.267"
"205042","2","0.488","-0.865","0.493"
"205048","2","0.373","-0.699","0.311"
"205048","1","-0.057","5.942","3.633"
"205051","2","0.249","-0.516","0.124"
"205052","1","-0.021","6.093","3.943"
"205056","1","-0.020","6.165","4.118"
"205061","2","0.042","-0.148","-0.248"
"205062","1","0.001","6.178","4.136"
"205066","1","0.094","6.054","3.975"
"205067","2","-0.020","0.022","-0.418"
"205071","2","-0.070","0.182","-0.558"
"205071","1","0.216","5.591","3.569"
"205076","2","-0.123","0.330","-0.667"
"205077","1","0.388","4.647","2.965"
"205081","2","-0.189","0.483","-0.752"
"205087","2","-0.238","0.642","-0.804"
"205088","1","0.902","2.306","1.910"
"205091","2","-0.277","0.787","-0.846"
"205092","1","0.839","1.299","1.746"
"205095","2","-0.308","0.904","-0.895"
"205096","1","0.631","0.778","1.634"
"205101","2","-0.325","0.976","-0.948"
"205101","1","0.281","0.650","1.516"
"205106","2","-0.329","1.001","-0.995"
"205106","1","-0.022","0.479","1.404"
"205111","1","-0.175","0.034","1.115"
"205116","2","-0.374","0.945","-1.034"
"205117","1","-0.188","-0.730","0.712"
"205121","2","-0.398","0.891","-1.024"
"205122","1","-0.082","-1.610","0.229"
"205126","2","-0.417","0.835","-0.991"
"205126","1","0.023","-2.312","-0.257"
"205131","1","0.021","-2.781","-0.678"
"205131","2","-0.418","0.777","-0.945"
"205136","1","0.018","-3.137","-1.036"
"205141","2","-0.396","0.639","-0.816"
"205142","1","0.040","-3.336","-1.430"
"205146","2","-0.377","0.559","-0.733"
"205146","1","-0.116","-3.473","-1.746"
"205151","1","-0.252","-3.605","-2.049"
"205151","2","-0.361","0.471","-0.646"
"205156","1","-0.364","-3.795","-2.393"
"205158","2","-0.341","0.376","-0.550"
"205161","1","-0.405","-4.001","-2.754"
"205162","2","-0.303","0.273","-0.446"
"205169","1","-0.365","-4.465","-3.075"
"205171","1","-0.361","-4.465","-3.075"
"205172","2","-0.166","0.078","-0.200"
"205176","2","-0.086","-0.024","-0.074"
"205176","1","-0.360","-4.528","-3.060"
"205180","2","-0.007","-0.124","0.046"
"205181","1","-0.295","-4.467","-3.125"
"205185","2","0.057","-0.217","0.157"
"205186","1","-0.220","-4.387","-2.967"
"205190","2","0.097","-0.311","0.259"
"205196","2","0.117","-0.395","0.362"
"205197","1","-0.078","-3.617","-2.458"
"205201","1","0.010","-2.921","-2.189"
"205201","2","0.121","-0.467","0.453"
"205205","2","0.136","-0.545","0.520"
"205213","1","0.103","-2.238","-1.980"
"205215","2","0.167","-0.634","0.580"
"205217","2","0.222","-0.720","0.657"
"205220","1","0.317","-1.777","-1.837"
"205221","2","0.295","-0.791","0.749"
"205227","2","0.366","-0.874","0.868"
"205232","1","0.555","-1.305","-0.895"
"205232","2","0.429","-0.874","0.868"
"205235","2","0.472","-0.893","0.876"
"205237","1","0.499","-0.839","-0.519"
"205241","2","0.486","-0.899","0.863"
"205241","1","0.413","-0.187","-0.132"
"205244","2","0.466","-0.893","0.835"
"205245","1","0.352","0.535","0.330"
"205249","2","0.422","-0.883","0.790"
"205254","2","0.369","-0.869","0.731"
"205256","1","0.229","1.977","1.014"
"205260","2","0.322","-0.842","0.665"
"205260","1","0.247","2.560","1.299"
"205266","2","0.272","-0.799","0.589"
"205266","1","0.316","2.939","1.506"
"205269","1","0.326","3.233","1.678"
"205270","2","0.224","-0.737","0.508"
"205274","2","0.183","-0.661","0.415"
"205274","1","0.323","3.473","1.908"
"205279","1","0.323","3.682","2.138"
"205284","2","0.110","-0.477","0.194"
"205285","1","0.304","3.919","2.352"
"205289","2","0.073","-0.370","0.071"
"205290","1","0.293","4.157","2.588"
"205294","2","0.034","-0.252","-0.058"
"205295","1","0.311","4.342","2.813"
"205299","1","0.232","4.472","3.072"
"205299","2","-0.012","-0.127","-0.185"
"205304","2","-0.057","-0.004","-0.323"
"205310","2","-0.104","0.121","-0.462"
"205311","1","0.143","4.778","3.270"
"205314","2","-0.167","0.245","-0.595"
"205315","1","0.178","4.622","3.059"
"205319","2","-0.241","0.376","-0.703"
"205320","1","0.314","4.194","2.741"
"205324","2","-0.306","0.523","-0.782"
"205325","1","0.522","3.556","2.427"
"205329","2","-0.367","0.677","-0.859"
"205329","1","0.613","2.880","2.222"
"205336","1","0.482","2.397","2.175"
"205339","2","-0.496","0.937","-1.027"
"205340","1","0.260","2.165","2.184"
"205344","2","-0.545","1.018","-1.106"
"205344","1","0.076","1.976","2.089"
"205349","1","0.002","1.548","1.776"
"205349","2","-0.602","1.067","-1.167"
"205354","2","-0.668","1.103","-1.211"
"205354","1","-0.015","0.889","1.257"
"205358","1","-0.143","0.150","0.721"
"205364","2","-0.728","1.126","-1.245"
"205365","1","-0.321","-0.510","0.265"
"205369","1","-0.393","-1.028","-0.137"
"205369","2","-0.718","1.109","-1.233"
"205374","1","-0.422","-1.441","-0.569"
"205375","2","-0.707","1.076","-1.208"
"205379","2","-0.698","1.020","-1.172"
"205379","1","-0.461","-1.837","-1.007"
"205384","1","-0.456","-2.266","-1.469"
"205384","2","-0.686","0.947","-1.124"
"205391","2","-0.653","0.859","-1.050"
"205393","2","-0.597","0.761","-0.948"
"205394","1","-0.232","-3.364","-2.553"
"205399","1","-0.119","-4.043","-3.004"
"205399","2","-0.526","0.659","-0.829"
"205403","1","-0.045","-4.585","-3.279"
"205404","2","-0.439","0.553","-0.699"
"205408","1","0.030","-4.872","-3.442"
"205409","2","-0.337","0.437","-0.557"
"205413","2","-0.226","0.300","-0.405"
"205419","2","-0.123","0.153","-0.242"
"205419","1","0.085","-4.868","-3.519"
"205424","1","0.106","-4.769","-3.456"
"205424","2","-0.026","0.004","-0.074"
"205428","1","0.116","-4.671","-3.333"
"205429","2","0.062","-0.146","0.100"
"205433","1","0.121","-4.611","-3.187"
"205434","2","0.124","-0.282","0.254"
"205438","1","0.139","-4.468","-2.972"
"205439","2","0.143","-0.402","0.383"
"205444","1","0.178","-3.874","-2.671"
"205449","2","0.167","-0.613","0.577"
"205450","1","0.256","-2.949","-2.381"
"205453","1","0.402","-2.347","-2.155"
"205454","2","0.230","-0.731","0.661"
"205458","1","0.524","-2.202","-2.012"
"205459","2","0.290","-0.830","0.746"
"205463","1","0.510","-2.189","-1.821"
"205464","2","0.337","-0.895","0.832"
"205468","1","0.454","-2.042","-1.611"
"205473","2","0.448","-0.978","0.964"
"205474","1","0.420","-1.678","-1.308"
"205478","2","0.516","-1.004","1.006"
"205479","1","0.396","-1.127","-0.778"
"205484","1","0.345","-0.489","-0.249"
"205485","2","0.568","-1.019","1.031"
"205488","2","0.586","-1.023","1.029"
"205489","1","0.190","0.157","0.193"
"205493","1","-0.002","0.745","0.610"
"205494","2","0.567","-1.018","0.992"
"205503","2","0.523","-0.983","0.891"
"205504","1","-0.105","1.999","1.273"
"205505","2","0.481","-0.983","0.891"
"205508","2","0.445","-0.941","0.834"
"205509","1","-0.080","2.565","1.577"
"205513","1","-0.082","3.008","1.907"
"205514","2","0.404","-0.879","0.763"
"205518","1","-0.085","3.439","2.215"
"205519","2","0.357","-0.802","0.673"
"205523","1","-0.085","3.830","2.511"
"205533","2","0.180","-0.508","0.320"
"205534","1","0.079","4.572","3.089"
"205538","2","0.129","-0.384","0.192"
"205538","1","0.267","4.961","3.390"
"205544","2","0.091","-0.247","0.053"
"205545","1","0.332","5.247","3.623"
"205550","1","0.291","5.405","3.814"
"205551","2","0.049","-0.106","-0.106"
"205553","2","-0.004","0.030","-0.276"
"205554","1","0.243","5.586","3.921"
"205559","2","-0.056","0.151","-0.438"
"205563","2","-0.093","0.259","-0.572"
"205564","1","0.476","5.746","3.310"
"205568","2","-0.132","0.372","-0.676"
"205569","1","0.850","5.109","2.842"
"205573","1","1.178","4.110","2.690"
"205573","2","-0.172","0.497","-0.748"
"205578","2","-0.208","0.631","-0.808"
"205578","1","1.013","3.024","2.651"
"205583","1","0.634","2.470","2.733"
"205589","2","-0.349","0.857","-1.017"
"205589","1","0.271","2.637","2.775"
"205594","2","-0.404","0.911","-1.140"
"205594","1","0.053","3.074","2.815"
"205598","2","-0.446","0.924","-1.229"
"205598","1","0.040","2.916","2.744"
"205603","2","-0.491","0.922","-1.294"
"205603","1","0.036","2.034","2.598"
"205608","2","-0.533","0.913","-1.359"
"205608","1","0.065","0.987","2.049"
"205614","1","0.294","0.156","1.299"
"205618","2","-0.458","0.907","-1.420"
"205618","1","0.512","-0.724","0.800"
"205623","2","-0.365","0.905","-1.375"
"205623","1","0.461","-1.648","0.615"
"205628","2","-0.283","0.883","-1.310"
"205628","1","0.294","-2.344","0.574"
"205632","2","-0.238","0.845","-1.255"
"205633","1","0.245","-2.606","0.486"
"205637","2","-0.226","0.798","-1.204"
"205644","1","0.160","-2.562","0.508"
"205647","2","-0.298","0.692","-1.083"
"205649","1","0.079","-2.525","0.443"
"205653","2","-0.343","0.638","-1.017"
"205653","1","0.012","-2.402","0.253"
"205658","2","-0.335","0.580","-0.925"
"205658","1","0.016","-2.188","-0.103"
"205663","2","-0.284","0.541","-0.786"
"205663","1","0.226","-2.337","-0.532"
"205667","1","0.536","-2.946","-1.038"
"205673","2","-0.058","0.565","-0.432"
"205673","1","0.741","-3.673","-1.372"
"205677","2","0.081","0.601","-0.261"
"205679","1","0.830","-4.364","-1.392"
"205682","1","0.707","-5.061","-1.285"
"205683","2","0.190","0.637","-0.109"
