"795979","1","0.023","0.284","-0.025"
"795984","1","0.075","0.270","-0.007"
"795985","2","0.269","-0.127","-0.285"
"795989","1","0.120","0.246","0.015"
"795989","2","0.224","-0.117","-0.284"
"795994","2","0.182","-0.111","-0.281"
"795995","1","0.134","0.216","0.005"
"796001","1","0.161","0.162","0.005"
"796004","2","0.108","-0.100","-0.277"
"796005","1","0.182","0.100","0.001"
"796009","2","0.079","-0.094","-0.266"
"796009","1","0.175","0.032","-0.029"
"796014","2","0.055","-0.086","-0.254"
"796014","1","0.184","-0.010","-0.051"
"796018","2","0.042","-0.081","-0.245"
"796019","1","0.188","-0.069","-0.075"
"796023","1","0.184","-0.139","-0.102"
"796028","1","0.204","-0.181","-0.137"
"796029","2","0.031","-0.074","-0.216"
"796034","2","0.034","-0.069","-0.198"
"796034","1","0.221","-0.212","-0.166"
"796039","1","0.214","-0.252","-0.213"
"796040","2","0.040","-0.066","-0.179"
"796043","2","0.057","-0.061","-0.163"
"796044","1","0.197","-0.294","-0.237"
"796048","2","0.072","-0.057","-0.143"
"796049","1","0.221","-0.335","-0.262"
"796053","1","0.250","-0.341","-0.304"
"796058","1","0.236","-0.346","-0.330"
"796059","2","0.109","-0.052","-0.102"
"796063","1","0.225","-0.366","-0.368"
"796064","2","0.130","-0.051","-0.083"
"796068","2","0.147","-0.053","-0.062"
"796068","1","0.250","-0.369","-0.357"
"796073","2","0.163","-0.052","-0.043"
"796073","1","0.260","-0.375","-0.329"
"796078","2","0.175","-0.053","-0.026"
"796082","2","0.186","-0.055","-0.016"
"796083","1","0.282","-0.364","-0.284"
"796088","2","0.199","-0.059","-0.006"
"796088","1","0.303","-0.308","-0.266"
"796093","2","0.208","-0.062","-0.001"
"796093","1","0.321","-0.282","-0.259"
"796097","2","0.216","-0.062","0.004"
"796098","1","0.310","-0.252","-0.211"
"796102","2","0.216","-0.066","0.007"
"796103","1","0.309","-0.212","-0.116"
"796109","1","0.314","-0.199","-0.057"
"796113","2","0.209","-0.063","0.016"
"796114","1","0.310","-0.171","-0.059"
"796117","1","0.265","-0.137","-0.056"
"796118","2","0.202","-0.063","0.019"
"796122","1","0.235","-0.146","-0.037"
"796123","2","0.188","-0.063","0.021"
"796127","1","0.217","-0.125","-0.008"
"796127","2","0.173","-0.061","0.020"
"796132","1","0.188","-0.125","0.016"
"796142","1","0.149","-0.128","-0.013"
"796142","2","0.144","-0.055","0.017"
"796147","1","0.136","-0.105","-0.039"
"796149","2","0.119","-0.047","0.021"
"796152","2","0.114","-0.040","0.023"
"796153","1","0.137","-0.097","-0.036"
"796157","2","0.114","-0.037","0.025"
"796158","1","0.100","-0.131","-0.047"
"796161","2","0.120","-0.032","0.024"
"796166","2","0.132","-0.022","0.022"
"796172","2","0.140","-0.012","0.022"
"796176","1","0.104","-0.114","-0.005"
"796177","2","0.144","-0.003","0.025"
"796178","1","0.128","-0.086","0.001"
"796181","2","0.149","0.007","0.030"
"796182","1","0.152","-0.050","0.063"
"796186","2","0.149","0.019","0.032"
"796187","1","0.120","-0.001","0.101"
"796191","2","0.142","0.033","0.035"
"796191","1","0.107","0.007","0.143"
"796198","1","0.101","0.015","0.263"
"796202","2","0.126","0.063","0.045"
"796202","1","0.048","0.023","0.350"
"796206","2","0.120","0.078","0.050"
"796207","1","-0.001","-0.003","0.431"
"796211","2","0.120","0.088","0.054"
"796211","1","-0.070","-0.039","0.505"
"796216","2","0.127","0.097","0.058"
"796216","1","-0.109","-0.083","0.528"
"796221","1","-0.097","-0.176","0.528"
"796226","2","0.171","0.096","0.077"
"796227","1","-0.069","-0.239","0.509"
"796231","2","0.207","0.097","0.097"
"796231","1","-0.007","-0.334","0.482"
"796235","2","0.254","0.102","0.121"
"796236","1","0.057","-0.474","0.421"
"796240","1","0.146","-0.631","0.410"
"796241","2","0.311","0.111","0.139"
"796245","2","0.373","0.130","0.155"
"796246","1","0.273","-0.738","0.451"
"796253","1","0.385","-0.832","0.579"
"796256","1","0.522","-0.885","0.765"
"796257","2","0.515","0.203","0.178"
"796260","2","0.588","0.249","0.189"
"796261","1","0.685","-0.934","0.964"
"796265","2","0.660","0.296","0.209"
"796266","1","0.849","-1.024","1.128"
"796270","2","0.733","0.341","0.243"
"796270","1","0.987","-1.110","1.287"
"796275","2","0.818","0.389","0.286"
"796280","2","0.921","0.447","0.333"
"796281","1","1.308","-1.435","1.615"
"796285","2","1.046","0.516","0.379"
"796286","1","1.448","-1.645","1.758"
"796290","2","1.196","0.587","0.412"
"796290","1","1.567","-1.828","1.745"
"796294","2","1.379","0.652","0.439"
"796295","1","1.675","-1.965","1.629"
"796299","2","1.572","0.717","0.463"
"796300","1","1.781","-2.069","1.604"
"796306","1","1.905","-2.087","1.640"
"796309","2","1.917","0.873","0.525"
"796310","1","2.014","-2.035","1.664"
"796314","2","2.030","0.963","0.569"
"796315","1","2.080","-1.936","1.761"
"796319","2","2.079","1.065","0.623"
"796320","1","2.160","-1.772","1.941"
"796324","1","2.201","-1.651","2.127"
"796325","2","2.068","1.175","0.680"
"796329","2","2.009","1.284","0.739"
"796334","1","2.248","-1.767","2.448"
"796335","2","1.926","1.387","0.801"
"796339","2","1.844","1.479","0.866"
"796340","1","2.330","-1.920","2.580"
"796344","2","1.783","1.560","0.936"
"796344","1","2.442","-2.042","2.719"
"796349","2","1.754","1.639","1.021"
"796349","1","2.603","-2.172","2.832"
"796354","2","1.752","1.724","1.110"
"796354","1","2.757","-2.276","2.956"
"796362","2","1.774","1.820","1.192"
"796363","2","1.808","1.924","1.254"
"796364","1","2.965","-2.284","3.164"
"796369","1","3.071","-2.196","3.217"
"796369","2","1.830","2.038","1.299"
"796374","1","3.227","-2.169","3.357"
"796374","2","1.836","2.159","1.345"
"796378","1","3.384","-2.166","3.468"
"796379","2","1.813","2.285","1.411"
"796383","1","3.512","-2.128","3.558"
"796388","2","1.698","2.538","1.600"
"796389","1","3.608","-2.157","3.627"
"796393","2","1.635","2.660","1.707"
"796394","1","3.619","-2.290","3.624"
"796398","2","1.577","2.764","1.791"
"796403","2","1.530","2.852","1.834"
"796404","1","3.536","-2.432","3.570"
"796408","2","1.505","2.928","1.842"
"796408","1","3.395","-2.499","3.436"
"796413","2","1.503","2.999","1.824"
"796418","2","1.517","3.064","1.801"
"796419","1","3.194","-2.475","2.901"
"796423","2","1.550","3.124","1.786"
"796424","1","3.081","-2.320","2.524"
"796428","2","1.585","3.183","1.792"
"796428","1","2.973","-2.133","2.153"
"796433","2","1.618","3.243","1.815"
"796433","1","2.846","-1.974","1.803"
"796438","2","1.653","3.306","1.849"
"796438","1","2.727","-1.839","1.470"
"796445","1","2.563","-1.723","1.199"
"796447","2","1.717","3.428","1.928"
"796448","1","2.447","-1.713","1.065"
"796453","2","1.742","3.491","1.983"
"796453","1","2.382","-1.810","1.038"
"796457","2","1.778","3.548","2.031"
"796458","1","2.300","-1.909","1.021"
"796462","2","1.832","3.594","2.043"
"796463","1","2.166","-1.945","0.997"
"796467","1","2.020","-1.867","0.974"
"796472","2","1.989","3.650","1.955"
"796474","1","1.979","-1.751","1.025"
"796477","2","2.050","3.674","1.919"
"796478","1","2.061","-1.687","1.116"
"796482","2","2.090","3.685","1.913"
"796482","1","2.143","-1.552","1.069"
"796487","2","2.120","3.688","1.906"
"796487","1","2.173","-1.266","0.838"
"796492","2","2.136","3.699","1.881"
"796492","1","2.153","-0.928","0.566"
"796499","1","2.144","-0.611","0.296"
"796503","2","2.115","3.776","1.805"
"796504","1","2.148","-0.373","0.034"
"796507","2","2.077","3.835","1.781"
"796507","1","2.117","-0.176","-0.273"
"796512","2","2.030","3.885","1.767"
"796513","1","2.024","0.068","-0.583"
"796517","1","1.879","0.312","-0.844"
"796517","2","1.985","3.921","1.752"
"796522","2","1.935","3.949","1.737"
"796527","1","1.575","0.550","-1.216"
"796527","2","1.887","3.974","1.722"
"796532","2","1.843","3.997","1.722"
"796532","1","1.485","0.545","-1.216"
"796537","2","1.800","4.015","1.738"
"796537","1","1.415","0.465","-1.085"
"796541","2","1.761","4.021","1.765"
"796542","1","1.361","0.328","-0.965"
"796546","1","1.317","0.195","-0.951"
"796547","2","1.726","3.997","1.788"
"796551","2","1.703","3.942","1.798"
"796556","2","1.689","3.884","1.789"
"796556","1","1.337","-0.022","-1.232"
"796561","1","1.405","-0.081","-1.566"
"796561","2","1.697","3.838","1.755"
"796566","2","1.737","3.801","1.684"
"796567","1","1.452","-0.058","-2.003"
"796572","2","1.789","3.777","1.590"
"796572","1","1.494","0.087","-2.399"
"796576","2","1.844","3.766","1.492"
"796581","2","1.908","3.767","1.394"
"796581","1","1.500","0.622","-2.924"
"796587","2","1.970","3.770","1.310"
"796588","1","1.492","0.829","-2.939"
"796591","2","2.019","3.774","1.251"
"796591","1","1.459","1.034","-2.970"
"796595","2","2.055","3.763","1.208"
"796596","1","1.343","1.308","-3.086"
"796600","2","2.082","3.731","1.170"
"796601","1","1.191","1.536","-3.232"
"796608","1","1.059","1.693","-3.413"
"796610","2","2.080","3.628","1.122"
"796611","1","0.944","1.774","-3.542"
"796615","2","2.055","3.578","1.113"
"796616","1","0.854","1.768","-3.588"
"796620","2","2.023","3.537","1.111"
"796625","1","0.783","1.525","-3.071"
"796627","2","1.985","3.505","1.116"
"796631","2","1.945","3.472","1.115"
"796632","1","0.739","1.328","-2.883"
"796641","1","0.697","1.252","-2.704"
"796641","2","1.886","3.350","1.048"
"796646","2","1.863","3.259","0.999"
"796646","1","0.762","1.201","-2.503"
"796650","2","1.835","3.171","0.956"
"796650","1","0.910","1.075","-2.433"
"796654","2","1.803","3.084","0.921"
"796655","1","1.000","1.018","-2.606"
"796659","2","1.773","3.014","0.874"
"796660","1","1.089","1.012","-2.959"
"796665","1","1.126","0.984","-3.295"
"796669","2","1.732","2.922","0.742"
"796670","1","1.101","1.003","-3.552"
"796675","1","1.076","0.989","-3.666"
"796676","2","1.716","2.889","0.665"
"796679","2","1.698","2.852","0.595"
"796680","1","1.078","1.044","-3.634"
"796685","2","1.675","2.806","0.532"
"796685","1","0.985","1.125","-3.578"
"796689","2","1.643","2.742","0.480"
"796694","2","1.604","2.668","0.440"
"796695","1","0.911","1.310","-3.608"
"796699","2","1.560","2.589","0.411"
"796700","1","0.882","1.394","-3.505"
"796704","2","1.507","2.516","0.390"
"796704","1","0.887","1.479","-3.396"
"796709","2","1.443","2.447","0.384"
"796709","1","0.939","1.511","-3.244"
"796714","2","1.367","2.379","0.391"
"796714","1","0.976","1.466","-3.108"
"796721","1","0.991","1.363","-3.160"
"796724","2","1.212","2.222","0.420"
"796724","1","1.017","1.205","-3.275"
"796729","2","1.138","2.134","0.415"
"796729","1","1.028","1.031","-3.263"
"796733","2","1.081","2.053","0.401"
"796734","1","1.041","0.861","-3.183"
"796738","2","1.042","1.978","0.376"
"796739","1","1.070","0.663","-3.171"
"796743","2","1.013","1.903","0.349"
"796749","1","1.153","0.398","-3.123"
"796750","2","0.983","1.833","0.327"
"796754","1","1.172","0.379","-3.076"
"796754","2","0.961","1.765","0.306"
"796759","2","0.941","1.701","0.282"
"796759","1","1.181","0.369","-2.972"
"796763","2","0.924","1.639","0.258"
"796764","1","1.189","0.337","-2.824"
"796768","2","0.909","1.575","0.234"
"796769","1","1.187","0.297","-2.731"
"796774","1","1.200","0.266","-2.686"
"796779","2","0.892","1.436","0.191"
"796780","1","1.238","0.235","-2.577"
"796783","1","1.302","0.195","-2.476"
"796784","2","0.878","1.370","0.178"
"796788","2","0.869","1.311","0.171"
"796789","1","1.345","0.142","-2.418"
"796793","2","0.856","1.257","0.170"
"796794","1","1.371","0.088","-2.349"
"796798","2","0.835","1.205","0.170"
"796802","2","0.809","1.155","0.163"
"796803","1","1.398","-0.034","-2.306"
"796808","2","0.788","1.106","0.144"
"796808","1","1.373","-0.068","-2.349"
"796812","2","0.764","1.058","0.116"
"796813","1","1.310","-0.076","-2.405"
"796817","2","0.739","1.007","0.083"
"796818","1","1.234","-0.036","-2.492"
"796822","1","1.156","0.053","-2.596"
"796823","2","0.708","0.957","0.048"
"796827","1","1.086","0.144","-2.656"
"796832","2","0.641","0.857","-0.004"
"796833","1","1.017","0.225","-2.635"
"796837","2","0.608","0.807","-0.022"
"796838","1","0.915","0.301","-2.577"
"796842","2","0.578","0.755","-0.022"
"796842","1","0.879","0.364","-2.548"
"796847","2","0.548","0.702","-0.009"
"796847","1","0.888","0.319","-2.467"
"796852","1","0.898","0.218","-2.384"
"796856","2","0.485","0.583","0.057"
"796857","1","0.869","0.078","-2.358"
"796862","1","0.919","-0.060","-2.300"
"796862","2","0.458","0.519","0.081"
"796867","2","0.441","0.459","0.091"
"796868","1","0.993","-0.194","-2.216"
"796872","2","0.435","0.410","0.090"
"796872","1","1.022","-0.280","-2.135"
"796877","2","0.431","0.368","0.076"
"796882","1","1.098","-0.329","-1.985"
"796886","2","0.444","0.301","0.044"
"796887","1","1.215","-0.331","-1.769"
"796891","1","1.280","-0.353","-1.610"
"796892","2","0.450","0.274","0.037"
"796896","1","1.335","-0.315","-1.421"
"796897","2","0.450","0.241","0.033"
"796901","1","1.401","-0.245","-1.193"
"796903","2","0.436","0.216","0.036"
"796906","2","0.412","0.196","0.038"
"796907","1","1.391","-0.190","-0.958"
"796911","1","1.366","-0.197","-0.788"
"796916","2","0.322","0.164","0.035"
"796917","1","1.332","-0.159","-0.730"
"796921","1","1.267","-0.115","-0.636"
"796922","2","0.268","0.152","0.024"
"796926","1","1.198","-0.065","-0.537"
"796926","2","0.211","0.142","0.014"
"796931","2","0.157","0.134","0.001"
"796932","1","1.108","-0.063","-0.442"
"796936","2","0.105","0.128","-0.005"
"796940","2","0.065","0.126","-0.009"
"796941","1","1.097","-0.177","-0.194"
"796946","2","0.034","0.127","-0.006"
"796946","1","1.120","-0.282","-0.105"
"796951","1","1.140","-0.409","-0.118"
"796951","2","0.018","0.124","-0.001"
"796955","2","0.014","0.122","0.007"
"796956","1","1.163","-0.539","-0.163"
"796960","1","1.190","-0.655","-0.220"
"796961","2","0.019","0.122","0.005"
"796968","1","1.207","-0.738","-0.196"
"796970","2","0.069","0.137","-0.026"
"796971","1","1.191","-0.722","-0.193"
"796975","2","0.108","0.153","-0.046"
"796976","1","1.175","-0.665","-0.200"
"796980","1","1.160","-0.574","-0.230"
"796980","2","0.146","0.163","-0.058"
"796985","1","1.129","-0.480","-0.257"
"796986","2","0.181","0.172","-0.062"
"796990","1","1.084","-0.360","-0.214"
"796995","2","0.234","0.179","-0.045"
"796996","1","1.029","-0.242","-0.137"
"797000","2","0.245","0.184","-0.029"
"797000","1","0.998","-0.176","-0.056"
"797005","1","0.972","-0.153","-0.027"
"797005","2","0.243","0.189","-0.010"
"797010","1","0.920","-0.176","-0.016"
"797011","2","0.230","0.193","0.009"
"797015","1","0.851","-0.192","0.074"
"797015","2","0.205","0.194","0.017"
"797020","1","0.786","-0.209","0.200"
"797024","1","0.736","-0.230","0.317"
"797026","2","0.150","0.204","0.009"
"797029","2","0.124","0.214","-0.002"
"797030","1","0.692","-0.261","0.346"
"797034","2","0.094","0.212","-0.005"
"797035","1","0.657","-0.339","0.275"
"797039","1","0.652","-0.384","0.190"
"797040","2","0.063","0.205","0.005"
"797044","1","0.640","-0.388","0.105"
"797049","2","0.006","0.189","0.036"
"797050","1","0.642","-0.397","0.036"
"797054","1","0.622","-0.406","-0.038"
"797055","2","-0.015","0.187","0.054"
"797059","1","0.631","-0.426","-0.075"
"797060","2","-0.027","0.193","0.066"
"797064","1","0.672","-0.428","-0.076"
"797065","2","-0.028","0.197","0.073"
"797069","1","0.690","-0.435","-0.106"
"797070","2","-0.018","0.196","0.078"
"797074","2","0.004","0.198","0.085"
"797079","2","0.040","0.197","0.091"
"797080","1","0.740","-0.420","-0.196"
"797084","1","0.740","-0.442","-0.258"
"797084","2","0.075","0.198","0.100"
"797089","1","0.718","-0.393","-0.292"
"797089","2","0.102","0.203","0.110"
"797094","2","0.127","0.205","0.119"
"797094","1","0.719","-0.301","-0.271"
"797099","1","0.676","-0.252","-0.296"
"797104","1","0.646","-0.169","-0.285"
"797105","2","0.149","0.198","0.128"
"797109","2","0.136","0.195","0.133"
"797112","1","0.602","-0.051","-0.193"
"797114","2","0.114","0.191","0.139"
"797115","1","0.603","0.009","-0.193"
"797119","2","0.090","0.187","0.140"
"797125","2","0.054","0.183","0.143"
"797126","1","0.560","0.036","-0.282"
"797128","2","0.016","0.174","0.145"
"797132","2","-0.021","0.163","0.151"
"797136","1","0.479","0.009","-0.290"
"797138","2","-0.053","0.153","0.153"
"797139","1","0.398","0.004","-0.329"
"797143","2","-0.076","0.141","0.153"
"797143","1","0.389","0.021","-0.382"
"797148","2","-0.086","0.128","0.156"
"797148","1","0.405","0.005","-0.439"
"797152","2","-0.082","0.117","0.160"
"797153","1","0.444","-0.028","-0.443"
"797159","1","0.451","-0.119","-0.461"
"797163","1","0.481","-0.198","-0.500"
"797163","2","-0.061","0.086","0.168"
"797168","2","-0.045","0.076","0.167"
"797168","1","0.478","-0.214","-0.554"
"797172","2","-0.029","0.069","0.162"
"797173","1","0.491","-0.215","-0.619"
"797177","1","0.545","-0.201","-0.668"
"797178","2","-0.014","0.055","0.155"
"797182","2","0.002","0.028","0.148"
"797187","2","0.006","-0.005","0.143"
"797188","1","0.471","-0.025","-0.698"
"797192","2","-0.014","-0.012","0.147"
"797193","1","0.499","0.055","-0.563"
"797197","2","-0.039","0.011","0.147"
"797197","1","0.548","0.100","-0.530"
"797202","2","-0.046","0.032","0.132"
"797202","1","0.546","0.095","-0.646"
"797207","1","0.519","0.012","-0.618"
"797207","2","-0.050","0.028","0.110"
"797212","1","0.511","-0.059","-0.516"
"797217","2","-0.045","-0.010","0.088"
"797217","1","0.514","-0.107","-0.425"
"797222","1","0.525","-0.129","-0.356"
"797222","2","-0.032","-0.024","0.080"
"797227","2","-0.014","-0.034","0.067"
"797228","1","0.528","-0.092","-0.353"
"797232","1","0.511","-0.018","-0.369"
"797232","2","0.003","-0.043","0.057"
"797237","2","0.002","-0.052","0.050"
"797242","2","-0.022","-0.064","0.043"
"797243","1","0.503","0.087","-0.334"
"797246","2","-0.055","-0.074","0.035"
"797247","1","0.481","0.148","-0.363"
"797251","2","-0.091","-0.081","0.028"
"797252","1","0.446","0.219","-0.399"
"797256","1","0.396","0.231","-0.384"
"797257","2","-0.129","-0.084","0.013"
"797261","2","-0.163","-0.087","-0.008"
"797262","1","0.366","0.224","-0.387"
"797266","2","-0.184","-0.096","-0.028"
"797271","2","-0.193","-0.106","-0.048"
"797272","1","0.374","0.370","-0.378"
"797276","2","-0.193","-0.117","-0.060"
"797277","1","0.427","0.399","-0.309"
"797281","1","0.508","0.359","-0.310"
"797282","2","-0.192","-0.122","-0.061"
"797286","2","-0.191","-0.118","-0.056"
"797286","1","0.579","0.342","-0.442"
"797291","2","-0.191","-0.114","-0.053"
"797295","2","-0.182","-0.116","-0.043"
"797296","1","0.858","0.314","-0.217"
"797301","1","0.937","0.233","0.050"
"797301","2","-0.170","-0.111","-0.019"
"797306","2","-0.171","-0.101","0.001"
"797306","1","0.865","0.181","0.260"
"797311","2","-0.188","-0.082","0.004"
"797311","1","0.732","0.156","0.159"
"797315","1","0.703","0.035","0.046"
"797316","2","-0.212","-0.061","-0.003"
"797323","2","-0.245","-0.053","-0.002"
"797325","2","-0.265","-0.054","0.025"
"797325","1","1.016","-0.182","0.279"
"797331","2","-0.266","-0.062","0.080"
"797331","1","1.323","-0.363","0.333"
"797335","1","1.695","-0.612","0.371"
"797336","2","-0.259","-0.071","0.153"
"797340","1","2.048","-0.863","0.417"
"797341","2","-0.253","-0.074","0.229"
"797345","1","2.289","-1.167","0.477"
"797350","1","2.361","-1.381","0.626"
"797351","2","-0.220","-0.065","0.307"
"797355","2","-0.198","-0.032","0.267"
"797360","2","-0.170","0.019","0.155"
"797360","1","2.198","-1.474","0.757"
"797365","1","1.892","-1.369","0.749"
"797365","2","-0.135","0.073","-0.003"
"797370","2","-0.108","0.118","-0.148"
"797370","1","1.516","-1.062","0.697"
"797375","1","1.139","-0.594","0.666"
"797379","2","-0.077","0.163","-0.252"
"797380","1","0.809","-0.139","0.592"
"797385","1","0.564","0.244","0.499"
"797385","2","-0.072","0.160","-0.215"
"797389","2","-0.073","0.148","-0.149"
"797390","1","0.391","0.481","0.451"
"797394","2","-0.074","0.136","-0.080"
"797395","1","0.317","0.608","0.405"
"797399","2","-0.086","0.122","-0.021"
"797399","1","0.370","0.620","0.300"
"797406","2","-0.097","0.117","0.016"
"797409","2","-0.111","0.125","0.036"
"797410","1","0.743","0.361","0.307"
"797414","1","0.877","0.175","0.222"
"797415","2","-0.120","0.140","0.032"
"797419","2","-0.118","0.160","0.006"
"797420","1","0.925","0.002","0.084"
"797425","2","-0.112","0.179","-0.033"
"797425","1","0.902","-0.108","-0.039"
"797429","1","0.820","-0.167","-0.104"
"797434","2","-0.075","0.212","-0.086"
"797434","1","0.716","-0.199","-0.139"
"797439","2","-0.042","0.221","-0.092"
"797439","1","0.587","-0.232","-0.162"
"797444","1","0.445","-0.261","-0.234"
"797444","2","-0.006","0.221","-0.087"
"797449","2","0.023","0.213","-0.077"
"797449","1","0.340","-0.277","-0.303"
"797453","2","0.044","0.200","-0.062"
"797454","1","0.273","-0.277","-0.326"
"797458","1","0.238","-0.306","-0.388"
"797464","2","0.071","0.173","-0.027"
"797464","1","0.294","-0.364","-0.542"
"797468","2","0.081","0.162","0.004"
"797469","1","0.424","-0.404","-0.613"
"797473","2","0.102","0.151","0.038"
"797473","1","0.558","-0.436","-0.428"
"797478","2","0.144","0.147","0.056"
"797479","1","0.595","-0.422","-0.199"
"797483","2","0.190","0.147","0.050"
"797488","2","0.217","0.149","0.032"
"797488","1","0.416","-0.281","-0.018"
"797493","2","0.217","0.152","0.021"
"797494","1","0.286","-0.138","0.085"
"797498","1","0.141","0.143","0.116"
"797498","2","0.194","0.151","0.005"
"797504","2","0.169","0.149","-0.014"
"797504","1","0.075","0.506","0.115"
"797508","1","0.081","0.774","0.027"
"797508","2","0.135","0.136","-0.017"
"797513","1","0.093","0.833","-0.136"
"797518","2","0.017","0.100","0.040"
"797518","1","0.094","0.719","-0.257"
"797523","2","-0.053","0.083","0.081"
"797523","1","0.014","0.483","-0.294"
"797527","1","-0.065","0.239","-0.318"
"797528","2","-0.117","0.072","0.100"
"797532","2","-0.169","0.066","0.097"
"797533","1","-0.075","0.067","-0.430"
"797537","1","-0.077","-0.051","-0.558"
"797542","2","-0.197","0.056","0.052"
"797543","1","-0.029","-0.102","-0.643"
"797547","1","-0.020","-0.077","-0.686"
"797548","2","-0.169","0.052","0.024"
"797552","1","-0.002","0.012","-0.756"
"797553","2","-0.113","0.051","-0.004"
"797557","1","0.030","0.141","-0.781"
"797558","2","-0.034","0.051","-0.031"
"797563","2","0.053","0.046","-0.042"
"797564","1","0.044","0.265","-0.718"
"797567","1","0.044","0.299","-0.581"
"797572","2","0.179","0.039","-0.010"
"797573","1","-0.013","0.228","-0.497"
"797577","1","-0.074","0.126","-0.459"
"797577","2","0.208","0.040","0.015"
"797582","2","0.224","0.041","0.027"
"797582","1","-0.138","0.070","-0.433"
"797587","2","0.219","0.040","0.024"
