"340422","1","0.846","0.372","1.090"
"340426","2","-0.050","0.105","0.073"
"340427","1","0.749","0.392","0.920"
"340431","1","0.720","0.218","0.660"
"340431","2","-0.130","0.177","0.091"
"340436","2","-0.188","0.254","0.100"
"340436","1","0.691","0.017","0.460"
"340444","1","0.639","-0.196","0.310"
"340447","2","-0.243","0.393","0.119"
"340448","1","0.578","-0.406","0.158"
"340451","2","-0.235","0.453","0.119"
"340451","1","0.505","-0.535","-0.049"
"340457","1","0.387","-0.517","-0.318"
"340458","2","-0.212","0.509","0.117"
"340461","2","-0.178","0.552","0.111"
"340462","1","0.240","-0.389","-0.496"
"340466","2","-0.137","0.587","0.111"
"340472","2","0.014","0.583","0.127"
"340482","1","-0.410","-0.127","-0.627"
"340482","2","0.014","0.583","0.127"
"340485","2","0.053","0.574","0.142"
"340486","1","-0.470","-0.225","-0.441"
"340490","2","0.094","0.557","0.158"
"340491","1","-0.508","-0.162","-0.236"
"340496","2","0.135","0.543","0.168"
"340497","1","-0.403","-0.075","0.015"
"340500","2","0.156","0.539","0.159"
"340517","2","0.172","0.388","0.098"
"340517","1","-0.633","-0.390","0.281"
"340522","2","0.164","0.305","0.080"
"340523","1","-0.701","-0.435","0.420"
"340525","2","0.149","0.214","0.069"
"340525","1","-0.775","-0.311","0.468"
"340530","2","0.115","0.114","0.046"
"340531","1","-0.791","-0.104","0.523"
"340535","2","0.057","0.022","0.018"
"340536","1","-0.858","0.221","0.652"
"340548","1","-0.958","0.305","0.741"
"340548","2","-0.096","-0.174","-0.044"
"340551","2","-0.184","-0.269","-0.076"
"340551","1","-0.972","0.240","0.722"
"340555","2","-0.264","-0.361","-0.109"
"340556","1","-1.008","0.213","0.603"
"340560","2","-0.318","-0.454","-0.145"
"340561","1","-1.024","0.281","0.360"
"340565","2","-0.347","-0.557","-0.178"
"340566","1","-1.063","0.369","-0.010"
"340573","1","-1.154","0.456","-0.159"
"340575","2","-0.355","-0.768","-0.219"
"340576","1","-1.222","0.481","-0.013"
"340580","2","-0.342","-0.867","-0.246"
"340581","1","-1.253","0.567","-0.094"
"340585","1","-1.252","0.804","-0.403"
"340586","2","-0.269","-0.971","-0.276"
"340590","1","-1.032","0.859","-0.691"
"340590","2","-0.172","-1.027","-0.305"
"340595","1","-0.456","0.777","-1.508"
"340601","1","0.514","0.147","-1.986"
"340605","2","0.154","-0.660","-0.209"
"340605","1","1.644","-0.671","-1.710"
"340610","2","0.214","-0.497","-0.086"
"340612","1","2.464","-1.266","-1.125"
"340615","2","0.294","-0.365","0.016"
"340615","1","2.689","-1.496","-0.674"
"340620","2","0.357","-0.271","0.052"
"340621","1","2.392","-1.448","-0.384"
"340624","2","0.390","-0.233","0.044"
"340631","1","1.302","-0.356","0.366"
"340632","2","0.376","-0.185","0.017"
"340635","2","0.294","-0.113","0.006"
"340635","1","0.951","0.242","0.780"
"340640","1","0.715","0.722","1.097"
"340640","2","0.173","-0.056","0.016"
"340645","2","0.039","-0.013","0.034"
"340645","1","0.556","0.792","1.214"
"340650","2","-0.084","0.036","0.048"
"340650","1","0.512","0.604","1.136"
"340657","1","0.520","0.384","0.906"
"340660","2","-0.239","0.155","0.078"
"340661","1","0.568","0.202","0.614"
"340665","1","0.612","0.114","0.300"
"340665","2","-0.275","0.218","0.094"
"340669","2","-0.297","0.294","0.107"
"340670","1","0.674","0.079","0.033"
"340675","2","-0.305","0.378","0.112"
"340675","1","0.728","0.022","-0.163"
"340680","2","-0.291","0.460","0.116"
"340685","2","-0.255","0.522","0.122"
"340687","1","0.564","-0.248","-0.485"
"340690","2","-0.206","0.573","0.136"
"340690","1","0.398","-0.374","-0.497"
"340694","1","0.199","-0.359","-0.517"
"340695","2","-0.148","0.610","0.150"
"340699","2","-0.083","0.631","0.151"
"340700","1","0.022","-0.260","-0.499"
"340704","2","-0.028","0.648","0.147"
"340705","1","-0.081","-0.081","-0.454"
"340712","2","0.024","0.658","0.136"
"340715","2","0.085","0.656","0.128"
"340716","1","-0.321","0.308","-0.752"
"340720","2","0.105","0.646","0.124"
"340720","1","-0.381","0.230","-0.548"
"340724","2","0.126","0.605","0.134"
"340725","1","-0.514","0.192","-0.444"
"340729","1","-0.627","0.174","-0.410"
"340730","2","0.155","0.564","0.137"
"340734","2","0.180","0.548","0.124"
"340739","2","0.196","0.537","0.104"
"340741","1","-0.556","0.261","-0.246"
"340744","2","0.198","0.504","0.092"
"340745","1","-0.553","0.278","-0.184"
"340749","2","0.203","0.462","0.085"
"340750","1","-0.613","0.175","-0.089"
"340755","2","0.202","0.417","0.075"
"340755","1","-0.675","0.029","-0.016"
"340759","2","0.200","0.369","0.057"
"340760","1","-0.708","-0.070","0.003"
"340764","1","-0.742","-0.090","0.050"
"340769","2","0.177","0.232","0.016"
"340770","1","-0.771","-0.036","0.112"
"340774","2","0.146","0.152","-0.007"
"340775","1","-0.768","0.062","0.212"
"340779","2","0.101","0.067","-0.029"
"340780","1","-0.743","0.168","0.296"
"340785","2","0.046","-0.019","-0.047"
"340785","1","-0.726","0.232","0.322"
"340789","2","-0.006","-0.105","-0.067"
"340794","2","-0.042","-0.190","-0.100"
"340795","1","-0.674","0.189","0.396"
"340800","2","-0.071","-0.264","-0.133"
"340800","1","-0.594","0.097","0.542"
"340804","1","-0.601","0.065","0.602"
"340805","2","-0.121","-0.338","-0.150"
"340809","1","-0.625","0.121","0.499"
"340810","2","-0.165","-0.415","-0.170"
"340814","1","-0.671","0.231","0.302"
"340815","2","-0.202","-0.494","-0.197"
"340819","2","-0.226","-0.586","-0.233"
"340824","2","-0.249","-0.691","-0.267"
"340825","1","-0.936","0.351","0.338"
"340829","2","-0.277","-0.785","-0.290"
"340830","1","-0.926","0.328","0.428"
"340834","2","-0.295","-0.872","-0.312"
"340835","1","-0.907","0.385","0.187"
"340839","1","-0.818","0.478","-0.104"
"340840","2","-0.252","-0.968","-0.334"
"340844","2","-0.167","-1.043","-0.346"
"340849","2","-0.033","-1.031","-0.342"
"340851","1","-0.008","0.463","-1.432"
"340854","2","0.118","-0.916","-0.314"
"340855","1","0.872","-0.111","-1.786"
"340859","2","0.220","-0.734","-0.258"
"340860","1","1.880","-0.794","-1.437"
"340864","2","0.270","-0.534","-0.148"
"340864","1","2.675","-1.237","-0.832"
"340869","2","0.295","-0.346","-0.011"
"340869","1","2.904","-1.549","-0.279"
"340874","1","2.558","-1.646","0.059"
"340879","2","0.338","-0.102","0.106"
"340880","1","1.941","-1.340","0.409"
"340884","2","0.348","-0.046","0.084"
"340885","1","1.415","-0.740","0.859"
"340889","1","1.044","-0.122","1.231"
"340890","2","0.322","-0.013","0.072"
"340894","1","0.789","0.359","1.337"
"340895","2","0.237","0.050","0.063"
"340898","1","0.633","0.653","1.253"
"340903","2","-0.011","0.176","0.084"
"340904","1","0.494","0.598","1.014"
"340909","1","0.471","0.414","0.743"
"340910","2","-0.107","0.229","0.108"
"340914","2","-0.185","0.302","0.129"
"340914","1","0.528","0.279","0.409"
"340918","1","0.554","0.164","0.004"
"340919","2","-0.250","0.388","0.149"
"340923","2","-0.281","0.472","0.150"
"340924","1","0.628","-0.033","-0.384"
"340931","1","0.603","-0.349","-0.396"
"340933","2","-0.302","0.585","0.165"
"340935","1","0.475","-0.571","-0.530"
"340939","2","-0.269","0.638","0.186"
"340939","1","0.341","-0.580","-0.628"
"340943","1","0.185","-0.398","-0.567"
"340944","2","-0.207","0.686","0.187"
"340948","1","-0.021","-0.139","-0.575"
"340949","2","-0.152","0.712","0.180"
"340953","1","-0.321","0.154","-0.883"
"340958","2","-0.030","0.705","0.171"
"340960","1","-0.450","0.181","-0.653"
"340964","2","0.032","0.677","0.164"
"340965","1","-0.539","0.120","-0.335"
"340968","2","0.085","0.639","0.170"
"340969","1","-0.609","0.054","-0.495"
"340973","2","0.141","0.615","0.174"
"340974","1","-0.590","-0.045","-0.565"
"340978","2","0.185","0.606","0.162"
"340983","1","-0.535","-0.058","-0.395"
"340989","2","0.219","0.572","0.147"
"340990","1","-0.464","0.062","-0.153"
"340993","2","0.214","0.541","0.141"
"340994","1","-0.503","0.140","0.003"
"340998","2","0.208","0.490","0.122"
"340999","1","-0.587","0.098","0.124"
"341003","2","0.198","0.426","0.100"
"341004","1","-0.658","0.014","0.192"
"341008","2","0.180","0.364","0.082"
"341009","1","-0.680","-0.079","0.244"
"341016","1","-0.693","-0.057","0.334"
"341019","2","0.097","0.180","0.052"
"341020","1","-0.776","0.052","0.471"
"341023","2","0.033","0.069","0.017"
"341024","1","-0.835","0.157","0.574"
"341028","2","-0.035","-0.024","-0.016"
"341029","1","-0.883","0.323","0.569"
"341033","2","-0.102","-0.118","-0.054"
"341034","1","-0.913","0.424","0.557"
"341038","2","-0.168","-0.215","-0.095"
"341043","2","-0.239","-0.313","-0.125"
"341044","1","-0.978","0.349","0.652"
"341048","2","-0.301","-0.403","-0.158"
"341050","1","-0.981","0.343","0.571"
"341053","2","-0.342","-0.487","-0.195"
"341054","1","-0.886","0.365","0.328"
"341058","2","-0.357","-0.576","-0.223"
"341058","1","-0.858","0.423","-0.009"
"341064","1","-1.022","0.485","-0.247"
"341064","2","-0.346","-0.683","-0.248"
"341068","1","-1.189","0.479","-0.140"
"341073","2","-0.307","-0.910","-0.289"
"341074","1","-1.186","0.438","0.053"
"341078","2","-0.276","-1.018","-0.310"
"341079","1","-1.116","0.445","-0.023"
"341083","2","-0.202","-1.122","-0.346"
"341084","1","-1.107","0.516","-0.493"
"341088","2","-0.076","-1.199","-0.377"
"341089","1","-0.920","0.663","-1.112"
"341093","2","0.113","-1.069","-0.346"
"341103","2","0.293","-1.069","-0.346"
"341110","1","1.844","-1.132","-1.575"
"341112","2","0.424","-0.611","-0.136"
"341112","1","2.959","-1.132","-1.575"
"341115","2","0.445","-0.422","0.003"
"341115","1","3.414","-1.370","-0.780"
"341118","2","0.454","-0.284","0.072"
"341119","1","3.092","-1.368","-0.161"
"341123","2","0.447","-0.223","0.077"
"341124","1","2.340","-1.013","0.324"
"341128","1","1.595","-0.374","0.845"
"341132","2","0.323","-0.136","0.016"
"341134","1","1.087","0.229","1.321"
"341138","2","0.177","-0.078","0.010"
"341138","1","0.832","0.717","1.709"
"341143","2","0.010","-0.028","0.027"
"341143","1","0.684","0.851","1.819"
"341147","2","-0.135","0.026","0.047"
"341148","1","0.632","0.641","1.672"
"341152","2","-0.240","0.093","0.064"
"341157","2","-0.304","0.159","0.072"
"341158","1","0.697","-0.068","0.947"
"341163","1","0.691","-0.351","0.593"
"341163","2","-0.317","0.205","0.068"
"341168","2","-0.313","0.238","0.080"
"341168","1","0.692","-0.594","0.459"
"341172","2","-0.297","0.290","0.099"
"341173","1","0.713","-0.616","0.230"
"341177","2","-0.253","0.365","0.090"
"341178","1","0.751","-0.468","-0.166"
"341183","1","0.836","-0.410","-0.395"
"341188","2","-0.195","0.490","0.078"
"341189","1","0.832","-0.445","-0.522"
"341192","2","-0.162","0.544","0.108"
"341193","1","0.673","-0.404","-0.750"
"341197","2","-0.116","0.587","0.120"
"341198","1","0.503","-0.252","-0.823"
"341202","2","-0.096","0.630","0.134"
"341203","1","0.466","-0.039","-0.729"
"341207","2","-0.105","0.683","0.159"
"341212","2","-0.113","0.710","0.173"
"341213","1","0.357","0.366","-0.950"
"341218","2","-0.101","0.693","0.183"
"341218","1","0.198","0.364","-0.955"
"341223","2","-0.085","0.659","0.205"
"341223","1","0.101","0.086","-0.670"
"341227","2","-0.075","0.642","0.233"
"341228","1","0.027","-0.281","-0.444"
"341232","2","-0.057","0.642","0.249"
"341233","1","0.055","-0.481","-0.214"
"341238","2","-0.028","0.642","0.261"
"341243","2","-0.003","0.645","0.272"
"341243","1","0.308","-0.371","0.249"
"341247","2","0.021","0.637","0.277"
"341248","1","0.251","-0.364","0.312"
"341252","1","0.127","-0.449","0.333"
"341253","2","0.039","0.604","0.285"
"341257","2","0.050","0.559","0.298"
"341258","1","-0.013","-0.597","0.358"
"341262","1","-0.101","-0.748","0.359"
"341267","2","0.055","0.453","0.323"
"341268","1","-0.102","-0.825","0.312"
"341272","2","0.045","0.407","0.332"
"341273","1","-0.049","-0.885","0.225"
"341277","2","0.024","0.367","0.337"
"341278","1","-0.001","-0.947","0.126"
"341282","2","-0.001","0.328","0.334"
"341282","1","0.021","-0.969","0.040"
"341287","1","0.040","-0.975","-0.089"
"341287","2","-0.029","0.284","0.330"
"341295","1","0.013","-0.896","-0.184"
"341298","2","-0.084","0.213","0.336"
"341298","1","-0.017","-0.772","-0.252"
"341302","2","-0.115","0.181","0.341"
"341303","1","0.020","-0.649","-0.267"
"341307","1","0.063","-0.538","-0.294"
"341308","2","-0.151","0.157","0.346"
"341312","1","0.100","-0.445","-0.350"
"341312","2","-0.181","0.136","0.347"
"341317","2","-0.208","0.120","0.350"
"341321","2","-0.231","0.101","0.354"
"341322","1","0.124","-0.314","-0.363"
"341327","2","-0.244","0.080","0.355"
"341328","1","0.107","-0.240","-0.330"
"341332","2","-0.252","0.064","0.358"
"341333","1","0.110","-0.175","-0.335"
"341337","1","0.125","-0.144","-0.310"
"341338","2","-0.257","0.048","0.362"
"341342","1","0.135","-0.166","-0.222"
"341342","2","-0.252","0.026","0.361"
"341349","2","-0.247","0.011","0.357"
"341353","2","-0.241","0.003","0.357"
"341354","1","0.168","-0.152","-0.335"
"341357","2","-0.225","-0.008","0.351"
"341357","1","0.125","-0.079","-0.481"
"341362","2","-0.206","-0.021","0.343"
"341362","1","0.094","-0.022","-0.504"
"341366","1","0.071","0.014","-0.500"
"341367","2","-0.192","-0.031","0.338"
"341371","1","0.019","0.055","-0.436"
"341376","2","-0.170","-0.054","0.328"
"341378","1","-0.009","0.050","-0.329"
"341382","2","-0.161","-0.067","0.324"
"341382","1","0.014","0.022","-0.287"
"341386","2","-0.158","-0.072","0.321"
"341387","1","0.081","0.049","-0.338"
"341392","2","-0.156","-0.065","0.313"
"341392","1","0.099","0.104","-0.506"
"341396","2","-0.153","-0.063","0.306"
"341397","1","0.043","0.157","-0.613"
"341402","1","0.030","0.186","-0.601"
"341407","1","0.018","0.176","-0.474"
"341408","2","-0.148","-0.067","0.300"
"341412","2","-0.153","-0.060","0.300"
"341418","2","-0.157","-0.054","0.298"
"341419","1","0.062","0.168","-0.347"
"341423","2","-0.159","-0.050","0.293"
"341423","1","0.075","0.096","-0.189"
"341427","2","-0.163","-0.051","0.290"
"341427","1","0.088","0.028","-0.090"
"341436","1","0.161","-0.013","-0.034"
"341437","2","-0.151","-0.051","0.293"
"341447","2","-0.156","-0.063","0.285"
"341448","1","0.179","0.022","0.084"
"341450","2","-0.166","-0.073","0.280"
"341451","1","0.177","0.056","0.103"
"341455","2","-0.177","-0.086","0.275"
"341456","1","0.175","0.028","0.089"
"341460","2","-0.186","-0.100","0.272"
"341461","1","0.202","-0.011","0.083"
"341468","1","0.255","-0.061","0.058"
"341471","1","0.282","-0.079","-0.005"
"341472","2","-0.199","-0.115","0.276"
"341475","2","-0.206","-0.125","0.282"
"341476","1","0.262","-0.025","-0.107"
"341480","1","0.217","0.037","-0.212"
"341481","2","-0.213","-0.136","0.286"
"341485","2","-0.221","-0.148","0.291"
"341486","1","0.131","0.078","-0.240"
"341490","1","0.054","0.056","-0.187"
"341495","2","-0.231","-0.172","0.307"
"341496","1","0.044","0.012","-0.094"
"341500","2","-0.231","-0.174","0.313"
"341501","1","0.058","-0.012","-0.076"
"341505","1","0.084","-0.039","-0.048"
"341506","2","-0.222","-0.176","0.315"
"341510","2","-0.216","-0.183","0.317"
"341510","1","0.097","-0.055","-0.025"
"341515","2","-0.206","-0.191","0.324"
"341516","1","0.099","-0.063","0.005"
"341523","2","-0.197","-0.198","0.331"
"341525","2","-0.182","-0.208","0.340"
"341526","1","0.152","-0.028","0.069"
"341530","1","0.186","-0.043","0.075"
"341531","2","-0.168","-0.230","0.357"
"341535","2","-0.150","-0.240","0.366"
"341536","1","0.200","-0.126","0.114"
"341540","2","-0.141","-0.243","0.362"
"341541","1","0.230","-0.157","0.146"
"341545","2","-0.129","-0.252","0.363"
"341551","2","-0.117","-0.262","0.373"
"341552","1","0.349","-0.032","0.112"
"341555","2","-0.110","-0.277","0.383"
"341556","1","0.415","0.025","0.086"
"341560","2","-0.107","-0.283","0.390"
"341560","1","0.465","0.072","0.063"
"341565","1","0.499","0.095","0.025"
"341565","2","-0.108","-0.282","0.389"
"341569","2","-0.112","-0.279","0.387"
"341570","1","0.569","0.099","-0.048"
"341584","2","-0.116","-0.250","0.393"
"341585","1","0.602","-0.025","-0.234"
"341590","2","-0.118","-0.228","0.378"
"341590","1","0.599","-0.022","-0.155"
"341595","2","-0.113","-0.215","0.371"
"341595","1","0.574","0.040","-0.059"
"341600","2","-0.116","-0.203","0.369"
"341600","1","0.546","0.078","0.032"
"341605","1","0.513","0.101","0.156"
"341605","2","-0.117","-0.190","0.361"
"341610","1","0.447","0.170","0.270"
"341615","1","0.394","0.247","0.337"
"341616","2","-0.132","-0.165","0.328"
"341620","2","-0.141","-0.151","0.302"
"341620","1","0.361","0.318","0.398"
"341625","2","-0.150","-0.141","0.285"
"341625","1","0.323","0.371","0.471"
"341630","1","0.302","0.371","0.543"
"341630","2","-0.160","-0.127","0.267"
"341635","2","-0.171","-0.114","0.245"
"341640","1","0.345","0.238","0.533"
"341641","2","-0.184","-0.106","0.228"
"341645","2","-0.197","-0.096","0.214"
"341645","1","0.362","0.242","0.473"
"341649","1","0.367","0.258","0.425"
"341650","2","-0.207","-0.090","0.200"
"341654","2","-0.220","-0.084","0.185"
"341655","1","0.405","0.255","0.393"
"341660","1","0.545","0.354","0.418"
"341660","2","-0.228","-0.101","0.194"
"341665","1","0.500","0.267","0.280"
"341670","2","-0.255","-0.088","0.220"
"341670","1","0.319","0.165","0.138"
"341674","2","-0.273","-0.056","0.147"
"341675","1","0.230","0.231","0.135"
"341679","2","-0.284","-0.054","0.108"
"341680","1","0.236","0.244","0.121"
"341684","2","-0.296","-0.059","0.106"
"341685","1","0.290","0.153","0.072"
"341689","2","-0.302","-0.056","0.114"
"341695","2","-0.301","-0.052","0.109"
"341696","1","0.201","0.077","0.020"
"341700","2","-0.296","-0.050","0.102"
"341700","1","0.113","0.079","0.062"
"341704","2","-0.291","-0.055","0.093"
"341705","1","0.050","0.066","0.118"
"341709","2","-0.284","-0.052","0.087"
"341710","1","0.001","0.046","0.150"
"341714","2","-0.273","-0.049","0.079"
"341715","1","-0.038","0.042","0.175"
"341722","1","-0.053","0.054","0.205"
"341724","2","-0.251","-0.046","0.065"
"341725","1","-0.060","0.055","0.212"
"341729","1","-0.044","0.028","0.195"
"341730","2","-0.244","-0.044","0.054"
"341734","2","-0.235","-0.037","0.047"
"341735","1","-0.016","0.022","0.146"
"341739","1","0.001","0.013","0.121"
"341740","2","-0.225","-0.037","0.043"
"341744","1","0.048","-0.033","0.169"
"341749","2","-0.205","-0.035","0.027"
"341750","1","0.091","-0.076","0.173"
"341754","2","-0.202","-0.028","0.021"
"341755","1","0.130","-0.098","0.138"
"341759","1","0.222","-0.120","0.107"
"341759","2","-0.203","-0.021","0.020"
"341764","1","0.231","-0.114","0.086"
"341764","2","-0.200","-0.019","0.020"
"341769","1","0.272","-0.064","0.065"
"341770","2","-0.204","-0.016","0.016"
"341777","1","0.319","-0.009","0.018"
"341780","2","-0.218","-0.006","0.013"
"341780","1","0.335","0.020","-0.023"
"341784","2","-0.227","-0.004","0.013"
"341785","1","0.326","0.035","-0.084"
"341789","2","-0.243","0.001","0.016"
"341789","1","0.291","0.036","-0.148"
"341794","2","-0.259","0.001","0.019"
"341794","1","0.240","0.009","-0.207"
"341799","2","-0.273","0.001","0.023"
"341804","2","-0.285","-0.001","0.029"
"341805","1","0.091","-0.014","-0.177"
"341809","1","-0.006","0.007","-0.216"
"341809","2","-0.299","-0.005","0.032"
"341814","2","-0.309","-0.010","0.038"
"341814","1","-0.099","0.038","-0.229"
"341819","2","-0.320","-0.019","0.044"
"341819","1","-0.173","0.041","-0.187"
"341824","2","-0.326","-0.026","0.048"
"341824","1","-0.289","0.084","-0.145"
"341831","1","-0.331","0.079","-0.067"
"341834","2","-0.323","-0.043","0.059"
"341834","1","-0.403","0.062","0.000"
"341838","1","-0.438","0.054","0.061"
"341839","2","-0.317","-0.049","0.063"
"341844","2","-0.309","-0.055","0.066"
"341848","2","-0.296","-0.062","0.067"
"341849","1","-0.468","0.055","0.099"
"341854","2","-0.281","-0.069","0.067"
"341854","1","-0.509","0.067","0.063"
"341859","1","-0.528","0.119","0.041"
"341864","2","-0.241","-0.081","0.061"
"341864","1","-0.522","0.115","0.022"
"341868","2","-0.221","-0.084","0.059"
"341869","1","-0.544","0.101","0.056"
"341873","1","-0.522","0.081","0.089"
"341874","2","-0.208","-0.084","0.054"
"341879","2","-0.197","-0.085","0.052"
"341879","1","-0.502","0.081","0.041"
"341883","2","-0.188","-0.086","0.046"
"341888","2","-0.183","-0.087","0.042"
"341890","1","-0.461","0.158","0.071"
"341894","2","-0.182","-0.091","0.036"
"341894","1","-0.435","0.191","0.052"
"341898","2","-0.183","-0.093","0.026"
"341899","1","-0.407","0.220","0.006"
"341903","2","-0.186","-0.090","0.017"
"341904","1","-0.359","0.154","-0.055"
"341908","2","-0.189","-0.087","0.016"
"341909","1","-0.277","0.121","-0.049"
"341916","1","-0.201","0.075","-0.054"
"341918","2","-0.198","-0.071","0.008"
"341919","1","-0.134","0.040","-0.085"
"341923","2","-0.204","-0.064","0.008"
"341924","1","-0.074","0.043","-0.125"
"341928","2","-0.212","-0.061","0.004"
"341929","1","-0.035","0.047","-0.161"
"341933","2","-0.226","-0.055","0.003"
"341934","1","0.010","0.012","-0.190"
"341938","2","-0.239","-0.046","0.004"
"341943","2","-0.252","-0.042","0.008"
"341944","1","0.095","-0.033","-0.270"
"341948","2","-0.261","-0.040","0.010"
"341949","1","0.066","-0.103","-0.313"
"341953","1","0.062","-0.202","-0.312"
"341954","2","-0.269","-0.041","0.008"
"341958","2","-0.280","-0.044","0.009"
"341958","1","0.052","-0.291","-0.275"
"341963","1","0.055","-0.338","-0.252"
"341964","2","-0.285","-0.051","0.011"
"341971","1","0.063","-0.382","-0.253"
"341974","2","-0.305","-0.076","0.018"
"341975","1","0.055","-0.388","-0.271"
"341978","2","-0.318","-0.096","0.022"
"341979","1","0.033","-0.367","-0.257"
"341983","2","-0.331","-0.119","0.027"
"341983","1","0.034","-0.389","-0.290"
"341988","1","0.067","-0.398","-0.391"
"341989","2","-0.347","-0.141","0.031"
"341993","1","0.080","-0.362","-0.504"
"341998","2","-0.366","-0.186","0.044"
"341999","1","0.099","-0.298","-0.618"
"342003","2","-0.373","-0.211","0.051"
"342003","1","0.091","-0.216","-0.709"
"342007","2","-0.373","-0.233","0.061"
