"592673","2","0.264","0.049","0.243"
"592673","1","-0.657","-0.226","0.154"
"592678","2","0.252","0.043","0.251"
"592678","1","-0.705","-0.145","0.147"
"592683","1","-0.749","-0.091","0.083"
"592688","2","0.244","0.037","0.257"
"592688","1","-0.798","-0.080","0.109"
"592693","2","0.244","0.030","0.255"
"592693","1","-0.844","-0.078","0.193"
"592697","2","0.235","0.021","0.252"
"592698","1","-0.864","-0.038","0.237"
"592702","2","0.231","0.018","0.245"
"592703","1","-0.836","0.052","0.283"
"592707","2","0.219","0.025","0.242"
"592712","2","0.204","0.036","0.236"
"592713","1","-0.836","0.163","0.378"
"592717","2","0.186","0.051","0.230"
"592718","1","-0.859","0.227","0.408"
"592722","2","0.173","0.065","0.223"
"592723","1","-0.894","0.298","0.422"
"592727","2","0.160","0.075","0.212"
"592728","1","-0.936","0.350","0.428"
"592732","2","0.148","0.080","0.193"
"592733","1","-0.980","0.389","0.426"
"592737","1","-1.013","0.459","0.402"
"592742","2","0.122","0.082","0.162"
"592749","1","-1.023","0.621","0.208"
"592750","2","0.114","0.083","0.143"
"592752","2","0.107","0.080","0.124"
"592752","1","-0.997","0.743","0.155"
"592757","1","-0.987","0.834","0.118"
"592757","2","0.090","0.077","0.109"
"592762","1","-0.995","0.895","0.064"
"592762","2","0.060","0.070","0.095"
"592767","2","0.029","0.063","0.082"
"592773","2","0.001","0.055","0.063"
"592774","1","-0.971","0.995","0.019"
"592777","2","-0.027","0.044","0.033"
"592777","1","-0.936","0.958","0.020"
"592781","2","-0.055","0.028","0.003"
"592782","1","-0.899","0.876","0.088"
"592786","2","-0.087","0.006","-0.019"
"592787","1","-0.872","0.769","0.128"
"592791","2","-0.118","-0.021","-0.040"
"592797","2","-0.150","-0.049","-0.061"
"592797","1","-0.737","0.615","0.210"
"592801","2","-0.175","-0.082","-0.096"
"592802","1","-0.719","0.603","0.145"
"592806","2","-0.197","-0.111","-0.139"
"592807","1","-0.689","0.564","0.062"
"592811","2","-0.213","-0.143","-0.171"
"592812","1","-0.630","0.573","-0.002"
"592816","2","-0.222","-0.172","-0.197"
"592817","1","-0.568","0.625","-0.163"
"592824","1","-0.483","0.873","-0.683"
"592827","2","-0.153","-0.221","-0.265"
"592827","1","-0.344","0.954","-0.761"
"592831","2","-0.093","-0.248","-0.281"
"592831","1","-0.170","0.721","-1.061"
"592835","2","-0.028","-0.247","-0.269"
"592841","2","0.199","-0.207","-0.282"
"592841","1","0.117","1.184","-3.648"
"592846","2","0.480","-0.193","-0.212"
"592846","1","0.842","1.106","-5.040"
"592853","1","2.167","-0.546","-2.832"
"592856","2","0.425","-0.194","0.339"
"592857","1","3.262","-1.880","0.082"
"592860","2","0.365","-0.148","0.395"
"592861","1","3.641","-2.090","1.397"
"592865","2","0.308","-0.062","0.275"
"592866","1","3.608","-2.027","1.684"
"592870","2","0.196","0.049","0.141"
"592871","1","3.290","-1.846","1.623"
"592875","2","0.086","0.152","0.085"
"592883","2","0.034","0.215","0.087"
"592883","1","1.936","-0.655","0.617"
"592885","2","0.050","0.232","0.101"
"592886","1","1.144","-0.114","0.143"
"592890","2","0.082","0.119","0.086"
"592910","1","0.156","0.352","0.251"
"592910","2","0.043","-0.105","0.103"
"592915","2","0.008","-0.133","0.105"
"592916","1","0.398","0.216","0.195"
"592920","2","-0.024","-0.136","0.087"
"592926","2","-0.046","-0.120","0.062"
"592927","1","0.906","0.117","-0.148"
"592930","1","1.057","0.146","-0.197"
"592930","2","-0.060","-0.093","0.044"
"592934","1","1.117","0.224","-0.181"
"592935","2","-0.072","-0.060","0.038"
"592939","1","1.041","0.316","-0.128"
"592940","2","-0.084","-0.026","0.037"
"592944","1","0.866","0.375","-0.040"
"592945","2","-0.097","0.005","0.038"
"592952","1","0.670","0.408","0.027"
"592955","2","-0.124","0.049","0.037"
"592956","1","0.488","0.422","-0.012"
"592959","2","-0.130","0.062","0.033"
"592960","1","0.349","0.354","-0.072"
"592964","2","-0.127","0.072","0.031"
"592964","1","0.296","0.223","-0.037"
"592969","1","0.301","0.081","0.035"
"592970","2","-0.117","0.079","0.033"
"592974","1","0.326","-0.012","-0.018"
"592980","2","-0.033","0.109","0.034"
"592982","1","0.401","-0.065","-0.231"
"592983","2","0.048","0.131","0.033"
"592984","1","0.529","-0.274","-0.153"
"592989","2","0.094","0.152","0.064"
"592990","1","0.632","-0.556","0.302"
"592994","2","0.114","0.172","0.092"
"592995","1","0.619","-0.605","0.522"
"592999","1","0.445","-0.454","0.387"
"593000","2","0.148","0.191","0.076"
"593006","1","0.266","-0.279","0.245"
"593010","2","0.205","0.217","0.010"
"593011","1","0.109","-0.119","0.240"
"593013","2","0.206","0.218","0.025"
"593014","1","-0.054","-0.042","0.307"
"593018","1","-0.212","-0.063","0.319"
"593019","2","0.203","0.210","0.049"
"593023","2","0.199","0.197","0.056"
"593024","1","-0.317","-0.104","0.324"
"593028","2","0.186","0.183","0.047"
"593034","1","-0.442","-0.058","0.354"
"593035","2","0.166","0.167","0.037"
"593038","2","0.146","0.157","0.031"
"593039","1","-0.392","-0.016","0.353"
"593043","2","0.122","0.157","0.031"
"593044","1","-0.367","0.022","0.301"
"593048","2","0.099","0.157","0.032"
"593048","1","-0.368","0.071","0.273"
"593053","2","0.071","0.161","0.031"
"593053","1","-0.433","0.153","0.281"
"593061","1","-0.495","0.234","0.286"
"593064","2","0.016","0.164","0.019"
"593064","1","-0.567","0.281","0.260"
"593068","2","-0.013","0.161","0.014"
"593069","1","-0.677","0.260","0.213"
"593072","2","-0.030","0.158","0.014"
"593073","1","-0.759","0.232","0.187"
"593077","2","-0.036","0.153","0.013"
"593082","2","-0.037","0.146","0.011"
"593083","1","-0.878","0.166","0.187"
"593091","1","-0.957","0.164","0.189"
"593094","2","-0.016","0.118","-0.008"
"593095","1","-1.008","0.163","0.206"
"593098","2","-0.001","0.101","-0.019"
"593098","1","-1.089","0.202","0.211"
"593102","2","0.017","0.083","-0.033"
"593103","1","-1.103","0.253","0.218"
"593107","2","0.035","0.068","-0.046"
"593108","1","-1.120","0.300","0.173"
"593112","2","0.053","0.059","-0.060"
"593118","2","0.072","0.045","-0.073"
"593119","1","-1.141","0.495","-0.018"
"593122","2","0.084","0.031","-0.081"
"593122","1","-1.130","0.576","-0.059"
"593127","2","0.090","0.025","-0.088"
"593127","1","-1.109","0.633","-0.089"
"593131","2","0.089","0.015","-0.095"
"593132","1","-1.116","0.667","-0.107"
"593136","2","0.077","0.006","-0.108"
"593137","1","-1.111","0.698","-0.049"
"593144","1","-1.098","0.723","0.009"
"593147","2","0.019","-0.033","-0.140"
"593148","1","-1.103","0.751","0.064"
"593151","2","-0.016","-0.055","-0.155"
"593152","1","-1.104","0.768","0.090"
"593156","2","-0.055","-0.074","-0.167"
"593157","1","-1.089","0.761","0.115"
"593161","2","-0.092","-0.097","-0.184"
"593162","1","-1.101","0.681","0.188"
"593166","2","-0.131","-0.125","-0.202"
"593171","2","-0.169","-0.155","-0.222"
"593174","1","-1.051","0.496","0.406"
"593176","2","-0.194","-0.191","-0.243"
"593177","1","-1.004","0.385","0.464"
"593181","2","-0.206","-0.226","-0.267"
"593182","1","-0.945","0.329","0.292"
"593186","2","-0.189","-0.256","-0.300"
"593186","1","-0.834","0.377","-0.016"
"593191","2","-0.145","-0.280","-0.316"
"593191","1","-0.649","0.335","-0.207"
"593199","1","-0.416","0.321","-1.126"
"593201","2","0.064","-0.242","-0.310"
"593202","1","-0.069","0.593","-3.429"
"593207","1","0.757","0.160","-4.427"
"593208","2","0.384","-0.193","-0.314"
"593210","2","0.567","-0.176","-0.117"
"593211","1","2.046","-1.280","-2.577"
"593215","2","0.537","-0.169","0.225"
"593216","1","3.081","-2.356","-0.092"
"593220","2","0.475","-0.140","0.403"
"593227","2","0.405","-0.070","0.321"
"593228","1","3.196","-2.424","1.651"
"593230","2","0.282","0.028","0.146"
"593231","1","2.811","-1.952","1.517"
"593235","2","0.147","0.129","0.041"
"593236","1","2.215","-1.256","1.084"
"593240","2","0.055","0.197","0.039"
"593241","1","1.450","-0.622","0.593"
"593245","2","0.034","0.212","0.076"
"593246","1","0.702","-0.217","0.178"
"593253","1","0.150","-0.051","-0.054"
"593257","2","0.097","0.101","0.113"
"593258","1","-0.129","0.011","-0.079"
"593260","2","0.109","0.005","0.110"
"593261","1","-0.104","0.018","0.031"
"593265","2","0.104","-0.079","0.115"
"593265","1","0.134","0.019","0.147"
"593270","2","0.080","-0.127","0.125"
"593270","1","0.431","-0.011","0.144"
"593274","2","0.051","-0.137","0.119"
"593281","2","0.026","-0.121","0.094"
"593281","1","0.965","0.012","-0.035"
"593284","2","0.010","-0.088","0.058"
"593285","1","1.102","0.180","-0.178"
"593289","2","0.002","-0.053","0.027"
"593290","1","1.162","0.324","-0.167"
"593294","2","-0.009","-0.027","0.009"
"593295","1","1.113","0.388","-0.061"
"593299","2","-0.027","-0.011","0.006"
"593300","1","0.955","0.423","0.069"
"593307","1","0.777","0.419","0.121"
"593310","2","-0.074","-0.003","-0.008"
"593311","1","0.576","0.498","0.130"
"593315","1","0.421","0.534","0.129"
"593315","2","-0.091","-0.008","-0.025"
"593319","2","-0.107","-0.015","-0.040"
"593324","2","-0.119","-0.022","-0.050"
"593325","1","0.344","0.549","0.205"
"593329","2","-0.127","-0.023","-0.055"
"593330","1","0.299","0.518","0.247"
"593337","1","0.264","0.490","0.219"
"593340","2","-0.138","-0.024","-0.067"
"593341","1","0.268","0.519","0.144"
"593344","1","0.283","0.574","0.077"
"593344","2","-0.133","-0.012","-0.070"
"593349","2","-0.126","0.008","-0.068"
"593350","1","0.296","0.612","0.035"
"593353","2","-0.116","0.033","-0.057"
"593354","1","0.329","0.588","-0.021"
"593359","2","-0.102","0.066","-0.044"
"593365","2","-0.081","0.100","-0.033"
"593368","1","0.331","0.270","-0.103"
"593369","1","0.316","0.053","-0.082"
"593369","2","-0.055","0.132","-0.021"
"593373","1","0.310","-0.100","-0.082"
"593374","2","-0.018","0.162","-0.016"
"593378","1","0.294","-0.234","-0.088"
"593379","2","0.026","0.190","-0.018"
"593383","1","0.299","-0.241","-0.254"
"593384","2","0.094","0.216","-0.023"
"593391","2","0.170","0.239","-0.022"
"593394","2","0.195","0.250","0.011"
"593395","1","0.422","-0.424","0.271"
"593398","1","0.340","-0.445","0.571"
"593399","2","0.193","0.257","0.034"
"593403","1","0.226","-0.199","0.416"
"593403","2","0.205","0.265","0.007"
"593408","1","0.109","0.067","0.178"
"593409","2","0.216","0.271","-0.036"
"593413","1","0.046","0.283","0.086"
"593430","1","-0.190","0.431","0.036"
"593430","2","0.159","0.246","0.025"
"593439","2","0.143","0.221","0.029"
"593442","1","-0.306","0.019","-0.090"
"593443","2","0.139","0.212","0.039"
"593443","1","-0.364","0.019","-0.090"
"593447","2","0.142","0.201","0.046"
"593448","1","-0.437","-0.130","-0.169"
"593452","2","0.153","0.186","0.044"
"593453","1","-0.512","-0.233","-0.227"
"593460","1","-0.601","-0.296","-0.196"
"593463","1","-0.687","-0.293","-0.132"
"593464","2","0.167","0.137","0.025"
"593467","2","0.167","0.108","0.021"
"593468","1","-0.753","-0.243","-0.121"
"593472","2","0.165","0.082","0.019"
"593473","1","-0.809","-0.152","-0.131"
"593477","2","0.165","0.060","0.013"
"593477","1","-0.870","-0.051","-0.130"
"593482","2","0.159","0.042","0.009"
"593488","2","0.149","0.025","0.008"
"593489","1","-0.972","0.155","-0.067"
"593492","2","0.135","0.010","0.012"
"593492","1","-1.052","0.195","0.015"
"593498","1","-1.120","0.178","0.053"
"593498","2","0.122","-0.007","0.018"
"593503","1","-1.175","0.103","0.087"
"593504","2","0.110","-0.029","0.013"
"593506","2","0.103","-0.051","0.008"
"593507","1","-1.263","0.035","0.083"
"593514","1","-1.278","-0.024","0.072"
"593517","2","0.104","-0.103","-0.005"
"593518","1","-1.327","-0.001","0.074"
"593521","2","0.106","-0.131","-0.014"
"593522","1","-1.339","0.012","0.116"
"593526","2","0.109","-0.165","-0.025"
"593527","1","-1.337","0.009","0.184"
"593532","2","0.108","-0.199","-0.042"
"593533","1","-1.329","0.045","0.221"
"593536","2","0.093","-0.235","-0.059"
"593542","2","0.063","-0.265","-0.078"
"593543","1","-1.298","0.158","0.271"
"593546","2","0.020","-0.292","-0.095"
"593547","1","-1.272","0.218","0.327"
"593551","2","-0.037","-0.315","-0.113"
"593552","1","-1.264","0.295","0.391"
"593556","2","-0.089","-0.336","-0.131"
"593557","1","-1.248","0.317","0.415"
"593560","2","-0.139","-0.358","-0.150"
"593566","2","-0.185","-0.384","-0.173"
"593571","2","-0.215","-0.414","-0.197"
"593573","1","-1.245","0.287","0.385"
"593576","2","-0.226","-0.445","-0.226"
"593576","1","-1.206","0.251","0.379"
"593580","2","-0.202","-0.466","-0.264"
"593581","1","-1.164","0.259","0.163"
"593585","2","-0.137","-0.482","-0.304"
"593586","1","-0.969","0.403","-0.263"
"593590","2","-0.049","-0.469","-0.324"
"593591","1","-0.727","0.455","-0.707"
"593596","1","-0.417","0.737","-2.927"
"593600","2","0.541","-0.305","-0.347"
"593603","1","0.351","0.894","-5.275"
"593605","2","0.753","-0.258","-0.074"
"593606","1","1.756","-0.412","-3.852"
"593610","2","0.732","-0.238","0.365"
"593611","1","3.227","-2.082","-0.752"
"593615","2","0.661","-0.197","0.595"
"593616","1","3.761","-2.883","1.349"
"593620","2","0.571","-0.106","0.500"
"593625","2","0.420","0.033","0.264"
"593628","1","3.182","-2.598","2.073"
"593630","2","0.254","0.186","0.082"
"593631","1","2.534","-1.644","1.521"
"593635","2","0.122","0.309","0.027"
"593636","1","1.694","-0.576","0.924"
"593641","2","0.049","0.378","0.061"
"593642","1","0.773","0.261","0.443"
"593645","2","0.024","0.374","0.113"
"593646","1","-0.082","0.718","0.167"
"593650","1","-0.729","0.766","0.114"
"593655","2","-0.009","0.208","0.141"
"593656","1","-1.059","0.594","0.206"
"593659","2","-0.034","0.101","0.142"
"593660","1","-1.045","0.345","0.334"
"593664","2","-0.053","0.015","0.143"
"593665","1","-0.762","0.072","0.346"
"593669","2","-0.056","-0.030","0.138"
"593670","1","-0.368","-0.121","0.160"
"593675","2","-0.032","-0.040","0.116"
"593679","2","0.000","-0.019","0.082"
"593684","1","0.445","-0.022","-0.363"
"593685","1","0.691","-0.022","-0.363"
"593686","2","0.021","0.017","0.048"
"593689","2","0.034","0.057","0.020"
"593690","1","0.767","0.149","-0.347"
"593694","2","0.027","0.095","-0.003"
"593695","1","0.741","0.295","-0.247"
"593699","2","0.000","0.124","-0.013"
"593700","1","0.592","0.367","-0.082"
"593704","1","0.380","0.372","0.050"
"593709","2","-0.074","0.141","-0.016"
"593710","1","0.182","0.331","0.093"
"593714","2","-0.094","0.134","-0.018"
"593714","1","0.018","0.278","0.045"
"593719","2","-0.093","0.120","-0.018"
"593720","1","-0.059","0.222","-0.003"
"593724","2","-0.079","0.098","-0.020"
"593725","1","-0.051","0.137","-0.007"
"593729","2","-0.060","0.078","-0.017"
"593734","2","-0.039","0.064","-0.014"
"593736","1","0.055","0.050","-0.101"
"593739","2","-0.016","0.057","-0.010"
"593739","1","0.142","0.011","-0.055"
"593743","2","0.004","0.061","-0.005"
"593744","1","0.226","-0.027","-0.018"
"593750","1","0.221","-0.049","-0.023"
"593751","2","0.019","0.068","0.000"
"593753","2","0.043","0.078","-0.003"
"593754","1","0.192","-0.064","-0.037"
"593759","1","0.125","-0.055","-0.000"
"593763","2","0.088","0.076","-0.008"
"593765","1","0.064","0.007","0.052"
"593768","2","0.101","0.067","-0.003"
"593769","1","-0.045","0.016","0.001"
"593773","2","0.108","0.055","-0.001"
"593774","1","-0.071","0.001","-0.010"
"593778","2","0.105","0.042","0.001"
"593779","1","-0.075","0.047","-0.026"
"593783","2","0.092","0.028","0.003"
"593790","2","0.078","0.018","0.002"
"593791","1","-0.046","0.155","-0.039"
"593793","2","0.061","0.010","0.002"
"593794","1","0.038","0.215","-0.018"
"593798","2","0.043","0.003","0.004"
"593799","1","0.108","0.229","-0.054"
"593802","2","0.019","0.003","0.013"
"593808","2","-0.004","0.003","0.022"
"593809","1","0.168","0.236","-0.012"
"593813","2","-0.023","0.002","0.024"
"593818","2","-0.032","0.000","0.025"
"593821","1","0.259","0.188","0.037"
"593823","1","0.287","0.140","0.037"
"593824","2","-0.034","0.001","0.022"
"593828","2","-0.029","0.004","0.015"
"593829","1","0.258","0.050","0.049"
"593833","2","-0.018","0.004","0.013"
"593834","1","0.267","-0.015","0.037"
"593838","2","-0.003","0.005","0.008"
"593839","1","0.257","-0.027","0.068"
"593843","1","0.219","-0.023","0.066"
"593848","2","0.018","0.002","-0.004"
"593851","1","0.156","0.019","0.083"
"593859","2","0.024","-0.004","-0.010"
"593859","1","0.081","0.050","0.093"
"593862","2","0.029","-0.007","-0.009"
"593863","1","0.062","0.069","0.070"
"593867","2","0.031","-0.005","-0.012"
"593868","1","0.045","0.075","0.033"
"593872","2","0.032","-0.007","-0.012"
"593877","2","0.036","-0.003","-0.013"
"593880","1","0.013","0.110","-0.040"
"593883","2","0.037","-0.004","-0.020"
"593883","1","-0.034","0.110","-0.040"
"593887","2","0.036","-0.006","-0.023"
"593888","1","-0.042","0.122","-0.036"
"593892","2","0.031","-0.007","-0.024"
"593893","1","-0.051","0.133","-0.027"
"593897","2","0.027","-0.006","-0.025"
"593898","1","-0.074","0.168","-0.046"
"593902","1","-0.081","0.192","-0.086"
"593908","2","0.009","-0.004","-0.022"
"593909","1","-0.050","0.195","-0.089"
"593912","2","-0.001","-0.002","-0.018"
"593913","1","-0.040","0.201","-0.048"
"593917","2","-0.013","0.000","-0.016"
"593917","1","-0.047","0.186","-0.015"
"593921","2","-0.024","0.002","-0.016"
"593922","1","-0.039","0.149","-0.008"
"593927","2","-0.036","0.007","-0.011"
"593931","2","-0.050","0.009","-0.010"
"593949","1","-0.045","0.069","-0.015"
"593957","2","-0.071","0.021","0.002"
"593958","1","-0.052","-0.012","-0.015"
"593961","1","-0.051","-0.012","-0.015"
"593961","2","-0.065","0.026","0.004"
"593966","2","-0.058","0.029","0.006"
"593967","1","-0.036","-0.044","0.041"
"593970","2","-0.051","0.030","0.010"
"593971","1","-0.015","-0.104","0.125"
"593976","1","0.010","-0.156","0.206"
"593980","2","-0.032","0.033","0.015"
"593982","1","0.020","-0.187","0.209"
"593985","2","-0.016","0.031","0.013"
"593986","1","0.066","-0.236","0.206"
"593990","2","0.003","0.034","0.013"
"593991","1","0.129","-0.259","0.175"
"593995","1","0.141","-0.259","0.213"
"593996","2","0.025","0.035","0.016"
"594000","2","0.052","0.036","0.022"
"594005","2","0.075","0.033","0.024"
"594006","1","0.164","-0.304","0.282"
"594010","2","0.089","0.030","0.023"
"594010","1","0.192","-0.282","0.262"
"594015","2","0.089","0.034","0.018"
"594015","1","0.203","-0.202","0.203"
"594020","2","0.086","0.039","0.014"
"594020","1","0.229","-0.153","0.129"
"594024","2","0.074","0.046","0.019"
"594025","1","0.211","-0.103","0.082"
"594032","1","0.161","-0.044","0.076"
"594035","2","0.036","0.057","0.029"
"594036","1","0.127","-0.025","0.035"
"594039","2","0.020","0.058","0.032"
"594040","1","0.114","-0.030","-0.000"
"594044","2","0.006","0.053","0.029"
"594049","2","-0.013","0.053","0.024"
"594050","1","0.056","-0.009","0.004"
"594054","2","-0.028","0.052","0.021"
"594055","1","0.057","-0.007","0.004"
"594062","1","0.049","-0.008","-0.052"
"594065","2","-0.038","0.045","0.028"
"594066","1","0.068","-0.037","-0.114"
