"1548710425494","0"
"1548710425495","-22"
"1548710425496","0"
"1548710425505","-22"
"1548710425506","0"
"1548710425507","-22"
"1548710425508","0"
"1548710425511","-22"
"1548710425512","0"
"1548710425513","-22"
"1548710425514","0"
"1548710425520","-22"
"1548710425521","0"
"1548710425523","-22"
"1548710425524","0"
"1548710425525","-22"
"1548710425526","0"
"1548710425527","-22"
"1548710425529","0"
"1548710425533","-22"
"1548710425534","0"
"1548710425535","-22"
"1548710425536","0"
"1548710425537","-22"
"1548710425538","0"
"1548710425539","-22"
"1548710425540","0"
"1548710425544","-22"
"1548710425545","0"
"1548710425546","-22"
"1548710425547","0"
"1548710425548","-22"
"1548710425549","0"
"1548710425550","-22"
"1548710425551","0"
"1548710425555","-22"
"1548710425556","0"
"1548710425557","-22"
"1548710425558","0"
"1548710425559","-22"
"1548710425560","0"
"1548710425561","-22"
"1548710425562","0"
"1548710425565","-22"
"1548710425566","0"
"1548710425567","-22"
"1548710425568","0"
"1548710425569","-22"
"1548710425570","0"
"1548710425571","-22"
"1548710425573","0"
"1548710425576","-22"
"1548710425577","0"
"1548710425578","-22"
"1548710425579","0"
"1548710425581","-22"
"1548710425582","0"
"1548710425583","-22"
"1548710425584","0"
"1548710425590","-22"
"1548710425591","0"
"1548710425592","-22"
"1548710425593","0"
"1548710425596","-22"
"1548710425597","0"
"1548710425598","-22"
"1548710425599","0"
"1548710425604","-22"
"1548710425605","0"
"1548710425606","-22"
"1548710425607","0"
"1548710425611","-22"
"1548710425612","0"
"1548710425613","-22"
"1548710425614","0"
"1548710425621","-22"
"1548710425622","0"
"1548710425623","-22"
"1548710425624","0"
"1548710425631","-22"
"1548710425632","0"
"1548710425633","-22"
"1548710425634","0"
"1548710425712","-22"
"1548710425713","0"
"1548710425714","-22"
"1548710425715","0"
"1548710425795","-23"
"1548710425796","0"
"1548710425797","-23"
"1548710425798","0"
"1548710425810","-23"
"1548710425811","0"
"1548710425812","-23"
"1548710425813","0"
"1548710425819","-23"
"1548710425820","0"
"1548710425821","-23"
"1548710425822","0"
"1548710425830","-23"
"1548710425831","0"
"1548710425832","-23"
"1548710425833","0"
"1548710425837","-23"
"1548710425838","0"
"1548710425839","-23"
"1548710425840","0"
"1548710425845","-23"
"1548710425846","0"
"1548710425847","-23"
"1548710425848","0"
"1548710425849","-23"
"1548710425850","0"
"1548710425851","-23"
"1548710425852","0"
"1548710425857","-23"
"1548710425858","0"
"1548710425859","-23"
"1548710425860","0"
"1548710425861","-23"
"1548710425862","0"
"1548710425863","-23"
"1548710425864","0"
"1548710425869","-23"
"1548710425870","0"
"1548710425871","-23"
"1548710425872","0"
"1548710425873","-23"
"1548710425874","0"
"1548710425875","-23"
"1548710425876","0"
"1548710425881","-23"
"1548710425882","0"
"1548710425883","-23"
"1548710425884","0"
"1548710425885","-23"
"1548710425886","0"
"1548710425887","-23"
"1548710425888","0"
"1548710425893","-23"
"1548710425894","0"
"1548710425895","-23"
"1548710425896","0"
"1548710425898","-23"
"1548710425899","0"
"1548710425900","-23"
"1548710425901","0"
"1548710425906","-23"
"1548710425907","0"
"1548710425908","-23"
"1548710425909","0"
"1548710425912","-23"
"1548710425913","0"
"1548710425914","-23"
"1548710425915","0"
"1548710425922","-23"
"1548710425923","0"
"1548710425925","-23"
"1548710425926","0"
"1548710425929","-23"
"1548710425930","0"
"1548710425931","-23"
"1548710425932","0"
"1548710425939","-23"
"1548710425940","0"
"1548710425941","-23"
"1548710425942","0"
"1548710425949","-23"
"1548710425950","0"
"1548710425951","-23"
"1548710425952","0"
"1548710426006","-22"
"1548710426007","0"
"1548710426008","-22"
"1548710426009","0"
"1548710426035","-22"
"1548710426036","0"
"1548710426037","-22"
"1548710426038","0"
"1548710426052","-22"
"1548710426053","0"
"1548710426054","-22"
"1548710426056","0"
"1548710426060","-22"
"1548710426061","0"
"1548710426062","-22"
"1548710426063","0"
"1548710426071","-22"
"1548710426073","0"
"1548710426074","-22"
"1548710426075","0"
"1548710426077","-22"
"1548710426078","0"
"1548710426079","-22"
"1548710426080","0"
"1548710426086","-22"
"1548710426087","0"
"1548710426088","-22"
"1548710426089","0"
"1548710426091","-22"
"1548710426092","0"
"1548710426093","-22"
"1548710426094","0"
"1548710426099","-22"
"1548710426100","0"
"1548710426101","-22"
"1548710426102","0"
"1548710426103","-22"
"1548710426104","0"
"1548710426105","-22"
"1548710426106","0"
"1548710426110","-22"
"1548710426111","0"
"1548710426112","-22"
"1548710426113","0"
"1548710426114","-22"
"1548710426115","0"
"1548710426116","-22"
"1548710426117","0"
"1548710426121","-22"
"1548710426122","0"
"1548710426123","-22"
"1548710426124","0"
"1548710426125","-22"
"1548710426126","0"
"1548710426127","-22"
"1548710426128","0"
"1548710426130","-22"
"1548710426132","0"
"1548710426133","-22"
"1548710426134","0"
"1548710426135","-22"
"1548710426136","0"
"1548710426137","-22"
"1548710426138","0"
"1548710426140","-22"
"1548710426141","0"
"1548710426142","-22"
"1548710426143","0"
"1548710426144","-22"
"1548710426145","0"
"1548710426146","-22"
"1548710426147","0"
"1548710426150","-22"
"1548710426151","0"
"1548710426152","-22"
"1548710426153","0"
"1548710426154","-22"
"1548710426155","0"
"1548710426156","-22"
"1548710426157","0"
"1548710426162","-22"
"1548710426163","0"
"1548710426164","-22"
"1548710426165","0"
"1548710426167","-22"
"1548710426168","0"
"1548710426169","-22"
"1548710426170","0"
"1548710426174","-22"
"1548710426176","0"
"1548710426177","-22"
"1548710426178","0"
"1548710426179","-22"
"1548710426180","0"
"1548710426181","-22"
"1548710426182","0"
"1548710426186","-22"
"1548710426188","0"
"1548710426189","-22"
"1548710426190","0"
"1548710426191","-22"
"1548710426192","0"
"1548710426193","-22"
"1548710426194","0"
"1548710426200","-22"
"1548710426201","0"
"1548710426202","-22"
"1548710426203","0"
"1548710426210","-22"
"1548710426211","0"
"1548710426212","-22"
"1548710426213","0"
"1548710426336","-23"
"1548710426337","0"
"1548710426338","-23"
"1548710426339","0"
"1548710426358","-23"
"1548710426359","0"
"1548710426360","-23"
"1548710426361","0"
"1548710426374","-23"
"1548710426375","0"
"1548710426376","-23"
"1548710426377","0"
"1548710426383","-23"
"1548710426384","0"
"1548710426385","-23"
"1548710426386","0"
"1548710426394","-23"
"1548710426395","0"
"1548710426396","-23"
"1548710426397","0"
"1548710426400","-23"
"1548710426401","0"
"1548710426402","-23"
"1548710426403","0"
"1548710426409","-23"
"1548710426410","0"
"1548710426411","-23"
"1548710426412","0"
"1548710426414","-23"
"1548710426415","0"
"1548710426416","-23"
"1548710426417","0"
"1548710426422","-23"
"1548710426423","0"
"1548710426424","-23"
"1548710426425","0"
"1548710426426","-23"
"1548710426427","0"
"1548710426428","-23"
"1548710426429","0"
"1548710426434","-23"
"1548710426435","0"
"1548710426436","-23"
"1548710426437","0"
"1548710426438","-23"
"1548710426439","0"
"1548710426440","-23"
"1548710426441","0"
"1548710426445","-23"
"1548710426446","0"
"1548710426447","-23"
"1548710426448","0"
"1548710426449","-23"
"1548710426451","0"
"1548710426452","-23"
"1548710426453","0"
"1548710426455","-23"
"1548710426456","0"
"1548710426457","-23"
"1548710426458","0"
"1548710426459","-23"
"1548710426460","0"
"1548710426461","-23"
"1548710426462","0"
"1548710426466","-23"
"1548710426467","0"
"1548710426468","-23"
"1548710426469","0"
"1548710426470","-23"
"1548710426471","0"
"1548710426472","-23"
"1548710426473","0"
"1548710426478","-23"
"1548710426479","0"
"1548710426480","-23"
"1548710426481","0"
"1548710426486","-23"
"1548710426487","0"
"1548710426488","-23"
"1548710426489","0"
"1548710426499","-23"
"1548710426501","0"
"1548710426502","-23"
"1548710426503","0"
"1548710426510","-23"
"1548710426511","0"
"1548710426512","-23"
"1548710426513","0"
"1548710426524","-23"
"1548710426525","0"
"1548710426526","-23"
"1548710426527","0"
"1548710426536","-23"
"1548710426537","0"
"1548710426539","-23"
"1548710426540","0"
"1548710426566","-23"
"1548710426567","0"
"1548710426568","-23"
"1548710426569","0"
"1548710426585","-22"
"1548710426586","0"
"1548710426587","-22"
"1548710426588","0"
"1548710426623","-22"
"1548710426624","0"
"1548710426626","-22"
"1548710426628","0"
"1548710426634","-22"
"1548710426635","0"
"1548710426636","-22"
"1548710426637","0"
"1548710426646","-22"
"1548710426647","0"
"1548710426648","-22"
"1548710426649","0"
"1548710426652","-22"
"1548710426653","0"
"1548710426654","-22"
"1548710426655","0"
"1548710426661","-22"
"1548710426662","0"
"1548710426663","-22"
"1548710426664","0"
"1548710426666","-22"
"1548710426667","0"
"1548710426668","-22"
"1548710426670","0"
"1548710426673","-22"
"1548710426674","0"
"1548710426675","-22"
"1548710426676","0"
"1548710426678","-22"
"1548710426679","0"
"1548710426680","-22"
"1548710426681","0"
"1548710426685","-22"
"1548710426686","0"
"1548710426687","-22"
"1548710426688","0"
"1548710426689","-22"
"1548710426690","0"
"1548710426691","-22"
"1548710426692","0"
"1548710426695","-22"
"1548710426696","0"
"1548710426697","-22"
"1548710426698","0"
"1548710426699","-22"
"1548710426700","0"
"1548710426701","-22"
"1548710426702","0"
"1548710426705","-22"
"1548710426706","0"
"1548710426707","-22"
"1548710426708","0"
"1548710426709","-22"
"1548710426710","0"
"1548710426711","-22"
"1548710426712","0"
"1548710426715","-22"
"1548710426716","0"
"1548710426717","-22"
"1548710426718","0"
"1548710426719","-22"
"1548710426720","0"
"1548710426721","-22"
"1548710426722","0"
"1548710426725","-22"
"1548710426726","0"
"1548710426727","-22"
"1548710426728","0"
"1548710426729","-22"
"1548710426730","0"
"1548710426731","-22"
"1548710426732","0"
"1548710426734","-22"
"1548710426735","0"
"1548710426736","-22"
"1548710426737","0"
"1548710426738","-22"
"1548710426739","0"
"1548710426740","-22"
"1548710426741","0"
"1548710426744","-22"
"1548710426745","0"
"1548710426746","-22"
"1548710426747","0"
"1548710426748","-22"
"1548710426749","0"
"1548710426750","-22"
"1548710426751","0"
"1548710426755","-22"
"1548710426756","0"
"1548710426757","-22"
"1548710426758","0"
"1548710426759","-22"
"1548710426760","0"
"1548710426761","-22"
"1548710426762","0"
"1548710426765","-22"
"1548710426766","0"
"1548710426767","-22"
"1548710426768","0"
"1548710426769","-22"
"1548710426770","0"
"1548710426771","-22"
"1548710426772","0"
"1548710426775","-22"
"1548710426776","0"
"1548710426777","-22"
"1548710426778","0"
"1548710426779","-22"
"1548710426780","0"
"1548710426781","-22"
"1548710426782","0"
"1548710426787","-22"
"1548710426788","0"
"1548710426789","-22"
"1548710426790","0"
"1548710426794","-22"
"1548710426795","0"
"1548710426796","-22"
"1548710426797","0"
"1548710426822","-22"
"1548710426823","0"
"1548710426824","-22"
"1548710426825","0"
"1548710426862","-23"
"1548710426863","0"
"1548710426864","-23"
"1548710426865","0"
"1548710426893","-23"
"1548710426894","0"
"1548710426895","-23"
"1548710426896","0"
"1548710426917","-23"
"1548710426918","0"
"1548710426919","-23"
"1548710426920","0"
"1548710426935","-23"
"1548710426936","0"
"1548710426937","-23"
"1548710426938","0"
"1548710426947","-23"
"1548710426948","0"
"1548710426949","-23"
"1548710426950","0"
"1548710426961","-23"
"1548710426962","0"
"1548710426963","-23"
"1548710426964","0"
"1548710426969","-23"
"1548710426970","0"
"1548710426971","-23"
"1548710426972","0"
"1548710426979","-23"
"1548710426980","0"
"1548710426981","-23"
"1548710426982","0"
"1548710426984","-23"
"1548710426985","0"
"1548710426986","-23"
"1548710426987","0"
"1548710426993","-23"
"1548710426994","0"
"1548710426995","-23"
"1548710426996","0"
"1548710426997","-23"
"1548710426998","0"
"1548710426999","-23"
"1548710427000","0"
"1548710427004","-23"
"1548710427005","0"
"1548710427006","-23"
"1548710427007","0"
"1548710427008","-23"
"1548710427009","0"
"1548710427010","-23"
"1548710427011","0"
"1548710427015","-23"
"1548710427016","0"
"1548710427017","-23"
"1548710427018","0"
"1548710427019","-23"
"1548710427020","0"
"1548710427022","-23"
"1548710427023","0"
"1548710427025","-23"
"1548710427026","0"
"1548710427027","-23"
"1548710427028","0"
"1548710427029","-23"
"1548710427030","0"
"1548710427031","-23"
"1548710427032","0"
"1548710427036","-23"
"1548710427037","0"
"1548710427038","-23"
"1548710427039","0"
"1548710427040","-23"
"1548710427041","0"
"1548710427042","-23"
"1548710427043","0"
"1548710427046","-23"
"1548710427047","0"
"1548710427048","-23"
"1548710427049","0"
"1548710427050","-23"
"1548710427051","0"
"1548710427052","-23"
"1548710427053","0"
"1548710427058","-23"
"1548710427059","0"
"1548710427060","-23"
"1548710427061","0"
"1548710427062","-23"
"1548710427063","0"
"1548710427065","-23"
"1548710427067","0"
"1548710427071","-23"
"1548710427072","0"
"1548710427073","-23"
"1548710427074","0"
"1548710427076","-23"
"1548710427077","0"
"1548710427078","-23"
"1548710427079","0"
"1548710427084","-23"
"1548710427085","0"
"1548710427086","-23"
"1548710427087","0"
"1548710427088","-23"
"1548710427090","0"
"1548710427091","-23"
"1548710427092","0"
"1548710427097","-23"
"1548710427098","0"
"1548710427099","-23"
"1548710427100","0"
"1548710427102","-23"
"1548710427103","0"
"1548710427104","-23"
"1548710427105","0"
"1548710427111","-23"
"1548710427112","0"
"1548710427113","-23"
"1548710427114","0"
"1548710427118","-23"
"1548710427119","0"
"1548710427120","-23"
"1548710427121","0"
"1548710427129","-23"
"1548710427130","0"
"1548710427131","-23"
"1548710427132","0"
"1548710427197","-22"
"1548710427198","0"
"1548710427199","-22"
"1548710427200","0"
"1548710427217","-22"
"1548710427218","0"
"1548710427219","-22"
"1548710427220","0"
"1548710427228","-22"
"1548710427229","0"
"1548710427230","-22"
"1548710427231","0"
"1548710427241","-22"
"1548710427242","0"
"1548710427243","-22"
"1548710427244","0"
"1548710427249","-22"
"1548710427250","0"
"1548710427251","-22"
"1548710427252","0"
"1548710427259","-22"
"1548710427260","0"
"1548710427261","-22"
"1548710427262","0"
"1548710427264","-22"
"1548710427266","0"
"1548710427267","-22"
"1548710427268","0"
"1548710427273","-22"
"1548710427274","0"
"1548710427275","-22"
"1548710427276","0"
"1548710427278","-22"
"1548710427279","0"
"1548710427280","-22"
"1548710427281","0"
"1548710427287","-22"
"1548710427288","0"
"1548710427289","-22"
"1548710427290","0"
"1548710427291","-22"
"1548710427292","0"
"1548710427293","-22"
"1548710427294","0"
"1548710427298","-22"
"1548710427299","0"
"1548710427300","-22"
"1548710427301","0"
"1548710427302","-22"
"1548710427303","0"
"1548710427304","-22"
"1548710427305","0"
"1548710427309","-22"
"1548710427310","0"
"1548710427311","-22"
"1548710427312","0"
"1548710427313","-22"
"1548710427314","0"
"1548710427315","-22"
"1548710427316","0"
"1548710427319","-22"
"1548710427320","0"
"1548710427321","-22"
"1548710427322","0"
"1548710427323","-22"
"1548710427324","0"
"1548710427325","-22"
"1548710427326","0"
"1548710427330","-22"
"1548710427331","0"
"1548710427332","-22"
"1548710427333","0"
"1548710427335","-22"
"1548710427336","0"
"1548710427337","-22"
"1548710427338","0"
"1548710427343","-22"
"1548710427344","0"
"1548710427345","-22"
"1548710427346","0"
"1548710427348","-22"
"1548710427349","0"
"1548710427350","-22"
"1548710427351","0"
"1548710427357","-22"
"1548710427358","0"
"1548710427359","-22"
"1548710427360","0"
"1548710427363","-22"
"1548710427364","0"
"1548710427365","-22"
"1548710427366","0"
"1548710427372","-22"
"1548710427373","0"
"1548710427374","-22"
"1548710427375","0"
"1548710427378","-22"
"1548710427379","0"
"1548710427380","-22"
"1548710427381","0"
"1548710427388","-22"
"1548710427389","0"
"1548710427390","-22"
"1548710427391","0"
"1548710427398","-22"
"1548710427399","0"
"1548710427400","-22"
"1548710427401","0"
"1548710427432","-22"
"1548710427433","0"
"1548710427434","-22"
"1548710427435","0"
"1548710427491","-23"
"1548710427492","0"
"1548710427493","-23"
"1548710427494","0"
"1548710427522","-23"
"1548710427523","0"
"1548710427524","-23"
"1548710427525","0"
"1548710427538","-23"
"1548710427539","0"
"1548710427540","-23"
"1548710427541","0"
"1548710427552","-23"
"1548710427553","0"
"1548710427554","-23"
"1548710427555","0"
"1548710427559","-23"
"1548710427560","0"
"1548710427561","-23"
"1548710427562","0"
"1548710427569","-23"
"1548710427570","0"
"1548710427571","-23"
"1548710427572","0"
"1548710427574","-23"
"1548710427575","0"
"1548710427576","-23"
"1548710427577","0"
"1548710427582","-23"
"1548710427583","0"
"1548710427584","-23"
"1548710427585","0"
"1548710427587","-23"
"1548710427588","0"
"1548710427589","-23"
"1548710427590","0"
"1548710427594","-23"
"1548710427595","0"
"1548710427596","-23"
"1548710427597","0"
"1548710427598","-23"
"1548710427599","0"
"1548710427600","-23"
"1548710427601","0"
"1548710427604","-23"
"1548710427605","0"
"1548710427606","-23"
"1548710427607","0"
"1548710427608","-23"
"1548710427609","0"
"1548710427610","-23"
"1548710427611","0"
"1548710427614","-23"
"1548710427615","0"
"1548710427616","-23"
"1548710427617","0"
"1548710427618","-23"
"1548710427619","0"
"1548710427620","-23"
"1548710427621","0"
"1548710427624","-23"
"1548710427625","0"
"1548710427626","-23"
"1548710427627","0"
"1548710427629","-23"
"1548710427630","0"
"1548710427631","-23"
"1548710427632","0"
"1548710427636","-23"
"1548710427637","0"
"1548710427638","-23"
"1548710427639","0"
"1548710427641","-23"
"1548710427642","0"
"1548710427643","-23"
"1548710427644","0"
"1548710427650","-23"
"1548710427651","0"
"1548710427652","-23"
"1548710427653","0"
"1548710427655","-23"
"1548710427656","0"
"1548710427657","-23"
"1548710427658","0"
"1548710427664","-23"
"1548710427665","0"
"1548710427666","-23"
"1548710427667","0"
"1548710427671","-23"
"1548710427672","0"
"1548710427673","-23"
"1548710427674","0"
"1548710427681","-23"
"1548710427682","0"
"1548710427683","-23"
"1548710427684","0"
"1548710427689","-23"
"1548710427690","0"
"1548710427691","-23"
"1548710427692","0"
"1548710427702","-23"
"1548710427703","0"
"1548710427704","-23"
"1548710427705","0"
"1548710427715","-23"
"1548710427716","0"
"1548710427717","-23"
"1548710427718","0"
"1548710427763","-22"
"1548710427764","0"
"1548710427765","-22"
"1548710427766","0"
"1548710427786","-22"
"1548710427787","0"
"1548710427788","-22"
"1548710427789","0"
"1548710427804","-22"
"1548710427805","0"
"1548710427806","-22"
"1548710427807","0"
"1548710427814","-22"
"1548710427815","0"
"1548710427816","-22"
"1548710427817","0"
"1548710427826","-22"
"1548710427827","0"
"1548710427828","-22"
"1548710427829","0"
"1548710427834","-22"
"1548710427835","0"
"1548710427836","-22"
"1548710427837","0"
"1548710427844","-22"
"1548710427845","0"
"1548710427846","-22"
"1548710427847","0"
"1548710427851","-22"
"1548710427852","0"
"1548710427853","-22"
"1548710427854","0"
"1548710427860","-22"
"1548710427861","0"
"1548710427862","-22"
"1548710427863","0"
"1548710427866","-22"
"1548710427867","0"
"1548710427868","-22"
"1548710427869","0"
"1548710427874","-22"
"1548710427875","0"
"1548710427876","-22"
"1548710427877","0"
"1548710427879","-22"
"1548710427880","0"
"1548710427881","-22"
"1548710427882","0"
"1548710427886","-22"
"1548710427887","0"
"1548710427888","-22"
"1548710427889","0"
"1548710427891","-22"
"1548710427892","0"
"1548710427893","-22"
"1548710427894","0"
"1548710427898","-22"
"1548710427899","0"
"1548710427901","-22"
"1548710427902","0"
"1548710427903","-22"
"1548710427904","0"
"1548710427905","-22"
"1548710427906","0"
"1548710427912","-22"
"1548710427913","0"
"1548710427914","-22"
"1548710427915","0"
"1548710427916","-22"
"1548710427917","0"
"1548710427918","-22"
"1548710427919","0"
"1548710427924","-22"
"1548710427925","0"
"1548710427926","-22"
"1548710427927","0"
"1548710427928","-22"
"1548710427929","0"
"1548710427930","-22"
"1548710427931","0"
"1548710427936","-22"
"1548710427937","0"
"1548710427938","-22"
"1548710427939","0"
"1548710427940","-22"
"1548710427941","0"
"1548710427942","-22"
"1548710427943","0"
"1548710427949","-22"
"1548710427950","0"
"1548710427951","-22"
"1548710427952","0"
"1548710427954","-22"
"1548710427955","0"
"1548710427956","-22"
"1548710427957","0"
"1548710427962","-22"
"1548710427963","0"
"1548710427964","-22"
"1548710427965","0"
"1548710427967","-22"
"1548710427968","0"
"1548710427969","-22"
"1548710427970","0"
"1548710427976","-22"
"1548710427977","0"
"1548710427978","-22"
"1548710427979","0"
"1548710427984","-22"
"1548710427985","0"
"1548710427987","-22"
"1548710427989","0"
"1548710427997","-22"
"1548710427998","0"
"1548710427999","-22"
"1548710428000","0"
"1548710428014","-22"
"1548710428015","0"
"1548710428016","-22"
"1548710428017","0"
"1548710428104","-23"
"1548710428105","0"
"1548710428106","-23"
"1548710428107","0"
"1548710428116","-23"
"1548710428117","0"
"1548710428118","-23"
"1548710428119","0"
"1548710428127","-23"
"1548710428128","0"
"1548710428129","-23"
"1548710428130","0"
"1548710428134","-23"
"1548710428135","0"
"1548710428136","-23"
"1548710428137","0"
"1548710428144","-23"
"1548710428145","0"
"1548710428146","-23"
"1548710428147","0"
"1548710428150","-23"
"1548710428151","0"
"1548710428152","-23"
"1548710428153","0"
"1548710428159","-23"
"1548710428160","0"
"1548710428161","-23"
"1548710428163","0"
"1548710428164","-23"
"1548710428165","0"
"1548710428166","-23"
"1548710428167","0"
"1548710428172","-23"
"1548710428173","0"
"1548710428174","-23"
"1548710428175","0"
"1548710428176","-23"
"1548710428177","0"
"1548710428178","-23"
"1548710428179","0"
"1548710428184","-23"
"1548710428185","0"
"1548710428186","-23"
"1548710428187","0"
"1548710428188","-23"
"1548710428189","0"
"1548710428190","-23"
"1548710428191","0"
"1548710428194","-23"
"1548710428196","0"
"1548710428197","-23"
"1548710428198","0"
"1548710428199","-23"
"1548710428200","0"
"1548710428201","-23"
"1548710428202","0"
"1548710428206","-23"
"1548710428207","0"
"1548710428208","-23"
"1548710428209","0"
"1548710428210","-23"
"1548710428211","0"
"1548710428212","-23"
"1548710428213","0"
"1548710428218","-23"
"1548710428219","0"
"1548710428220","-23"
"1548710428221","0"
"1548710428223","-23"
"1548710428224","0"
"1548710428225","-23"
"1548710428226","0"
"1548710428234","-23"
"1548710428235","0"
"1548710428236","-23"
"1548710428237","0"
"1548710428243","-23"
"1548710428244","0"
"1548710428245","-23"
"1548710428246","0"
"1548710428255","-23"
"1548710428256","0"
"1548710428257","-23"
"1548710428258","0"
"1548710428263","-23"
"1548710428264","0"
"1548710428265","-23"
"1548710428266","0"
"1548710428274","-23"
"1548710428275","0"
"1548710428276","-23"
"1548710428277","0"
"1548710428283","-23"
"1548710428284","0"
"1548710428285","-23"
"1548710428286","0"
"1548710428300","-23"
"1548710428301","0"
"1548710428302","-23"
"1548710428303","0"
"1548710428357","-22"
"1548710428358","0"
"1548710428359","-22"
"1548710428360","0"
"1548710428375","-22"
"1548710428376","0"
"1548710428377","-22"
"1548710428378","0"
"1548710428385","-22"
"1548710428387","0"
"1548710428388","-22"
"1548710428389","0"
"1548710428398","-22"
"1548710428399","0"
"1548710428400","-22"
"1548710428401","0"
"1548710428406","-22"
"1548710428407","0"
"1548710428408","-22"
"1548710428409","0"
"1548710428416","-22"
"1548710428417","0"
"1548710428418","-22"
"1548710428419","0"
"1548710428424","-22"
"1548710428425","0"
"1548710428427","-22"
"1548710428428","0"
"1548710428433","-22"
"1548710428434","0"
"1548710428435","-22"
"1548710428436","0"
"1548710428440","-22"
"1548710428442","0"
"1548710428443","-22"
"1548710428444","0"
"1548710428450","-22"
"1548710428451","0"
"1548710428452","-22"
"1548710428453","0"
"1548710428456","-22"
"1548710428458","0"
"1548710428459","-22"
"1548710428460","0"
"1548710428466","-22"
"1548710428467","0"
"1548710428468","-22"
"1548710428470","0"
"1548710428471","-22"
"1548710428473","0"
"1548710428474","-22"
"1548710428475","0"
"1548710428480","-22"
"1548710428481","0"
"1548710428482","-22"
"1548710428483","0"
"1548710428484","-22"
"1548710428485","0"
"1548710428486","-22"
"1548710428488","0"
"1548710428492","-22"
"1548710428493","0"
"1548710428494","-22"
"1548710428495","0"
"1548710428496","-22"
"1548710428497","0"
"1548710428498","-22"
"1548710428499","0"
"1548710428504","-22"
"1548710428505","0"
"1548710428506","-22"
"1548710428507","0"
"1548710428509","-22"
"1548710428510","0"
"1548710428511","-22"
"1548710428512","0"
"1548710428518","-22"
"1548710428519","0"
"1548710428520","-22"
"1548710428521","0"
"1548710428523","-22"
"1548710428524","0"
"1548710428525","-22"
"1548710428526","0"
"1548710428531","-22"
"1548710428532","0"
"1548710428533","-22"
"1548710428534","0"
"1548710428536","-22"
"1548710428537","0"
"1548710428538","-22"
"1548710428539","0"
"1548710428545","-22"
"1548710428546","0"
"1548710428547","-22"
"1548710428548","0"
"1548710428551","-22"
"1548710428552","0"
"1548710428553","-22"
"1548710428554","0"
"1548710428564","-22"
"1548710428565","0"
"1548710428566","-22"
"1548710428567","0"
"1548710428592","-22"
"1548710428593","0"
"1548710428594","-22"
"1548710428595","0"
"1548710428622","-23"
"1548710428623","0"
"1548710428624","-23"
"1548710428625","0"
"1548710428685","-23"
"1548710428686","0"
"1548710428687","-23"
"1548710428688","0"
"1548710428704","-23"
"1548710428705","0"
"1548710428706","-23"
"1548710428707","0"
"1548710428713","-23"
"1548710428715","0"
"1548710428716","-23"
"1548710428717","0"
"1548710428724","-23"
"1548710428725","0"
"1548710428726","-23"
"1548710428727","0"
"1548710428730","-23"
"1548710428731","0"
"1548710428732","-23"
"1548710428734","0"
"1548710428739","-23"
"1548710428740","0"
"1548710428741","-23"
"1548710428742","0"
"1548710428743","-23"
