"428048","2","-7.983","0.348","-0.398"
"428048","1","-2.182","1.387","3.699"
"428053","2","-6.506","0.200","-0.521"
"428058","2","-5.102","0.125","-0.584"
"428059","1","-2.005","1.664","2.736"
"428063","1","-1.296","2.063","2.294"
"428063","2","-3.866","0.055","-0.631"
"428068","1","-0.854","2.165","1.875"
"428069","2","-2.767","-0.026","-0.680"
"428073","2","-1.835","-0.144","-0.717"
"428074","1","-0.440","2.314","1.450"
"428079","2","-1.036","-0.277","-0.690"
"428079","1","0.157","2.582","0.872"
"428084","1","0.841","2.222","0.329"
"428089","2","0.195","-0.457","-0.508"
"428089","1","1.379","1.403","-0.013"
"428093","2","0.740","-0.467","-0.432"
"428094","1","1.661","0.624","-0.381"
"428098","2","1.237","-0.431","-0.358"
"428099","1","1.897","0.196","-0.683"
"428103","2","1.690","-0.376","-0.257"
"428104","1","2.149","-0.040","-0.899"
"428108","2","2.078","-0.325","-0.125"
"428114","2","2.417","-0.294","0.010"
"428114","1","2.471","-1.341","-1.380"
"428120","2","2.761","-0.267","0.139"
"428120","1","2.465","-1.808","-1.599"
"428124","2","3.100","-0.242","0.279"
"428124","1","2.371","-2.108","-1.809"
"428130","2","3.464","-0.216","0.410"
"428130","1","2.226","-2.425","-2.334"
"428134","2","3.912","-0.203","0.516"
"428134","1","2.078","-2.805","-2.990"
"428141","1","2.029","-3.151","-3.457"
"428144","2","5.081","-0.215","0.714"
"428144","1","1.963","-3.329","-3.714"
"428149","2","5.818","-0.204","0.806"
"428150","1","1.709","-3.387","-3.772"
"428154","2","6.649","-0.180","0.852"
"428154","1","1.255","-3.304","-3.566"
"428159","2","7.528","-0.153","0.856"
"428161","1","0.706","-3.117","-3.194"
"428165","2","8.493","-0.146","0.832"
"428169","1","-0.297","-2.942","-3.029"
"428170","2","9.543","-0.180","0.777"
"428174","1","-0.673","-2.605","-3.188"
"428175","2","10.678","-0.257","0.681"
"428183","1","-1.241","-1.229","-4.880"
"428185","2","13.160","-0.536","0.441"
"428186","1","-1.656","-1.229","-4.880"
"428190","1","-1.710","-0.005","-6.420"
"428190","2","14.472","-0.726","0.415"
"428195","2","15.683","-0.835","0.418"
"428200","2","16.796","-0.859","0.452"
"428201","1","-1.134","2.074","-9.292"
"428207","2","17.443","-0.780","0.533"
"428209","1","-0.697","3.957","-11.522"
"428210","2","17.443","-0.521","0.752"
"428211","1","0.012","6.580","-13.232"
"428215","2","17.429","-0.289","1.064"
"428216","1","0.493","8.428","-12.788"
"428220","2","17.443","0.037","1.238"
"428220","1","0.705","8.922","-11.605"
"428228","1","0.760","9.849","-10.345"
"428230","2","17.443","0.639","1.492"
"428230","1","0.226","11.710","-8.300"
"428235","2","17.443","0.820","1.913"
"428235","1","-0.788","13.282","-5.513"
"428240","1","-1.777","13.347","-2.712"
"428240","2","17.443","0.841","2.215"
"428245","2","17.443","0.745","2.279"
"428246","1","-2.249","12.829","0.476"
"428250","1","-1.743","12.522","3.407"
"428255","2","16.080","0.692","2.484"
"428256","1","-0.695","12.797","5.291"
"428260","1","-0.401","12.226","6.322"
"428261","2","14.374","0.749","2.574"
"428265","1","-0.863","10.839","7.412"
"428266","2","12.680","0.774","2.410"
"428270","2","10.650","0.702","2.246"
"428271","1","-1.744","10.520","8.564"
"428276","2","8.320","0.574","1.973"
"428276","1","-2.447","10.667","9.169"
"428281","1","-1.648","9.360","8.923"
"428285","2","3.479","0.733","1.067"
"428286","1","0.157","6.914","8.116"
"428290","2","1.498","0.784","0.759"
"428291","1","1.248","5.016","6.944"
"428295","2","0.165","0.741","0.667"
"428296","1","1.540","3.190","5.352"
"428301","2","-0.562","0.609","0.656"
"428303","1","1.080","0.976","4.165"
"428306","1","-0.281","-1.375","3.423"
"428311","2","-1.025","0.364","0.420"
"428312","1","-1.329","-3.037","2.728"
"428316","2","-0.900","0.258","0.350"
"428317","1","-1.387","-3.812","1.989"
"428321","2","-0.570","0.152","0.341"
"428321","1","-0.777","-4.194","1.136"
"428326","2","-0.087","0.089","0.359"
"428327","1","-0.064","-4.235","0.296"
"428331","1","0.181","-3.985","0.093"
"428331","2","0.422","0.089","0.324"
"428336","1","0.296","-3.065","0.567"
"428341","1","0.751","-1.610","1.157"
"428342","2","0.922","0.239","0.277"
"428346","2","0.979","0.307","0.312"
"428347","1","0.846","-0.752","1.991"
"428351","1","0.527","-0.723","2.580"
"428352","2","1.016","0.325","0.375"
"428356","2","1.006","0.339","0.441"
"428357","1","0.331","-0.736","2.747"
"428361","1","0.124","-0.576","2.956"
"428366","1","-0.217","-0.534","3.267"
"428367","2","0.707","0.330","0.415"
"428371","2","0.499","0.301","0.367"
"428372","1","-0.428","-0.796","3.192"
"428376","2","0.297","0.276","0.304"
"428377","1","-0.441","-1.124","2.986"
"428381","2","0.085","0.280","0.232"
"428382","1","-0.472","-1.178","2.712"
"428386","2","-0.137","0.298","0.175"
"428387","1","-0.405","-1.168","2.402"
"428393","2","-0.352","0.323","0.134"
"428397","2","-0.496","0.332","0.099"
"428397","1","-0.517","-1.700","2.062"
"428401","1","-0.687","-2.033","1.922"
"428402","2","-0.561","0.309","0.057"
"428406","2","-0.609","0.281","0.006"
"428407","1","-0.759","-2.177","1.643"
"428412","1","-0.683","-1.864","1.431"
"428412","2","-0.706","0.264","-0.078"
"428417","2","-0.884","0.271","-0.188"
"428422","1","-0.501","-0.223","1.433"
"428423","2","-1.097","0.319","-0.319"
"428427","1","-0.402","0.164","1.772"
"428428","2","-1.276","0.369","-0.419"
"428433","1","-0.501","-0.077","2.302"
"428433","2","-1.424","0.392","-0.523"
"428437","2","-1.544","0.415","-0.639"
"428438","1","-0.692","-0.299","2.531"
"428442","2","-1.679","0.440","-0.747"
"428443","1","-0.613","-0.188","2.747"
"428449","1","-0.658","-0.051","3.022"
"428452","2","-2.190","0.468","-0.930"
"428453","1","-0.606","-0.128","3.324"
"428457","2","-2.601","0.440","-1.006"
"428458","1","-0.669","-0.284","3.803"
"428462","1","-0.812","-0.583","4.096"
"428463","2","-3.094","0.388","-1.132"
"428468","2","-3.685","0.310","-1.312"
"428468","1","-0.955","-0.978","4.238"
"428473","2","-4.422","0.209","-1.508"
"428478","2","-5.351","0.123","-1.689"
"428478","1","-1.429","-1.285","4.685"
"428483","2","-6.425","0.081","-1.847"
"428483","1","-1.087","-0.586","4.710"
"428488","2","-7.691","-0.047","-2.008"
"428488","1","-0.625","0.245","5.058"
"428493","2","-9.259","-0.162","-2.256"
"428493","1","-0.737","-1.380","6.131"
"428498","2","-10.294","-0.189","-2.679"
"428498","1","-1.625","-2.275","4.290"
"428503","1","-1.640","-2.580","3.857"
"428508","2","-12.187","-0.451","-3.193"
"428509","1","-0.448","-2.438","4.767"
"428517","1","0.467","-1.248","6.010"
"428519","2","-14.302","-0.796","-3.151"
"428520","1","0.154","-1.248","6.010"
"428524","2","-15.097","-0.898","-3.144"
"428524","1","-0.577","0.860","7.239"
"428541","1","-1.586","3.924","8.772"
"428543","2","-16.448","-0.929","-3.095"
"428549","2","-17.452","-0.983","-2.877"
"428549","1","-3.173","5.189","10.230"
"428554","2","-17.463","-1.058","-2.633"
"428555","1","-3.278","8.134","10.160"
"428559","2","-17.461","-1.071","-2.127"
"428560","1","-2.563","11.788","9.066"
"428564","2","-17.463","-0.887","-1.818"
"428566","1","-2.322","12.949","6.985"
"428569","2","-17.463","-0.624","-1.904"
"428571","1","-2.001","13.257","4.093"
"428579","1","0.482","16.414","-0.154"
"428581","2","-17.463","-0.378","-1.904"
"428584","2","-17.463","-0.382","-1.512"
"428586","1","2.363","17.408","-1.635"
"428589","2","-17.463","-0.285","-1.217"
"428590","1","3.122","14.275","-3.749"
"428594","2","-17.463","-0.220","-0.811"
"428595","1","2.835","11.122","-5.196"
"428599","2","-17.405","-0.035","-0.697"
"428600","1","2.574","6.306","-6.193"
"428607","1","1.451","-0.126","-6.417"
"428610","2","-12.453","0.218","-0.833"
"428611","1","0.466","-2.917","-5.041"
"428615","2","-8.905","0.176","-0.565"
"428616","1","-0.374","-4.694","-3.767"
"428620","2","-5.511","0.097","-0.287"
"428621","1","-0.671","-6.539","-2.950"
"428625","2","-2.485","0.094","-0.040"
"428626","1","0.361","-6.707","-3.285"
"428630","2","-0.148","0.202","0.272"
"428635","2","1.570","0.325","0.534"
"428636","1","3.748","-0.725","-2.499"
"428639","2","2.781","0.379","0.628"
"428640","1","2.637","0.335","-0.996"
"428644","2","3.571","0.297","0.525"
"428645","1","1.122","1.022","0.687"
"428651","2","4.001","0.155","0.336"
"428652","1","0.458","3.809","1.259"
"428655","1","1.135","1.321","-0.703"
"428675","2","3.195","-0.173","0.291"
"428678","1","2.563","-2.283","-1.136"
"428681","2","3.352","-0.140","0.438"
"428681","1","2.351","-2.283","-1.136"
"428687","2","3.700","-0.110","0.539"
"428688","1","2.130","-3.541","-1.588"
"428690","2","4.272","-0.105","0.639"
"428691","1","2.056","-3.971","-2.252"
"428695","1","2.052","-4.150","-2.547"
"428696","2","5.026","-0.110","0.766"
"428700","2","5.894","-0.109","0.867"
"428705","2","6.875","-0.116","0.918"
"428706","1","1.423","-3.419","-2.867"
"428710","2","8.008","-0.165","0.943"
"428710","1","1.081","-2.917","-3.176"
"428716","2","9.134","-0.233","1.011"
"428716","1","1.099","-1.941","-3.073"
"428721","2","10.280","-0.312","1.121"
"428721","1","1.049","-1.120","-3.586"
"428725","2","11.403","-0.337","1.209"
"428726","1","1.002","-0.246","-4.421"
"428732","2","12.645","-0.394","1.227"
"428736","1","1.161","1.627","-5.938"
"428736","2","13.867","-0.430","1.232"
"428741","2","15.024","-0.463","1.261"
"428741","1","1.056","2.839","-6.461"
"428746","2","16.093","-0.503","1.278"
"428746","1","0.508","3.378","-7.036"
"428751","1","-0.125","3.899","-8.003"
"428751","2","17.066","-0.595","1.167"
"428756","1","-0.647","6.337","-9.023"
"428761","1","-0.395","9.401","-9.216"
"428763","2","17.443","-0.790","1.118"
"428766","1","0.693","11.053","-9.235"
"428767","2","17.434","-0.843","1.381"
"428771","2","17.443","-0.688","1.588"
"428771","1","1.627","12.780","-7.667"
"428776","1","1.731","14.425","-5.843"
"428777","2","17.443","-0.482","1.750"
"428781","2","17.443","-0.102","1.820"
"428782","1","1.586","15.968","-4.118"
"428788","1","1.059","17.359","-2.206"
"428791","2","17.279","0.388","2.449"
"428792","1","-0.263","17.331","-0.848"
"428796","2","16.336","0.419","2.846"
"428797","1","-1.758","15.678","1.080"
"428801","2","15.885","0.343","2.736"
"428802","1","-3.875","10.448","0.940"
"428806","2","15.952","0.446","2.244"
"428807","1","-4.297","8.891","1.138"
"428812","2","15.745","0.423","2.173"
"428817","2","15.219","0.475","2.077"
"428817","1","-0.046","9.282","5.634"
"428822","2","14.227","0.525","1.898"
"428822","1","0.536","11.049","8.276"
"428827","2","12.732","0.479","1.925"
"428827","1","-0.301","12.631","11.235"
"428832","2","10.554","0.410","2.056"
"428832","1","-1.575","11.905","14.306"
"428837","2","7.930","0.369","1.789"
"428838","1","-2.405","8.790","15.130"
"428844","1","-1.937","4.621","14.230"
"428847","2","3.259","0.464","0.729"
"428848","1","-0.998","3.359","13.227"
"428852","2","1.520","0.313","0.741"
"428853","1","-1.507","1.972","11.374"
"428859","2","0.326","0.135","0.837"
"428860","1","-1.824","-0.854","9.743"
"428863","2","-0.505","0.039","0.811"
"428864","1","-2.070","-3.840","7.500"
"428867","2","-1.021","0.078","0.665"
"428873","2","-1.143","0.222","0.403"
"428873","1","-2.041","-7.658","3.755"
"428877","2","-1.001","0.271","0.174"
"428878","1","-2.263","-6.594","3.052"
"428882","2","-0.797","0.226","0.053"
"428884","1","-2.095","-4.671","2.736"
"428888","2","-0.692","0.175","0.040"
"428888","1","-1.868","-2.915","2.116"
"428893","2","-0.679","0.214","0.023"
"428893","1","-1.549","-1.792","1.560"
"428898","1","-1.073","-1.297","1.085"
"428903","1","-0.657","-1.272","1.027"
"428903","2","-0.620","0.402","0.018"
"428908","2","-0.440","0.450","0.060"
"428908","1","-0.703","-1.451","1.383"
"428913","2","-0.272","0.472","0.084"
"428913","1","-0.801","-1.336","1.621"
"428918","2","-0.165","0.501","0.080"
"428918","1","-0.777","-1.048","1.883"
"428923","2","-0.094","0.506","0.077"
"428928","2","-0.054","0.482","0.104"
"428928","1","-0.789","-0.920","2.514"
"428933","2","-0.042","0.457","0.118"
"428933","1","-0.713","-0.880","2.425"
"428938","2","-0.069","0.438","0.081"
"428939","1","-0.670","-0.919","2.324"
"428943","2","-0.153","0.435","0.008"
"428944","1","-0.531","-0.831","2.128"
"428948","2","-0.275","0.459","-0.059"
"428949","1","-0.337","-0.569","1.943"
"428953","1","-0.309","-0.498","1.876"
"428958","1","-0.373","-0.620","1.826"
"428959","2","-0.648","0.549","-0.143"
"428964","2","-0.853","0.594","-0.210"
"428965","1","-0.446","-0.660","1.678"
"428968","2","-1.010","0.638","-0.273"
"428969","1","-0.465","-0.834","1.535"
"428973","2","-1.127","0.681","-0.334"
"428974","1","-0.457","-0.884","1.626"
"428978","2","-1.227","0.694","-0.381"
"428983","1","-0.705","-1.078","1.592"
"428984","2","-1.286","0.652","-0.432"
"428989","2","-1.324","0.601","-0.495"
"428989","1","-0.599","-0.891","1.440"
"428993","1","-0.367","-0.828","1.509"
"428994","2","-1.374","0.574","-0.535"
"428998","1","-0.503","-1.171","1.614"
"428999","2","-1.446","0.558","-0.585"
"429003","1","-0.616","-1.166","1.626"
"429004","2","-1.572","0.534","-0.641"
"429011","2","-1.732","0.505","-0.703"
"429014","1","-0.246","-0.907","1.324"
"429014","2","-1.952","0.477","-0.770"
"429019","1","-0.235","-1.039","1.293"
"429019","2","-2.249","0.461","-0.830"
"429024","1","-0.204","-1.149","1.495"
"429024","2","-2.555","0.466","-0.913"
"429029","1","-0.156","-1.438","1.780"
"429029","2","-2.867","0.442","-0.993"
"429034","1","-0.293","-1.881","2.208"
"429039","1","-0.491","-1.805","2.643"
"429040","2","-3.726","0.301","-1.254"
"429044","1","-0.563","-1.368","2.857"
"429045","2","-4.326","0.216","-1.411"
"429049","1","-0.685","-1.261","2.997"
"429050","2","-4.998","0.133","-1.567"
"429054","1","-0.856","-1.433","3.071"
"429055","2","-5.711","0.049","-1.741"
"429059","1","-1.065","-2.151","3.248"
"429060","2","-6.393","-0.026","-1.928"
"429066","2","-7.026","-0.108","-2.154"
"429069","1","-1.429","-3.605","3.943"
"429070","2","-7.588","-0.193","-2.440"
"429074","2","-8.087","-0.287","-2.654"
"429075","1","-1.166","-3.058","4.303"
"429080","2","-8.617","-0.403","-2.719"
"429080","1","-0.903","-1.609","4.702"
"429084","2","-9.229","-0.517","-2.690"
"429085","1","-1.067","-0.319","5.644"
"429090","2","-9.884","-0.684","-2.688"
"429095","2","-10.617","-0.804","-2.720"
"429096","1","-1.643","0.495","6.323"
"429100","2","-11.357","-0.867","-2.825"
"429100","1","-1.309","1.298","6.701"
"429105","2","-12.135","-0.870","-2.982"
"429106","1","-1.259","2.589","6.829"
"429110","2","-12.880","-0.861","-3.184"
"429110","1","-1.456","4.086","7.056"
"429115","2","-13.530","-0.857","-3.404"
"429116","1","-1.600","5.893","7.531"
"429120","2","-14.132","-0.906","-3.513"
"429125","1","-2.402","9.823","8.040"
"429126","2","-14.717","-1.003","-3.528"
"429130","2","-15.246","-1.157","-3.463"
"429131","1","-2.465","12.588","7.295"
"429135","2","-15.781","-1.332","-3.176"
"429136","1","-1.773","15.717","5.700"
"429140","2","-16.396","-1.548","-2.704"
"429141","1","-1.136","17.130","3.674"
