"943539","1","0.292","0.921","0.371"
"943544","1","0.293","0.879","0.342"
"943544","2","-0.054","-0.073","0.288"
"943548","2","-0.102","-0.086","0.266"
"943549","1","0.246","0.748","0.320"
"943553","2","-0.128","-0.093","0.230"
"943554","1","0.245","0.500","0.301"
"943560","1","0.388","0.200","0.263"
"943563","2","-0.130","-0.095","0.144"
"943565","1","0.520","0.046","0.233"
"943568","1","0.573","0.050","0.173"
"943569","2","-0.091","-0.106","0.119"
"943573","2","-0.039","-0.117","0.103"
"943574","1","0.572","0.138","0.105"
"943578","2","0.008","-0.121","0.078"
"943579","1","0.535","0.272","0.083"
"943583","2","0.035","-0.117","0.034"
"943588","2","0.048","-0.110","-0.022"
"943589","1","0.418","0.464","-0.015"
"943593","2","0.052","-0.109","-0.085"
"943594","1","0.394","0.466","-0.070"
"943598","2","0.052","-0.105","-0.129"
"943599","1","0.399","0.669","-0.142"
"943603","2","0.062","-0.100","-0.139"
"943604","1","0.423","0.738","-0.149"
"943608","2","0.074","-0.090","-0.155"
"943609","1","0.400","0.577","-0.070"
"943615","1","0.451","0.332","-0.069"
"943619","1","0.540","0.152","-0.012"
"943620","2","0.110","-0.071","-0.227"
"943623","2","0.136","-0.067","-0.253"
"943624","1","0.542","0.121","-0.013"
"943628","2","0.167","-0.073","-0.270"
"943629","1","0.489","0.156","0.040"
"943633","2","0.181","-0.084","-0.294"
"943633","1","0.431","0.124","0.136"
"943638","2","0.176","-0.095","-0.331"
"943643","2","0.162","-0.109","-0.363"
"943644","1","0.427","0.056","0.244"
"943648","2","0.152","-0.127","-0.392"
"943649","1","0.348","0.032","0.278"
"943653","1","0.270","-0.020","0.341"
"943653","2","0.137","-0.154","-0.427"
"943658","2","0.108","-0.185","-0.470"
"943659","1","0.247","-0.105","0.408"
"943663","2","0.076","-0.204","-0.512"
"943663","1","0.257","-0.300","0.428"
"943668","1","0.225","-0.572","0.624"
"943673","2","0.043","-0.285","-0.665"
"943674","1","0.208","-0.829","0.938"
"943678","2","0.035","-0.342","-0.767"
"943679","1","0.262","-1.307","1.069"
"943683","1","0.380","-1.730","1.049"
"943683","2","0.033","-0.385","-0.879"
"943688","2","0.023","-0.434","-0.977"
"943688","1","0.518","-1.702","1.064"
"943693","1","0.475","-2.026","0.797"
"943697","2","0.022","-0.544","-1.149"
"943703","2","0.047","-0.537","-1.272"
"943704","1","0.738","-2.467","0.166"
"943708","2","0.129","-0.513","-1.325"
"943708","1","2.020","-2.576","-1.328"
"943713","2","0.315","-0.371","-1.179"
"943713","1","3.708","-2.327","-2.421"
"943717","2","0.578","-0.170","-0.855"
"943718","1","5.103","-1.752","-3.024"
"943724","1","5.183","-1.808","-1.666"
"943729","1","4.450","-1.633","-0.654"
"943730","2","0.413","-0.067","-0.226"
"943733","2","0.309","-0.022","-0.058"
"943734","1","4.227","-1.026","-0.780"
"943738","1","3.829","-0.746","-0.854"
"943738","2","0.299","0.006","0.073"
"943742","1","2.956","-1.021","-0.586"
"943743","2","0.283","0.010","0.158"
"943747","1","2.117","-1.237","-0.202"
"943748","2","0.251","0.026","0.218"
"943756","1","1.785","-1.149","0.615"
"943758","2","0.200","0.132","0.302"
"943759","1","1.693","-0.751","0.615"
"943762","1","1.578","-0.429","0.855"
"943763","2","0.161","0.172","0.345"
"943767","2","0.075","0.177","0.381"
"943768","1","1.275","-0.322","1.038"
"943773","1","0.792","-0.270","1.052"
"943773","2","-0.025","0.167","0.395"
"943777","2","-0.096","0.148","0.397"
"943783","2","-0.155","0.135","0.393"
"943784","1","0.233","-0.216","0.737"
"943788","2","-0.203","0.148","0.383"
"943788","1","0.128","-0.316","0.312"
"943792","2","-0.224","0.165","0.378"
"943793","1","0.198","-0.447","-0.069"
"943797","2","-0.180","0.202","0.397"
"943798","1","0.285","-0.469","-0.234"
"943802","2","-0.106","0.243","0.454"
"943803","1","0.263","-0.537","-0.415"
"943807","1","0.171","-0.686","-0.546"
"943812","1","0.110","-0.687","-0.484"
"943813","2","0.071","0.364","0.550"
"943818","2","0.174","0.408","0.557"
"943818","1","0.121","-0.581","-0.465"
"943822","2","0.264","0.444","0.543"
"943823","1","0.045","-0.508","-0.414"
"943827","2","0.338","0.454","0.521"
"943828","1","-0.095","-0.473","-0.217"
"943833","1","-0.218","-0.424","-0.047"
"943841","2","0.458","0.437","0.483"
"943842","1","-0.305","-0.389","0.063"
"943843","2","0.492","0.426","0.445"
"943843","1","-0.461","-0.262","0.105"
"943847","2","0.474","0.396","0.396"
"943848","1","-0.650","-0.114","0.166"
"943852","2","0.404","0.328","0.319"
"943853","1","-0.789","0.003","0.325"
"943857","2","0.306","0.226","0.179"
"943858","1","-0.992","0.248","0.498"
"943863","2","0.212","0.124","0.022"
"943867","2","0.097","0.019","-0.098"
"943867","1","-1.199","0.739","0.878"
"943872","1","-1.259","0.841","1.165"
"943873","2","-0.077","-0.068","-0.184"
"943877","1","-1.318","0.939","1.324"
"943878","2","-0.263","-0.137","-0.255"
"943882","2","-0.377","-0.240","-0.338"
"943883","1","-1.337","0.661","1.342"
"943887","1","-1.326","0.034","1.304"
"943892","2","-0.535","-0.430","-0.608"
"943893","1","-1.229","-0.209","1.065"
"943897","2","-0.541","-0.443","-0.683"
"943898","1","-1.129","-0.305","0.959"
"943902","1","-0.847","-0.667","1.008"
"943902","2","-0.529","-0.528","-0.825"
"943907","2","-0.523","-0.579","-0.989"
"943907","1","-0.461","-0.956","0.914"
"943912","2","-0.511","-0.609","-1.094"
"943912","1","-0.055","-1.110","0.533"
"943920","1","0.548","-1.252","-0.170"
"943923","1","1.391","-1.261","-1.263"
"943923","2","-0.423","-0.613","-1.191"
"943927","1","2.533","-1.076","-2.407"
"943927","2","-0.286","-0.537","-1.147"
"943932","1","3.719","-0.938","-2.870"
"943932","2","-0.016","-0.364","-0.944"
"943937","1","4.047","-1.116","-2.054"
"943937","2","0.288","-0.174","-0.613"
"943942","2","0.360","-0.134","-0.326"
"943948","2","0.303","-0.147","-0.167"
"943948","1","3.465","-1.236","-0.686"
"943952","1","3.193","-1.183","-0.483"
"943953","2","0.289","-0.116","-0.047"
"943957","2","0.284","-0.096","0.065"
"943957","1","2.487","-1.419","-0.037"
"943961","2","0.246","-0.076","0.156"
"943962","1","1.922","-1.619","0.407"
"943966","1","1.743","-1.505","0.646"
"943967","2","0.190","-0.026","0.228"
"943972","1","1.679","-1.144","0.739"
"943976","2","0.081","0.117","0.375"
"943977","1","1.583","-0.663","0.756"
"943982","2","0.034","0.179","0.453"
"943982","1","1.406","-0.308","0.756"
"943986","1","1.127","-0.217","0.694"
"943987","2","-0.031","0.225","0.523"
"943991","2","-0.111","0.261","0.567"
"943992","1","0.892","-0.361","0.461"
"943996","1","0.799","-0.643","0.301"
"944002","2","-0.207","0.332","0.626"
"944002","1","0.838","-0.910","0.045"
"944006","2","-0.173","0.393","0.700"
"944007","1","0.815","-1.379","-0.050"
"944011","2","-0.157","0.441","0.782"
"944012","1","0.703","-1.827","0.076"
"944016","2","-0.160","0.521","0.838"
"944017","1","0.568","-1.743","0.287"
"944021","2","-0.110","0.622","0.865"
"944022","1","0.457","-1.429","0.352"
"944026","1","0.374","-1.297","0.367"
"944031","2","0.094","0.736","0.828"
"944032","1","0.220","-1.303","0.450"
"944036","2","0.181","0.732","0.788"
"944037","1","-0.080","-1.203","0.499"
"944041","2","0.249","0.705","0.748"
"944042","1","-0.393","-1.024","0.611"
"944046","2","0.298","0.668","0.693"
"944046","1","-0.566","-0.846","0.721"
"944052","2","0.323","0.615","0.612"
"944058","2","0.330","0.535","0.510"
"944059","1","-0.993","-0.415","0.594"
"944061","2","0.309","0.433","0.386"
"944062","1","-1.252","-0.113","0.517"
"944066","2","0.253","0.340","0.248"
"944067","1","-1.297","0.207","0.471"
"944071","2","0.181","0.258","0.133"
"944072","1","-1.343","0.574","0.459"
"944076","2","0.100","0.190","0.045"
"944076","1","-1.393","0.756","0.464"
"944083","1","-1.418","0.937","0.448"
"944086","2","-0.114","0.043","-0.111"
"944087","1","-1.393","0.943","0.349"
"944091","2","-0.226","-0.034","-0.209"
"944092","1","-1.466","0.995","0.300"
"944096","1","-1.517","1.128","0.282"
"944096","2","-0.312","-0.125","-0.325"
"944101","1","-1.520","1.391","0.345"
"944101","2","-0.391","-0.193","-0.451"
"944106","1","-1.178","1.553","0.413"
"944110","2","-0.531","-0.356","-0.640"
"944111","1","-0.901","1.467","0.567"
"944116","2","-0.573","-0.440","-0.736"
"944117","1","-0.932","1.183","0.683"
"944121","2","-0.564","-0.469","-0.834"
"944122","1","-0.726","0.875","0.346"
"944126","2","-0.506","-0.419","-0.898"
"944131","1","-0.513","0.421","0.018"
"944131","2","-0.428","-0.453","-0.949"
"944136","2","-0.336","-0.462","-1.003"
"944140","1","0.998","-0.606","-1.517"
"944141","2","-0.245","-0.437","-1.081"
"944146","2","-0.131","-0.382","-1.058"
"944147","1","2.211","-1.401","-2.344"
"944151","2","0.169","-0.174","-0.845"
"944151","1","3.913","-1.582","-3.295"
"944156","2","0.518","-0.089","-0.492"
"944156","1","4.974","-1.705","-3.158"
"944161","1","4.311","-2.188","-1.150"
"944162","2","0.586","-0.097","-0.229"
"944169","2","0.477","-0.083","-0.049"
"944171","2","0.441","-0.045","-0.049"
"944172","1","3.870","-1.711","-0.242"
"944176","2","0.439","-0.009","0.091"
"944176","1","3.278","-1.391","-0.015"
"944180","2","0.379","0.030","0.200"
"944181","1","2.285","-1.385","0.433"
"944185","2","0.290","0.100","0.263"
"944186","1","1.833","-1.218","0.838"
"944190","2","0.204","0.193","0.320"
"944196","2","0.099","0.264","0.380"
"944196","1","1.831","-0.239","1.351"
"944200","2","-0.028","0.300","0.422"
"944201","1","1.367","0.094","1.524"
"944205","2","-0.143","0.321","0.436"
"944206","1","0.847","0.043","1.327"
"944210","2","-0.221","0.340","0.440"
"944211","1","0.558","-0.296","0.956"
"944215","2","-0.258","0.361","0.456"
"944216","1","0.496","-0.699","0.555"
"944220","1","0.511","-0.996","0.479"
"944226","1","0.415","-1.139","0.346"
"944226","2","-0.254","0.434","0.522"
"944230","1","0.205","-1.346","0.244"
"944231","2","-0.239","0.478","0.560"
"944235","1","0.116","-1.420","0.004"
"944236","2","-0.186","0.522","0.582"
"944240","1","0.067","-1.366","-0.055"
"944241","2","-0.083","0.545","0.574"
"944245","2","0.008","0.563","0.546"
"944251","2","0.069","0.566","0.520"
"944252","1","-0.160","-0.980","0.014"
"944255","2","0.111","0.563","0.504"
"944256","1","-0.233","-0.738","-0.022"
"944260","1","-0.404","-0.492","-0.098"
"944261","2","0.163","0.551","0.481"
"944265","1","-0.583","-0.286","-0.193"
"944266","2","0.222","0.525","0.434"
"944270","1","-0.657","-0.110","-0.211"
"944271","2","0.274","0.492","0.390"
"944276","2","0.305","0.449","0.372"
"944280","1","-0.942","0.341","-0.024"
"944281","2","0.292","0.395","0.337"
"944285","2","0.239","0.336","0.257"
"944286","1","-1.149","0.633","0.047"
"944290","2","0.167","0.258","0.161"
"944291","1","-1.248","0.906","0.073"
"944295","2","0.071","0.169","0.064"
"944296","1","-1.360","1.086","0.072"
"944300","2","-0.029","0.077","-0.036"
"944305","2","-0.110","-0.007","-0.127"
"944306","1","-1.324","1.188","-0.070"
"944310","2","-0.167","-0.098","-0.207"
"944311","1","-1.345","1.146","-0.103"
"944315","1","-1.461","1.010","-0.045"
"944316","2","-0.205","-0.207","-0.298"
"944320","1","-1.537","0.745","-0.003"
"944321","2","-0.240","-0.312","-0.429"
"944325","1","-1.452","0.512","0.030"
"944325","2","-0.282","-0.412","-0.585"
"944333","1","-1.254","0.568","0.336"
"944335","2","-0.321","-0.584","-0.782"
"944336","1","-1.055","0.568","0.336"
"944340","1","-0.828","0.229","0.654"
"944341","2","-0.342","-0.633","-0.863"
"944345","2","-0.370","-0.664","-0.981"
"944345","1","-0.621","-0.253","0.831"
"944350","2","-0.398","-0.653","-1.093"
"944350","1","-0.344","-0.862","0.703"
"944355","2","-0.404","-0.714","-1.221"
"944365","2","-0.285","-0.669","-1.209"
"944366","1","2.827","-2.438","-2.123"
"944371","2","-0.015","-0.477","-1.041"
"944372","1","4.513","-2.287","-3.057"
"944375","2","0.431","-0.171","-0.669"
"944376","1","5.236","-2.354","-2.642"
"944380","2","0.588","-0.154","-0.287"
"944381","1","4.538","-2.780","-1.043"
"944385","2","0.495","-0.183","-0.117"
"944385","1","3.936","-2.517","-0.284"
"944395","2","0.434","-0.110","0.115"
"944396","1","2.616","-1.453","0.222"
"944400","1","1.506","-1.460","0.646"
"944400","2","0.392","-0.095","0.202"
"944405","1","1.103","-1.120","1.022"
"944405","2","0.319","-0.047","0.235"
"944409","2","0.230","0.034","0.272"
"944410","1","1.145","-0.501","1.388"
"944414","2","0.123","0.116","0.323"
"944415","1","1.126","0.025","1.599"
"944422","1","0.919","0.349","1.386"
"944425","2","-0.095","0.223","0.410"
"944426","1","0.515","0.349","1.386"
"944430","2","-0.189","0.235","0.422"
"944430","1","0.238","0.232","1.030"
"944434","2","-0.277","0.242","0.413"
"944435","1","0.275","-0.045","0.726"
"944439","2","-0.365","0.229","0.406"
"944440","1","0.347","-0.384","0.261"
"944444","2","-0.412","0.242","0.418"
"944450","2","-0.367","0.298","0.449"
"944451","1","0.699","-0.824","-0.255"
"944455","2","-0.256","0.377","0.502"
"944456","1","0.683","-1.037","-0.225"
"944459","2","-0.170","0.450","0.570"
"944460","1","0.402","-1.255","-0.228"
"944464","2","-0.091","0.524","0.620"
"944465","1","0.247","-1.315","-0.358"
"944469","2","0.062","0.574","0.624"
"944470","1","0.180","-1.279","-0.431"
"944474","1","0.018","-1.246","-0.347"
"944479","2","0.399","0.611","0.597"
"944480","1","-0.105","-1.171","-0.225"
"944484","2","0.510","0.604","0.570"
"944485","1","-0.309","-0.964","-0.056"
"944489","2","0.585","0.564","0.536"
"944490","1","-0.606","-0.563","0.147"
"944494","2","0.601","0.505","0.479"
"944495","1","-0.743","-0.251","0.243"
"944499","2","0.586","0.427","0.397"
"944504","2","0.530","0.340","0.307"
"944505","1","-1.194","0.531","0.230"
"944509","2","0.416","0.267","0.214"
"944510","1","-1.187","0.772","0.255"
"944514","2","0.271","0.196","0.132"
"944515","1","-1.197","1.264","0.291"
"944519","1","-1.328","1.401","0.314"
"944520","2","0.099","0.115","0.081"
"944524","1","-1.417","1.195","0.304"
"944525","2","-0.074","0.030","-0.004"
"944531","1","-1.362","0.945","0.375"
"944534","1","-1.314","0.799","0.390"
"944535","2","-0.296","-0.144","-0.251"
"944539","2","-0.371","-0.210","-0.304"
"944540","1","-1.324","0.579","0.479"
"944544","2","-0.439","-0.321","-0.382"
"944544","1","-1.398","0.503","0.552"
"944549","2","-0.497","-0.438","-0.516"
"944549","1","-1.409","0.646","0.623"
"944554","2","-0.534","-0.541","-0.665"
"944559","2","-0.550","-0.595","-0.794"
"944564","2","-0.530","-0.550","-0.870"
"944564","1","-0.943","0.552","0.355"
"944569","2","-0.488","-0.565","-0.912"
"944569","1","-0.811","0.504","0.060"
"944574","2","-0.412","-0.602","-0.943"
"944574","1","-0.583","0.356","-0.448"
"944579","2","-0.310","-0.608","-0.976"
"944579","1","0.085","0.254","-1.077"
"944584","2","-0.182","-0.556","-0.958"
"944589","2","-0.034","-0.445","-0.853"
"944590","1","1.795","0.090","-2.620"
"944594","2","0.165","-0.274","-0.660"
"944594","1","3.515","-0.533","-2.676"
"944599","2","0.377","-0.135","-0.365"
"944600","1","4.726","-1.074","-2.200"
"944604","2","0.417","-0.112","-0.115"
"944604","1","4.646","-1.840","-0.739"
"944608","2","0.353","-0.121","0.011"
"944609","1","4.339","-2.412","0.049"
"944614","1","3.981","-2.503","0.211"
"944619","2","0.431","-0.003","0.293"
"944619","1","3.172","-2.452","0.548"
"944624","1","2.144","-2.534","1.105"
"944624","2","0.417","0.056","0.398"
"944629","1","1.614","-2.320","1.533"
"944630","2","0.348","0.126","0.428"
"944634","2","0.264","0.202","0.416"
"944634","1","1.551","-1.829","1.606"
"944639","1","1.479","-1.284","1.559"
"944644","2","0.067","0.272","0.455"
"944645","1","1.239","-0.900","1.428"
"944649","2","-0.012","0.295","0.478"
"944649","1","0.929","-0.766","1.111"
"944653","2","-0.073","0.310","0.485"
"944654","1","0.690","-0.785","0.691"
"944658","2","-0.123","0.324","0.479"
"944659","1","0.485","-0.867","0.245"
"944663","2","-0.128","0.352","0.492"
"944664","1","0.377","-0.821","0.014"
"944670","1","0.243","-0.602","-0.181"
"944673","1","-0.049","-0.763","-0.141"
"944674","2","-0.022","0.422","0.602"
"944678","2","0.023","0.449","0.588"
"944679","1","-0.238","-1.046","-0.296"
"944683","2","0.124","0.474","0.567"
"944684","1","-0.094","-0.984","-0.472"
"944688","2","0.216","0.493","0.575"
"944688","1","-0.022","-0.877","-0.438"
"944693","1","-0.170","-0.719","-0.301"
"944698","2","0.307","0.484","0.583"
"944699","1","-0.407","-0.661","-0.223"
"944703","2","0.346","0.456","0.528"
"944704","1","-0.412","-0.551","-0.347"
"944708","1","-0.463","-0.292","-0.420"
"944709","2","0.405","0.427","0.493"
"944713","2","0.428","0.410","0.454"
"944714","1","-0.546","-0.076","-0.337"
"944718","2","0.418","0.394","0.424"
"944719","1","-0.460","0.209","-0.239"
"944726","2","0.364","0.365","0.412"
"944728","2","0.266","0.339","0.379"
"944729","1","-0.836","0.865","0.029"
"944733","2","0.181","0.313","0.328"
"944734","1","-0.919","1.002","-0.004"
"944737","2","0.125","0.286","0.287"
"944738","1","-0.954","1.040","-0.046"
"944743","2","0.082","0.253","0.254"
"944744","1","-1.007","1.011","-0.055"
"944748","1","-1.029","0.960","-0.044"
"944753","1","-1.049","0.895","-0.031"
"944754","2","0.008","0.147","0.130"
"944758","1","-1.083","0.862","-0.015"
"944759","2","-0.035","0.071","0.042"
"944763","1","-1.074","0.853","0.035"
"944764","2","-0.087","-0.016","-0.055"
"944768","1","-1.002","0.881","0.098"
"944768","2","-0.140","-0.101","-0.166"
"944773","1","-0.983","0.884","0.181"
"944773","2","-0.187","-0.187","-0.280"
"944778","2","-0.235","-0.282","-0.398"
"944783","2","-0.280","-0.359","-0.508"
"944784","1","-1.190","0.721","0.224"
"944788","1","-1.152","0.668","0.247"
"944788","2","-0.334","-0.431","-0.615"
"944793","1","-1.003","0.631","0.410"
"944793","2","-0.393","-0.542","-0.733"
"944798","1","-0.792","0.412","0.672"
"944798","2","-0.445","-0.624","-0.826"
"944803","1","-0.458","-0.121","0.868"
"944808","2","-0.548","-0.827","-1.110"
"944809","1","-0.087","-0.535","0.696"
"944813","1","0.272","-0.897","0.398"
"944813","2","-0.544","-0.857","-1.214"
"944818","1","1.032","-1.185","-0.740"
"944819","2","-0.492","-0.820","-1.234"
"944822","1","2.310","-1.621","-1.937"
"944823","2","-0.378","-0.623","-1.129"
"944827","1","3.993","-2.109","-2.932"
"944828","2","-0.182","-0.518","-1.016"
"944836","2","0.160","-0.318","-0.797"
"944838","1","5.147","-2.794","-1.032"
"944839","2","0.407","-0.281","-0.491"
"944843","2","0.388","-0.313","-0.287"
"944843","1","4.498","-2.715","-0.186"
"944848","2","0.325","-0.292","-0.194"
"944848","1","3.941","-1.927","-0.129"
"944853","2","0.312","-0.260","-0.102"
"944854","1","3.268","-1.284","0.012"
"944858","2","0.266","-0.253","-0.004"
"944863","2","0.152","-0.234","0.057"
"944864","1","1.822","-0.735","1.043"
"944869","2","0.030","-0.178","0.093"
"944871","1","1.575","-0.123","1.374"
"944875","2","-0.083","-0.122","0.131"
"944875","1","1.346","0.425","1.566"
"944878","2","-0.221","-0.095","0.158"
"944879","1","1.051","0.738","1.608"
"944883","2","-0.370","-0.090","0.171"
"944883","1","0.761","0.754","1.362"
"944900","1","0.648","0.039","0.282"
"944900","2","-0.549","-0.097","0.166"
"944902","2","-0.540","-0.101","0.196"
"944902","1","0.651","-0.203","-0.082"
"944907","2","-0.520","-0.100","0.208"
"944908","1","0.857","-0.532","-0.272"
"944913","2","-0.497","-0.095","0.197"
"944913","1","1.083","-0.620","-0.241"
"944918","2","-0.455","-0.077","0.224"
"944918","1","1.163","-0.331","-0.511"
"944925","2","-0.372","-0.035","0.289"
"944928","1","1.004","-0.839","-0.424"
"944930","2","-0.318","-0.021","0.331"
"944933","2","-0.288","0.000","0.338"
"944933","1","1.026","-0.690","-0.365"
"944938","2","-0.219","0.038","0.337"
"944938","1","1.062","-0.380","-0.310"
"944942","2","-0.167","0.067","0.349"
"944943","1","1.027","-0.301","0.024"
"944947","2","-0.210","0.053","0.348"
"944952","2","-0.235","0.062","0.386"
"944954","1","0.941","-0.124","-0.155"
"944957","2","-0.258","0.061","0.412"
"944958","1","0.813","-0.345","-0.298"
"944962","2","-0.262","0.066","0.431"
"944963","1","0.678","-0.450","-0.439"
"944967","2","-0.229","0.068","0.446"
"944968","1","0.585","-0.550","-0.433"
"944972","2","-0.186","0.070","0.464"
"944973","1","0.608","-0.621","-0.338"
"944977","1","0.632","-0.582","-0.275"
"944983","2","-0.191","0.053","0.486"
"944987","2","-0.237","0.043","0.492"
"944988","1","0.709","-0.437","-0.288"
"944992","1","0.679","-0.415","-0.257"
"944993","2","-0.291","0.029","0.483"
"944997","2","-0.345","0.015","0.460"
"944998","1","0.651","-0.498","-0.268"
"945002","1","0.725","-0.500","-0.286"
"945003","2","-0.393","-0.005","0.442"
"945007","1","0.765","-0.495","-0.315"
"945012","2","-0.431","-0.066","0.406"
"945012","1","0.745","-0.446","-0.295"
"945017","2","-0.431","-0.097","0.381"
"945018","1","0.738","-0.450","-0.279"
"945022","2","-0.423","-0.126","0.349"
"945023","1","0.725","-0.469","-0.289"
"945027","2","-0.403","-0.161","0.321"
"945028","1","0.705","-0.346","-0.321"
"945032","1","0.651","-0.236","-0.360"
"945038","2","-0.367","-0.251","0.255"
"945039","1","0.607","-0.057","-0.370"
"945042","1","0.564","0.111","-0.359"
"945043","2","-0.359","-0.301","0.219"
"945047","2","-0.356","-0.353","0.186"
"945048","1","0.522","0.303","-0.350"
"945052","2","-0.357","-0.407","0.140"
"945052","1","0.459","0.405","-0.317"
"945057","2","-0.374","-0.468","0.084"
"945058","1","0.461","0.417","-0.329"
"945064","1","0.498","0.509","-0.370"
"945067","1","0.501","0.640","-0.369"
"945068","2","-0.434","-0.589","-0.003"
"945072","2","-0.463","-0.657","-0.042"
"945073","1","0.434","0.707","-0.326"
"945077","2","-0.498","-0.732","-0.090"
"945077","1","0.356","0.719","-0.281"
"945082","2","-0.537","-0.803","-0.137"
"945082","1","0.344","0.700","-0.227"
"945087","2","-0.583","-0.793","-0.174"
"945092","2","-0.633","-0.814","-0.221"
"945093","1","0.262","0.891","-0.251"
"945097","2","-0.679","-0.920","-0.273"
"945097","1","0.415","1.011","-0.263"
"945102","2","-0.742","-0.955","-0.307"
"945103","1","0.589","1.178","-0.423"
"945107","2","-0.813","-0.983","-0.333"
"945107","1","0.615","1.362","-0.464"
"945112","2","-0.887","-1.025","-0.376"
"945112","1","0.535","1.443","-0.496"
"945118","1","0.466","1.479","-0.521"
"945122","2","-0.992","-1.048","-0.475"
"945123","1","0.406","1.429","-0.555"
"945127","2","-1.044","-1.083","-0.536"
"945127","1","0.517","1.298","-0.538"
"945132","2","-1.086","-1.121","-0.592"
"945132","1","0.637","1.272","-0.574"
"945137","1","0.632","1.336","-0.622"
"945137","2","-1.118","-1.163","-0.636"
"945142","2","-1.148","-1.196","-0.686"
"945147","2","-1.174","-1.213","-0.747"
"945148","1","0.568","1.415","-0.708"
"945152","1","0.528","1.408","-0.744"
"945152","2","-1.190","-1.228","-0.823"
"945156","2","-1.182","-1.249","-0.894"
"945157","1","0.445","1.411","-0.786"
"945161","1","0.438","1.247","-0.822"
"945162","2","-1.169","-1.253","-0.965"
"945166","1","0.573","0.962","-0.836"
"945167","2","-1.165","-1.261","-1.046"
"945174","2","-1.155","-1.280","-1.131"
"945177","1","0.896","0.546","-0.879"
"945177","2","-1.149","-1.293","-1.207"
"945181","1","1.021","0.386","-0.872"
"945182","2","-1.150","-1.313","-1.275"
"945186","1","1.096","0.272","-0.945"
"945187","2","-1.152","-1.339","-1.344"
