"921171","2","-0.192","0.233","0.260"
"921177","2","-0.213","0.254","0.292"
"921178","1","0.444","-0.027","-0.464"
"921182","2","-0.238","0.268","0.326"
"921182","1","0.444","0.130","-0.435"
"921187","2","-0.264","0.270","0.348"
"921187","1","0.324","0.085","-0.357"
"921192","2","-0.266","0.268","0.363"
"921192","1","0.181","-0.096","-0.310"
"921197","2","-0.247","0.288","0.368"
"921197","1","0.252","-0.272","-0.363"
"921202","1","0.658","-0.259","-0.351"
"921210","2","-0.129","0.400","0.413"
"921212","1","0.616","-0.866","-0.173"
"921212","2","-0.055","0.400","0.413"
"921217","2","-0.034","0.422","0.375"
"921218","1","0.354","-1.189","0.125"
"921222","2","0.000","0.438","0.339"
"921223","1","0.234","-0.743","0.293"
"921227","2","0.049","0.417","0.317"
"921227","1","0.128","-0.130","0.390"
"921234","1","0.062","0.156","0.480"
"921237","2","0.017","0.306","0.281"
"921238","1","-0.013","0.179","0.454"
"921242","2","-0.041","0.279","0.249"
"921242","1","-0.187","0.135","0.361"
"921247","2","-0.092","0.238","0.209"
"921247","1","-0.358","0.149","0.214"
"921251","2","-0.119","0.191","0.171"
"921252","1","-0.439","0.210","0.120"
"921256","2","-0.133","0.141","0.136"
"921262","2","-0.140","0.095","0.107"
"921262","1","-0.443","0.518","0.042"
"921266","2","-0.154","0.048","0.081"
"921267","1","-0.546","0.656","0.059"
"921271","2","-0.174","-0.010","0.045"
"921271","1","-0.721","0.753","0.053"
"921276","2","-0.193","-0.073","-0.005"
"921277","1","-0.889","0.864","-0.028"
"921281","2","-0.205","-0.134","-0.063"
"921281","1","-0.938","1.050","-0.176"
"921289","1","-0.911","1.229","-0.330"
"921291","2","-0.210","-0.234","-0.183"
"921292","1","-0.852","1.353","-0.503"
"921296","2","-0.205","-0.267","-0.239"
"921297","1","-0.811","1.453","-0.712"
"921301","2","-0.189","-0.290","-0.289"
"921302","1","-0.798","1.527","-0.899"
"921307","1","-0.758","1.584","-0.960"
"921307","2","-0.168","-0.302","-0.332"
"921311","2","-0.139","-0.314","-0.377"
"921316","2","-0.104","-0.330","-0.425"
"921318","1","-0.659","1.512","-0.825"
"921321","1","-0.559","1.319","-0.810"
"921322","2","-0.053","-0.354","-0.481"
"921325","2","0.044","-0.394","-0.522"
"921326","1","-0.138","1.101","-1.021"
"921331","2","0.143","-0.407","-0.472"
"921331","1","0.489","0.518","-0.994"
"921336","1","0.799","-0.267","-0.542"
"921336","2","0.171","-0.364","-0.426"
"921344","2","0.176","-0.320","-0.449"
"921346","2","0.240","-0.350","-0.491"
"921346","1","1.053","-0.801","-0.202"
"921351","2","0.301","-0.388","-0.460"
"921352","1","2.181","-1.214","-0.180"
"921356","1","3.202","-1.721","-0.156"
"921356","2","0.267","-0.339","-0.351"
"921361","1","3.327","-2.106","-0.371"
"921361","2","0.229","-0.258","-0.253"
"921366","1","3.069","-2.347","-0.377"
"921371","2","0.274","-0.149","-0.131"
"921372","1","2.885","-2.317","-0.230"
"921376","1","2.664","-2.032","-0.050"
"921376","2","0.270","-0.076","-0.049"
"921381","2","0.241","-0.007","0.023"
"921381","1","2.338","-1.618","0.176"
"921386","1","1.973","-1.260","0.383"
"921386","2","0.186","0.048","0.079"
"921391","2","0.111","0.086","0.133"
"921391","1","1.607","-1.084","0.436"
"921398","2","0.021","0.112","0.177"
"921401","2","-0.074","0.131","0.209"
"921402","1","1.308","-1.245","0.355"
"921406","2","-0.138","0.150","0.235"
"921406","1","1.248","-1.258","0.108"
"921411","2","-0.170","0.176","0.257"
"921411","1","1.243","-1.249","-0.028"
"921416","2","-0.184","0.198","0.271"
"921416","1","0.938","-1.262","-0.142"
"921420","2","-0.164","0.194","0.257"
"921426","2","-0.095","0.186","0.249"
"921427","1","0.636","-0.847","-0.740"
"921430","2","-0.016","0.200","0.277"
"921431","1","0.856","-0.648","-0.896"
"921435","2","0.053","0.219","0.332"
"921436","1","0.759","-0.846","-0.797"
"921440","2","0.080","0.241","0.346"
"921441","1","0.436","-0.933","-0.616"
"921445","2","0.085","0.261","0.312"
"921446","1","0.132","-0.551","-0.407"
"921451","1","-0.036","-0.001","-0.153"
"921455","2","0.114","0.196","0.261"
"921456","1","-0.038","0.323","0.026"
"921460","2","0.107","0.147","0.271"
"921461","1","0.069","0.387","0.236"
"921465","2","0.057","0.107","0.287"
"921466","1","0.060","0.328","0.289"
"921470","2","-0.007","0.076","0.284"
"921471","1","-0.155","0.269","0.435"
"921475","2","-0.066","0.046","0.263"
"921480","2","-0.095","0.015","0.233"
"921485","2","-0.118","-0.012","0.206"
"921486","1","-0.356","0.410","0.598"
"921490","2","-0.142","-0.025","0.189"
"921490","1","-0.207","0.417","0.519"
"921495","1","-0.148","0.413","0.500"
"921496","2","-0.163","-0.032","0.177"
"921500","2","-0.173","-0.038","0.167"
"921500","1","-0.225","0.382","0.472"
"921505","2","-0.172","-0.036","0.151"
"921510","2","-0.156","-0.028","0.135"
"921511","1","-0.316","0.299","0.344"
"921515","2","-0.133","-0.011","0.119"
"921516","1","-0.247","0.238","0.271"
"921520","1","-0.221","0.188","0.225"
"921521","2","-0.108","0.009","0.108"
"921525","2","-0.074","0.023","0.097"
"921526","1","-0.214","0.206","0.194"
"921530","2","-0.042","0.035","0.087"
"921531","1","-0.288","0.196","0.231"
"921537","1","-0.278","0.172","0.284"
"921540","2","-0.016","0.059","0.070"
"921541","1","-0.208","0.184","0.309"
"921545","2","-0.009","0.073","0.063"
"921546","1","-0.154","0.264","0.277"
"921550","2","-0.008","0.080","0.057"
"921551","1","-0.168","0.315","0.281"
"921555","2","-0.009","0.083","0.053"
"921556","1","-0.231","0.320","0.301"
"921560","2","-0.015","0.084","0.046"
"921565","2","-0.026","0.087","0.037"
"921567","1","-0.260","0.212","0.296"
"921570","2","-0.030","0.088","0.032"
"921571","1","-0.201","0.177","0.288"
"921575","2","-0.027","0.091","0.031"
"921576","1","-0.142","0.170","0.271"
"921580","2","-0.023","0.088","0.027"
"921580","1","-0.113","0.138","0.317"
"921585","2","-0.018","0.077","0.016"
"921585","1","-0.122","0.087","0.329"
"921590","1","-0.089","0.055","0.344"
"921595","2","-0.017","0.063","-0.002"
"921596","1","-0.030","0.076","0.291"
"921600","2","-0.016","0.051","-0.010"
"921601","1","-0.010","0.059","0.225"
"921605","2","-0.005","0.036","-0.019"
"921605","1","-0.004","0.023","0.165"
"921610","2","0.009","0.025","-0.027"
"921610","1","0.047","-0.010","0.117"
"921615","1","0.149","-0.046","0.057"
"921620","2","0.041","0.016","-0.029"
"921621","1","0.232","-0.082","0.029"
"921625","2","0.056","0.011","-0.029"
"921625","1","0.288","-0.082","0.022"
"921631","2","0.069","0.004","-0.027"
"921631","1","0.301","-0.102","0.022"
"921634","1","0.317","-0.135","0.024"
"921635","2","0.072","-0.002","-0.022"
"921639","2","0.070","-0.006","-0.022"
"921640","1","0.347","-0.137","0.005"
"921644","1","0.382","-0.141","0.006"
"921649","2","0.066","-0.015","-0.021"
"921650","1","0.379","-0.170","-0.019"
"921655","2","0.067","-0.020","-0.019"
"921655","1","0.396","-0.222","-0.051"
"921659","1","0.450","-0.234","-0.051"
"921660","2","0.069","-0.023","-0.015"
"921664","1","0.494","-0.233","-0.058"
"921665","2","0.067","-0.021","-0.011"
"921669","2","0.062","-0.020","-0.004"
"921675","1","0.467","-0.196","-0.032"
"921675","2","0.056","-0.023","-0.000"
"921679","2","0.044","-0.027","-0.001"
"921680","1","0.390","-0.137","0.000"
"921684","2","0.030","-0.032","-0.006"
"921685","1","0.346","-0.098","0.016"
"921689","2","0.018","-0.032","-0.012"
"921690","1","0.346","-0.101","0.041"
"921694","2","0.009","-0.029","-0.017"
"921695","1","0.347","-0.101","0.055"
"921700","1","0.344","-0.097","0.022"
"921704","2","0.012","-0.029","-0.027"
"921705","1","0.368","-0.138","-0.052"
"921710","1","0.411","-0.184","-0.125"
"921710","2","0.022","-0.022","-0.027"
"921714","1","0.399","-0.189","-0.151"
"921715","2","0.033","-0.008","-0.026"
"921719","2","0.046","-0.000","-0.026"
"921720","1","0.354","-0.179","-0.148"
"921724","1","0.297","-0.182","-0.122"
"921733","2","0.056","0.005","-0.026"
"921734","1","0.238","-0.121","-0.024"
"921734","2","0.055","0.006","-0.026"
"921735","1","0.192","-0.121","-0.024"
"921740","1","0.148","-0.062","-0.019"
"921741","2","0.051","0.004","-0.026"
"921745","2","0.040","0.001","-0.031"
"921745","1","0.104","-0.011","-0.023"
"921749","2","0.027","-0.005","-0.039"
"921750","1","0.061","0.012","-0.030"
"921759","1","-0.005","0.075","-0.065"
"921760","2","0.016","-0.019","-0.057"
"921764","2","0.019","-0.026","-0.064"
"921765","1","-0.013","0.085","-0.087"
"921769","2","0.024","-0.034","-0.071"
"921769","1","-0.057","0.102","-0.130"
"921773","2","0.022","-0.043","-0.080"
"921774","1","-0.117","0.116","-0.191"
"921779","2","0.021","-0.049","-0.090"
"921779","1","-0.174","0.117","-0.215"
"921784","1","-0.211","0.162","-0.241"
"921789","2","0.016","-0.065","-0.129"
"921790","1","-0.224","0.210","-0.243"
"921794","2","0.017","-0.070","-0.149"
"921794","1","-0.261","0.244","-0.246"
"921799","2","0.014","-0.074","-0.169"
"921799","1","-0.307","0.313","-0.257"
"921803","2","0.008","-0.077","-0.196"
"921804","1","-0.357","0.361","-0.280"
"921808","2","-0.003","-0.077","-0.243"
"921814","2","-0.003","-0.094","-0.258"
"921815","1","-0.335","0.740","-0.345"
"921819","1","-0.435","0.859","-0.365"
"921819","2","-0.009","-0.103","-0.262"
"921824","1","-0.544","0.983","-0.406"
"921824","2","-0.025","-0.104","-0.303"
"921828","1","-0.600","1.091","-0.511"
"921829","2","-0.035","-0.106","-0.343"
"921834","1","-0.520","1.240","-0.860"
"921834","2","-0.034","-0.108","-0.384"
"921839","2","0.017","-0.124","-0.364"
"921844","1","0.016","0.027","-0.792"
"921845","2","0.063","-0.124","-0.299"
"921849","2","0.062","-0.085","-0.303"
"921850","1","-0.059","-0.413","-0.437"
"921854","2","0.079","-0.051","-0.331"
"921854","1","0.102","-0.281","-0.313"
"921858","2","0.142","-0.059","-0.330"
"921859","1","0.921","-0.507","-0.324"
"921863","2","0.188","-0.093","-0.265"
"921869","2","0.187","-0.087","-0.191"
"921869","1","2.694","-2.184","-0.433"
"921874","1","2.845","-2.725","-0.377"
"921874","2","0.211","-0.067","-0.135"
"921878","1","2.824","-3.075","-0.106"
"921879","2","0.268","-0.068","-0.080"
"921884","1","2.872","-3.090","0.050"
"921884","2","0.309","-0.075","-0.033"
"921888","2","0.323","-0.066","0.011"
"921889","1","2.829","-2.744","0.217"
"921894","1","2.568","-2.236","0.511"
"921899","2","0.266","-0.033","0.097"
"921900","1","2.048","-1.811","0.842"
"921904","1","1.532","-1.428","1.114"
"921904","2","0.185","-0.035","0.150"
"921908","2","0.078","-0.044","0.189"
"921913","1","1.246","-1.078","1.172"
"921914","2","-0.041","-0.046","0.211"
"921918","2","-0.160","-0.046","0.225"
"921919","1","1.076","-0.782","1.130"
"921924","2","-0.251","-0.039","0.240"
"921928","1","0.766","-0.541","0.825"
"921929","2","-0.302","-0.016","0.251"
"921933","2","-0.329","0.005","0.260"
"921934","1","0.658","-0.643","0.608"
"921938","2","-0.318","0.026","0.263"
"921938","1","0.671","-0.659","0.442"
"921943","2","-0.278","0.046","0.256"
"921944","1","0.669","-0.585","0.237"
"921948","2","-0.207","0.050","0.240"
"921953","2","-0.141","0.053","0.243"
"921954","1","0.425","-0.657","-0.305"
"921959","1","0.641","-0.750","-0.410"
"921960","2","-0.085","0.075","0.259"
"921963","2","-0.011","0.127","0.251"
"921964","1","0.704","-0.593","-0.392"
"921968","2","0.065","0.158","0.252"
"921968","1","0.401","-0.180","-0.313"
"921973","1","-0.028","-0.090","-0.125"
"921974","2","0.094","0.164","0.239"
"921981","1","-0.209","0.061","0.120"
"921984","2","0.073","0.147","0.213"
"921985","1","-0.077","0.495","0.120"
"921988","1","-0.054","0.678","0.215"
"921989","2","0.046","0.134","0.210"
"921993","1","-0.165","0.636","0.323"
"921993","2","0.005","0.122","0.206"
"921998","1","-0.266","0.621","0.347"
"921998","2","-0.030","0.110","0.193"
"922003","1","-0.328","0.654","0.374"
"922007","2","-0.091","0.090","0.152"
"922008","1","-0.419","0.731","0.396"
"922013","2","-0.116","0.078","0.129"
"922013","1","-0.523","0.799","0.410"
"922018","1","-0.623","0.877","0.395"
"922018","2","-0.137","0.071","0.101"
"922022","1","-0.697","0.965","0.332"
"922023","2","-0.156","0.080","0.069"
"922028","2","-0.184","0.075","0.044"
"922028","1","-0.735","1.087","0.345"
"922035","2","-0.209","0.063","0.007"
"922037","2","-0.228","0.065","-0.041"
"922039","1","-0.833","1.316","0.197"
"922043","2","-0.240","0.072","-0.083"
"922043","1","-0.859","1.433","0.095"
"922048","2","-0.249","0.072","-0.124"
"922048","1","-0.851","1.504","-0.011"
"922052","1","-0.848","1.524","-0.077"
"922053","2","-0.257","0.071","-0.167"
"922057","2","-0.259","0.066","-0.210"
"922062","2","-0.258","0.059","-0.262"
"922064","1","-0.910","1.516","-0.314"
"922067","1","-0.936","1.468","-0.391"
"922069","2","-0.247","0.053","-0.315"
"922073","1","-0.880","1.442","-0.411"
"922073","2","-0.223","0.022","-0.335"
"922077","1","-0.831","1.347","-0.446"
"922078","2","-0.196","-0.007","-0.365"
"922082","1","-0.737","1.281","-0.472"
"922083","2","-0.172","-0.033","-0.409"
"922088","2","-0.128","-0.075","-0.433"
"922093","2","-0.058","-0.109","-0.415"
"922094","1","-0.116","0.905","-0.947"
"922097","2","-0.026","-0.112","-0.385"
"922098","1","0.233","0.094","-0.947"
"922102","1","0.191","-0.385","-0.757"
"922103","2","-0.016","-0.084","-0.399"
"922107","1","0.219","-0.195","-0.630"
"922108","2","0.038","-0.074","-0.423"
"922112","1","0.769","-0.175","-0.665"
"922117","1","1.607","-0.807","-0.721"
"922118","2","0.116","-0.131","-0.315"
"922122","2","0.114","-0.146","-0.239"
"922123","1","2.276","-1.624","-0.718"
"922127","2","0.128","-0.152","-0.178"
"922128","1","2.657","-2.337","-0.598"
"922132","1","2.832","-2.871","-0.395"
"922133","2","0.155","-0.154","-0.134"
"922137","1","2.839","-3.061","-0.142"
"922138","2","0.186","-0.150","-0.107"
"922142","2","0.217","-0.141","-0.092"
"922147","2","0.231","-0.134","-0.068"
"922148","1","2.374","-2.585","0.665"
"922152","1","2.015","-2.212","1.117"
"922153","2","0.209","-0.132","-0.033"
"922157","2","0.146","-0.135","-0.001"
"922157","1","1.685","-1.862","1.387"
"922162","1","1.484","-1.538","1.479"
"922163","2","0.051","-0.134","0.024"
"922167","1","1.372","-1.263","1.468"
"922172","1","1.234","-1.099","1.328"
"922173","2","-0.152","-0.103","0.080"
"922178","1","1.093","-1.007","1.139"
"922178","2","-0.229","-0.064","0.116"
"922182","1","0.991","-0.959","0.970"
"922183","2","-0.285","-0.012","0.150"
"922187","2","-0.326","0.038","0.182"
"922187","1","0.965","-0.982","0.836"
"922192","2","-0.363","0.066","0.208"
"922192","1","0.796","-1.071","0.643"
"922199","1","0.506","-1.064","0.272"
"922203","2","-0.333","0.080","0.217"
"922204","1","0.436","-0.961","-0.023"
"922207","2","-0.277","0.132","0.236"
"922207","1","0.407","-0.766","-0.205"
"922212","2","-0.214","0.184","0.265"
"922212","1","0.298","-0.578","-0.352"
"922217","2","-0.131","0.200","0.289"
"922217","1","0.253","-0.580","-0.399"
"922222","2","-0.070","0.198","0.297"
"922227","2","-0.055","0.218","0.279"
"922228","1","-0.134","-0.607","-0.044"
"922232","2","-0.033","0.243","0.263"
"922233","1","-0.400","0.078","0.144"
"922237","2","-0.004","0.253","0.240"
"922238","1","-0.569","0.613","0.276"
"922242","2","0.002","0.215","0.230"
"922242","1","-0.583","0.833","0.409"
"922247","2","-0.036","0.164","0.230"
"922247","1","-0.568","0.712","0.413"
"922258","1","-0.808","0.553","0.263"
"922259","2","-0.160","0.124","0.162"
"922262","1","-0.819","0.724","0.170"
"922262","2","-0.188","0.109","0.162"
"922267","1","-0.769","0.916","0.067"
"922268","2","-0.195","0.090","0.132"
"922272","1","-0.765","1.028","0.005"
"922272","2","-0.201","0.071","0.109"
"922277","1","-0.856","1.088","0.005"
"922278","2","-0.213","0.051","0.090"
"922282","1","-0.964","1.121","-0.041"
"922288","2","-0.236","0.003","0.038"
"922289","1","-1.016","1.157","-0.118"
"922292","2","-0.239","-0.013","0.004"
"922292","1","-0.986","1.161","-0.222"
"922296","2","-0.228","-0.027","-0.037"
"922297","1","-0.928","1.173","-0.304"
"922301","2","-0.203","-0.043","-0.077"
"922302","1","-0.851","1.209","-0.362"
"922306","1","-0.819","1.212","-0.350"
"922312","2","-0.138","-0.065","-0.159"
"922312","1","-0.794","1.223","-0.352"
"922317","2","-0.097","-0.077","-0.204"
"922318","1","-0.773","1.298","-0.347"
"922321","2","-0.058","-0.089","-0.249"
"922322","1","-0.762","1.369","-0.305"
"922326","1","-0.766","1.383","-0.250"
"922327","2","-0.029","-0.106","-0.294"
"922331","1","-0.677","1.392","-0.354"
"922332","2","-0.007","-0.133","-0.337"
"922339","1","-0.261","1.274","-0.732"
"922341","2","0.100","-0.181","-0.355"
"922346","1","0.402","0.512","-0.611"
"922347","2","0.121","-0.145","-0.330"
"922351","1","0.546","-0.261","-0.296"
"922352","2","0.118","-0.096","-0.344"
"922356","1","0.397","-0.262","-0.007"
"922357","2","0.165","-0.100","-0.369"
"922361","1","0.607","-0.182","-0.171"
"922362","2","0.232","-0.136","-0.352"
"922371","2","0.238","-0.145","-0.281"
"922372","2","0.220","-0.130","-0.200"
"922372","1","2.396","-1.549","-0.048"
