"222022","0","413.80194","1077.8938","0.675","0.26785716","9377.556","-876.4079","0.0"
"222039","0","546.57916","1079.4265","0.675","0.26785716","11197.66","-554.2927","0.0"
"222055","0","650.2497","1087.5833","0.675","0.26785716","10590.438","76.59393","0.0"
"222072","0","715.48193","1097.6205","0.675","0.26785716","7037.1064","730.42267","0.0"
"222089","0","736.584","1109.1007","0.675","0.26785716","2477.5103","1086.8153","0.0"
"222105","099999","735.57275","1135.3876","0.675","0.26785716","-925.0693","1360.8112","0.0"
"222121","0","658.40967","1177.9934","0.675","0.26785716","-4354.9575","2125.9116","0.0"
"222139","0","531.81177","1217.9137","0.675","0.26785716","-8228.218","2968.8892","0.0"
"222156","0","401.6443","1253.4565","0.675","0.26785716","-10883.938","3143.9358","0.0"
"222172","0","293.93796","1287.8625","0.7","0.26785716","-11083.134","2740.526","0.0"
"222188","0","220.4479","1310.276","0.6875","0.26785716","-8245.367","1809.2269","0.0"
"222205","0","192.41559","1323.0338","0.6875","0.26785716","-3484.3784","928.068","0.0"
"222222","0","185.84363","1325.3855","0.6875","0.26785716","302.08862","127.533585","0.0"
"222234","09999","193.0","1323.0","0.65000004","0.26785716","0.0","0.0","0.0"
"222239","0","215.66745","1319.1417","0.65000004","0.26785716","2785.2158","-656.9643","0.0"
"222255","0","308.77734","1302.0","0.675","0.26785716","5592.82","-1385.2146","0.0"
"222271","0","438.02222","1291.0902","0.6875","0.26785716","8623.905","-1519.8145","0.0"
"222289","0","569.3009","1280.1969","0.6875","0.26785716","10734.216","-1269.3749","0.0"
"222305","0","685.4466","1278.0","0.6875","0.26785716","10853.049","-719.8958","0.0"
"222321","0","761.4074","1280.4506","0.6875","0.26785716","7763.783","16.848824","0.0"
"222338","0","799.0652","1284.9033","0.6875","0.26785716","3842.1704","499.43002","0.0"
"222354","099999","808.40356","1290.6144","0.6875","0.26785716","120.98098","668.9453","0.0"
"222358","09999","809.0","1293.0","0.6875","0.26785716","0.0","0.0","0.0"
"222367","09999","804.0","1304.0","0.6875","0.26785716","0.0","0.0","0.0"
"222371","0","793.9107","1311.9873","0.6875","0.26785716","-2266.055","990.31104","0.0"
"222388","0","707.99445","1351.0016","0.6875","0.26785716","-4857.082","1889.592","0.0"
"222404","0","576.2036","1382.1296","0.6875","0.26785716","-8294.947","2641.6604","0.0"
"222420","0","438.9624","1417.1135","0.6875","0.26785716","-10981.242","2903.383","0.0"
"222437","0","336.1844","1449.2928","0.6875","0.26785716","-11050.582","2523.6753","0.0"
"222454","0","282.88214","1479.6603","0.6875","0.26785716","-7476.3516","2028.9208","0.0"
"222470","0","269.09674","1491.9033","0.6875","0.26785716","-2093.1123","1340.5168","0.0"
"222487","099999","265.92972","1497.3947","0.6875","0.26785716","1628.5928","493.3364","0.0"
"222491","09999","267.0","1499.0","0.6875","0.26785716","0.0","0.0","0.0"
"222503","0","311.31012","1503.8944","0.6875","0.26785716","3652.2913","-213.65591","0.0"
"222521","0","448.807","1507.3802","0.6875","0.26785716","6993.6084","-415.87683","0.0"
"222538","0","634.79126","1513.1698","0.6875","0.26785716","11593.457","-139.73784","0.0"
"222553","0","835.1834","1529.9215","0.6875","0.26785716","15460.597","453.16113","0.0"
"222567","0","981.0","1548.0","0.5625","0.25","16719.102","981.2343","0.0"
"222573","099999","981.0","1548.0","0.5625","0.25","16719.102","981.2343","0.0"
