"222049","1","-0.112","-2.487","-1.510"
"222053","2","-0.324","0.603","-0.852"
"222053","1","-0.245","-2.789","-1.795"
"222058","2","-0.266","0.509","-0.764"
"222058","1","-0.160","-2.993","-2.127"
"222062","2","-0.214","0.408","-0.666"
"222063","1","-0.136","-3.305","-2.500"
"222068","2","-0.157","0.300","-0.564"
"222073","1","-0.145","-4.068","-3.076"
"222074","2","-0.096","0.188","-0.443"
"222078","1","-0.113","-4.247","-3.341"
"222078","2","-0.030","0.076","-0.312"
"222083","2","0.048","-0.044","-0.175"
"222083","1","-0.114","-4.291","-3.417"
"222087","2","0.127","-0.167","-0.035"
"222088","1","-0.103","-4.276","-3.329"
"222092","2","0.192","-0.286","0.096"
"222093","1","-0.083","-4.210","-3.286"
"222100","1","-0.058","-4.197","-3.216"
"222103","2","0.246","-0.512","0.332"
"222103","1","-0.029","-4.022","-3.053"
"222108","2","0.275","-0.625","0.442"
"222108","1","0.013","-3.662","-2.854"
"222112","2","0.317","-0.742","0.548"
"222113","1","0.053","-3.200","-2.644"
"222117","2","0.375","-0.854","0.651"
"222117","1","0.107","-2.875","-2.462"
"222122","2","0.442","-0.942","0.759"
"222128","2","0.505","-1.010","0.855"
"222129","1","0.245","-2.597","-1.992"
"222132","2","0.558","-1.066","0.922"
"222133","1","0.175","-2.314","-1.598"
"222138","2","0.604","-1.108","0.970"
"222138","1","0.108","-1.831","-1.194"
"222142","2","0.645","-1.132","1.003"
"222143","1","0.042","-1.140","-0.739"
"222147","2","0.656","-1.149","1.022"
"222148","1","-0.039","-0.467","-0.236"
"222152","1","-0.133","0.188","0.267"
"222157","2","0.585","-1.140","0.987"
"222158","1","-0.212","0.855","0.725"
"222162","2","0.527","-1.109","0.934"
"222163","1","-0.252","1.432","1.152"
"222167","2","0.459","-1.065","0.870"
"222167","1","-0.238","1.978","1.560"
"222172","1","-0.247","2.487","1.974"
"222172","2","0.393","-1.004","0.794"
"222177","1","-0.230","2.955","2.331"
"222182","2","0.246","-0.835","0.591"
"222182","1","-0.231","3.336","2.602"
"222187","1","-0.219","3.626","2.905"
"222188","2","0.155","-0.722","0.469"
"222192","1","-0.187","3.903","3.144"
"222193","2","0.067","-0.592","0.338"
"222198","1","-0.134","4.205","3.364"
"222199","2","-0.011","-0.454","0.210"
"222202","2","-0.083","-0.305","0.081"
"222203","1","-0.053","4.458","3.579"
"222207","2","-0.158","-0.150","-0.057"
"222212","2","-0.241","-0.000","-0.197"
"222213","1","-0.092","4.569","3.834"
"222217","2","-0.306","0.142","-0.325"
"222218","1","-0.013","4.634","3.841"
"222222","2","-0.345","0.276","-0.429"
"222222","1","0.260","4.622","3.588"
"222227","1","0.554","4.146","3.108"
"222228","2","-0.373","0.403","-0.511"
"222232","2","-0.378","0.527","-0.581"
"222237","2","-0.355","0.651","-0.631"
"222238","1","0.934","2.176","2.032"
"222242","2","-0.332","0.775","-0.667"
"222243","1","0.844","1.284","1.870"
"222247","1","0.509","0.867","1.935"
"222248","2","-0.338","0.885","-0.720"
"222252","2","-0.390","0.966","-0.805"
"222252","1","0.124","1.089","2.017"
"222257","2","-0.466","1.006","-0.901"
"222257","1","-0.181","1.669","1.922"
"222262","2","-0.532","0.996","-0.976"
"222267","2","-0.580","0.960","-1.020"
"222268","1","-0.376","1.727","1.124"
"222272","2","-0.607","0.925","-1.027"
"222272","1","-0.232","0.930","0.526"
"222277","2","-0.602","0.895","-1.008"
"222277","1","-0.051","0.023","-0.072"
"222282","2","-0.554","0.876","-0.975"
"222282","1","0.082","-0.647","-0.569"
"222287","2","-0.474","0.852","-0.942"
"222292","2","-0.388","0.813","-0.908"
"222293","1","0.051","-1.424","-1.144"
"222297","1","-0.083","-1.690","-1.356"
"222297","2","-0.323","0.762","-0.876"
"222302","1","-0.167","-1.876","-1.577"
"222302","2","-0.271","0.695","-0.843"
"222306","1","-0.153","-2.039","-1.861"
"222307","2","-0.204","0.616","-0.796"
"222311","1","-0.088","-2.334","-2.204"
"222312","2","-0.124","0.521","-0.724"
"222317","2","-0.031","0.424","-0.636"
"222322","1","0.066","-3.334","-2.853"
"222323","2","0.059","0.331","-0.527"
"222327","1","0.071","-3.711","-3.012"
"222328","2","0.145","0.234","-0.407"
"222332","1","0.047","-3.847","-3.081"
"222333","2","0.226","0.134","-0.283"
"222343","1","-0.034","-3.710","-2.984"
"222343","2","0.347","-0.096","-0.044"
"222346","2","0.392","-0.225","0.068"
"222352","2","0.430","-0.345","0.183"
"222353","1","0.042","-3.800","-2.902"
"222357","2","0.453","-0.451","0.296"
"222358","1","0.099","-3.759","-2.768"
"222362","2","0.457","-0.545","0.397"
"222362","1","0.111","-3.415","-2.632"
"222366","2","0.458","-0.638","0.479"
"222367","1","0.125","-2.884","-2.485"
"222371","2","0.475","-0.735","0.550"
"222372","1","0.178","-2.479","-2.335"
"222379","1","0.319","-2.146","-2.127"
"222382","2","0.547","-0.907","0.722"
"222383","1","0.369","-2.146","-2.127"
"222386","2","0.587","-0.966","0.809"
"222387","1","0.409","-1.917","-1.887"
"222391","1","0.388","-1.493","-1.610"
"222392","2","0.621","-1.010","0.887"
"222396","1","0.245","-0.942","-1.294"
"222396","2","0.659","-1.056","0.943"
"222401","1","0.166","-0.429","-0.911"
"222406","2","0.704","-1.134","1.026"
"222407","1","0.103","0.140","-0.524"
"222411","1","0.089","0.588","-0.344"
"222412","2","0.701","-1.153","1.052"
"222416","1","0.122","0.814","-0.209"
"222416","2","0.683","-1.146","1.055"
"222421","1","0.067","0.812","0.074"
"222421","2","0.651","-1.110","1.026"
"222426","1","0.023","0.921","0.465"
"222426","2","0.622","-1.065","0.961"
"222431","2","0.604","-1.004","0.872"
"222436","2","0.593","-0.919","0.767"
"222437","1","0.051","2.225","1.165"
"222441","2","0.568","-0.819","0.651"
"222442","1","-0.160","3.048","1.565"
"222446","2","0.516","-0.721","0.515"
"222447","1","-0.351","3.850","1.978"
"222451","2","0.443","-0.607","0.358"
"222451","1","-0.316","4.764","2.297"
"222455","2","0.353","-0.475","0.204"
"222461","2","0.257","-0.339","0.056"
"222467","1","-0.354","5.817","2.907"
"222468","2","0.149","-0.207","-0.094"
"222471","2","0.048","-0.064","-0.250"
"222471","1","-0.296","5.948","3.131"
"222476","2","-0.034","0.085","-0.408"
"222476","1","-0.259","5.974","3.213"
"222480","2","-0.090","0.238","-0.556"
"222481","1","-0.150","5.970","3.148"
"222485","2","-0.125","0.409","-0.692"
"222490","2","-0.139","0.576","-0.811"
"222491","1","0.465","4.780","2.466"
"222495","2","-0.131","0.734","-0.898"
"222496","1","0.851","3.554","2.460"
"222500","2","-0.138","0.878","-0.960"
"222501","1","1.343","2.093","2.661"
"222506","1","1.649","0.818","2.796"
"222506","2","-0.143","0.989","-1.017"
"222511","2","-0.143","1.065","-1.079"
"222511","1","1.616","-0.037","2.843"
"222516","1","1.488","-0.514","2.966"
"222521","2","-0.272","1.130","-1.166"
"222521","1","1.306","-0.725","3.125"
"222526","2","-0.421","1.098","-1.204"
"222526","1","0.970","-0.806","3.329"
"222530","1","0.565","-0.845","3.384"
"222531","2","-0.606","1.041","-1.246"
"222535","1","0.275","-0.887","3.283"
"222536","2","-0.793","0.972","-1.284"
"222540","1","0.205","-1.030","3.027"
"222545","2","-1.061","0.852","-1.284"
"222546","1","0.150","-1.247","2.606"
"222550","2","-1.111","0.781","-1.262"
"222551","1","-0.072","-1.489","2.065"
"222556","1","-0.127","-1.619","1.401"
"222556","2","-1.120","0.729","-1.217"
"222561","1","-0.077","-1.702","0.741"
"222561","2","-1.111","0.706","-1.148"
"222565","1","-0.109","-1.720","0.186"
"222566","2","-1.083","0.695","-1.074"
"222573","2","-1.018","0.696","-0.997"
"222576","1","-0.074","-1.482","-0.786"
"222577","2","-0.884","0.699","-0.892"
"222580","2","-0.673","0.707","-0.733"
"222581","1","0.158","-1.674","-1.217"
"222585","2","-0.411","0.730","-0.532"
"222586","1","0.419","-2.468","-1.628"
"222590","2","-0.139","0.772","-0.326"
"222591","1","0.518","-3.691","-1.961"
"222595","2","0.079","0.801","-0.139"
"222601","2","0.246","0.807","0.013"
"222601","1","0.003","-5.060","-1.787"
"222606","2","0.402","0.795","0.145"
"222606","1","-0.253","-4.379","-1.426"
"222610","2","0.485","0.745","0.251"
"222611","1","-0.614","-3.645","-0.910"
"222615","1","-0.960","-3.197","-0.462"
"222615","2","0.487","0.657","0.329"
"222620","2","0.459","0.557","0.399"
"222620","1","-1.069","-2.915","-0.299"
"222627","2","0.419","0.453","0.476"
"222630","2","0.364","0.356","0.545"
"222631","1","-1.149","-2.845","-0.238"
"222635","2","0.311","0.272","0.592"
"222636","1","-1.202","-2.819","-0.238"
"222640","2","0.265","0.192","0.624"
"222641","1","-1.273","-2.644","-0.216"
"222645","1","-1.316","-2.338","-0.213"
"222645","2","0.223","0.116","0.650"
"222650","2","0.198","0.055","0.674"
"222655","2","0.188","0.013","0.701"
"222656","1","-1.181","-1.746","-0.315"
"222660","2","0.183","-0.012","0.723"
"222660","1","-1.087","-1.648","-0.380"
"222665","2","0.190","-0.017","0.736"
"222665","1","-0.980","-1.547","-0.440"
"222670","2","0.212","-0.007","0.749"
"222670","1","-0.850","-1.346","-0.480"
"222675","2","0.239","0.014","0.763"
"222675","1","-0.768","-1.081","-0.462"
"222680","2","0.261","0.042","0.778"
"222686","2","0.278","0.074","0.782"
"222687","1","-0.591","-0.636","-0.322"
"222690","2","0.287","0.111","0.783"
"222691","1","-0.544","-0.474","-0.299"
"222695","2","0.289","0.151","0.777"
"222695","1","-0.520","-0.341","-0.230"
"222700","2","0.282","0.187","0.765"
"222700","1","-0.499","-0.164","-0.173"
"222705","1","-0.480","0.024","-0.110"
"222709","1","-0.467","0.175","-0.001"
"222710","2","0.245","0.243","0.741"
"222715","1","-0.434","0.303","0.104"
"222716","2","0.214","0.261","0.721"
"222720","1","-0.414","0.415","0.166"
"222720","2","0.179","0.268","0.702"
"222725","2","0.148","0.271","0.681"
"222725","1","-0.370","0.474","0.084"
"222730","2","0.126","0.277","0.659"
"222730","1","-0.272","0.443","-0.046"
"222737","1","-0.182","0.383","-0.110"
"222739","2","0.103","0.300","0.619"
"222740","1","-0.115","0.399","-0.197"
"222745","2","0.108","0.311","0.606"
"222745","1","-0.091","0.469","-0.286"
"222749","2","0.118","0.318","0.596"
"222750","1","-0.093","0.543","-0.326"
"222754","2","0.119","0.321","0.581"
"222755","1","-0.073","0.622","-0.355"
"222759","2","0.115","0.324","0.567"
"222765","2","0.111","0.320","0.548"
"222765","1","-0.043","0.683","-0.444"
"222769","2","0.108","0.312","0.528"
"222770","1","-0.043","0.665","-0.519"
"222774","2","0.114","0.304","0.510"
"222775","1","-0.040","0.685","-0.597"
"222779","2","0.123","0.299","0.496"
"222780","1","-0.037","0.724","-0.614"
"222784","1","-0.073","0.748","-0.618"
"222785","2","0.129","0.287","0.478"
"222790","2","0.127","0.266","0.460"
"222795","1","-0.146","0.810","-0.630"
"222795","2","0.124","0.244","0.439"
"222799","2","0.124","0.218","0.422"
"222800","1","-0.169","0.822","-0.638"
"222809","2","0.135","0.165","0.381"
"222809","1","-0.158","0.701","-0.711"
"222814","2","0.141","0.144","0.365"
"222815","1","-0.149","0.673","-0.718"
"222819","2","0.152","0.119","0.350"
"222825","2","0.165","0.091","0.338"
"222827","1","-0.093","0.580","-0.673"
"222829","2","0.180","0.069","0.321"
"222830","1","-0.058","0.597","-0.635"
"222834","2","0.189","0.043","0.309"
"222835","1","-0.030","0.634","-0.600"
"222839","1","-0.023","0.664","-0.582"
"222840","2","0.198","0.020","0.304"
"222844","1","-0.017","0.679","-0.540"
"222844","2","0.209","0.002","0.297"
"222852","1","0.033","0.659","-0.451"
"222854","1","0.048","0.614","-0.431"
"222855","2","0.214","-0.019","0.272"
"222859","2","0.203","-0.024","0.262"
"222860","1","0.075","0.603","-0.433"
"222864","2","0.194","-0.024","0.250"
"222864","1","0.078","0.677","-0.442"
"222869","2","0.191","-0.022","0.242"
"222870","1","0.058","0.724","-0.403"
"222874","1","0.056","0.630","-0.345"
"222880","2","0.196","-0.014","0.225"
"222880","1","0.065","0.518","-0.275"
"222884","2","0.200","-0.005","0.216"
"222885","1","0.120","0.445","-0.216"
"222889","2","0.210","0.001","0.207"
"222894","1","0.109","0.349","-0.166"
"222895","2","0.219","0.008","0.202"
"222899","1","0.046","0.320","-0.138"
"222900","2","0.221","0.012","0.193"
"222906","2","0.220","0.014","0.182"
"222910","2","0.209","0.010","0.172"
"222910","1","0.065","0.242","0.055"
"222915","2","0.190","0.009","0.160"
"222916","1","0.111","0.173","0.130"
"222919","2","0.171","0.010","0.147"
"222920","1","0.217","0.136","0.187"
"222924","2","0.151","0.013","0.137"
"222925","1","0.221","0.104","0.163"
"222929","2","0.145","0.020","0.129"
"222930","1","0.186","0.111","0.110"
"222936","1","0.267","0.052","0.081"
"222939","2","0.125","0.058","0.130"
"222940","1","0.302","-0.138","0.066"
"222944","2","0.120","0.078","0.130"
"222945","1","0.284","-0.203","0.081"
"222949","2","0.124","0.093","0.132"
"222949","1","0.266","-0.231","0.116"
"222954","2","0.124","0.102","0.134"
"222954","1","0.235","-0.257","0.135"
"222959","2","0.118","0.110","0.136"
"222964","2","0.104","0.113","0.136"
"222965","1","0.209","-0.321","0.173"
"222969","2","0.095","0.117","0.132"
"222970","1","0.218","-0.342","0.143"
"222974","1","0.199","-0.333","0.054"
"222974","2","0.088","0.117","0.137"
"222979","2","0.085","0.109","0.142"
"222979","1","0.173","-0.324","0.008"
"222984","1","0.186","-0.300","-0.041"
"222984","2","0.079","0.109","0.145"
"222992","1","0.176","-0.263","-0.172"
"222994","2","0.071","0.111","0.152"
"222995","1","0.144","-0.232","-0.172"
"222999","2","0.074","0.113","0.155"
"222999","1","0.122","-0.215","-0.199"
"223004","2","0.075","0.109","0.155"
"223004","1","0.084","-0.195","-0.221"
"223009","1","0.043","-0.165","-0.249"
"223009","2","0.084","0.106","0.155"
"223014","1","0.021","-0.103","-0.235"
"223019","2","0.096","0.091","0.155"
"223019","1","0.018","-0.023","-0.187"
"223024","2","0.095","0.082","0.147"
"223025","1","0.018","0.025","-0.172"
"223029","1","0.021","0.055","-0.184"
"223029","2","0.089","0.076","0.138"
"223033","2","0.086","0.070","0.132"
"223034","1","0.054","0.112","-0.180"
"223038","2","0.086","0.065","0.125"
"223039","1","0.067","0.146","-0.164"
"223046","1","0.109","0.177","-0.188"
"223048","1","0.136","0.189","-0.210"
"223049","2","0.073","0.065","0.110"
"223053","2","0.074","0.062","0.101"
"223054","1","0.104","0.197","-0.210"
"223058","1","0.098","0.179","-0.228"
"223059","2","0.081","0.060","0.094"
"223063","1","0.155","0.112","-0.237"
"223064","2","0.079","0.061","0.092"
"223068","1","0.160","0.100","-0.244"
"223073","2","0.081","0.052","0.081"
"223074","1","0.126","0.156","-0.221"
"223078","2","0.078","0.047","0.076"
"223079","1","0.165","0.222","-0.250"
"223083","2","0.071","0.047","0.075"
"223084","1","0.220","0.286","-0.297"
"223088","2","0.067","0.041","0.072"
"223089","1","0.230","0.279","-0.301"
"223093","2","0.059","0.042","0.070"
"223094","1","0.241","0.266","-0.316"
"223101","2","0.056","0.036","0.063"
"223103","2","0.047","0.032","0.055"
"223104","1","0.227","0.341","-0.286"
"223108","2","0.040","0.031","0.046"
"223109","1","0.218","0.418","-0.291"
"223113","1","0.176","0.447","-0.303"
"223114","2","0.028","0.026","0.035"
"223118","1","0.132","0.462","-0.306"
"223119","2","0.015","0.022","0.018"
"223124","2","0.005","0.019","0.005"
"223128","2","-0.004","0.019","-0.009"
"223129","1","0.099","0.494","-0.331"
"223133","1","0.098","0.456","-0.366"
"223134","2","-0.011","0.016","-0.024"
"223138","1","0.106","0.424","-0.340"
"223139","2","-0.016","0.007","-0.038"
"223143","1","0.096","0.366","-0.235"
"223144","2","-0.012","-0.005","-0.053"
"223148","1","0.172","0.237","-0.146"
"223148","2","-0.001","-0.018","-0.070"
"223156","2","0.011","-0.026","-0.084"
"223158","2","0.020","-0.029","-0.098"
"223159","1","0.405","0.108","-0.146"
"223163","1","0.415","0.140","-0.130"
"223164","2","0.028","-0.029","-0.107"
"223168","1","0.404","0.158","-0.100"
"223168","2","0.033","-0.026","-0.110"
"223173","1","0.381","0.127","-0.068"
"223174","2","0.034","-0.025","-0.110"
"223178","1","0.417","0.070","-0.013"
"223183","2","0.016","-0.017","-0.117"
"223184","1","0.452","-0.023","-0.007"
"223188","1","0.455","-0.126","-0.011"
"223189","2","0.010","-0.011","-0.115"
"223193","2","0.004","-0.004","-0.109"
"223194","1","0.430","-0.191","-0.036"
"223198","2","0.001","-0.002","-0.106"
"223199","1","0.410","-0.246","-0.061"
"223203","2","0.008","0.002","-0.102"
"223204","1","0.424","-0.273","-0.045"
"223210","2","0.019","-0.000","-0.092"
"223213","2","0.025","-0.005","-0.085"
"223214","1","0.477","-0.337","0.034"
"223218","2","0.020","-0.003","-0.078"
"223218","1","0.500","-0.366","0.022"
"223223","2","0.009","0.000","-0.070"
"223223","1","0.428","-0.393","-0.018"
"223227","1","0.311","-0.366","0.021"
"223228","2","0.001","0.003","-0.063"
"223233","1","0.240","-0.310","0.075"
"223237","2","-0.011","0.005","-0.048"
"223240","1","0.208","-0.298","0.084"
"223243","2","-0.018","0.007","-0.039"
"223244","1","0.201","-0.334","0.065"
"223248","2","-0.029","0.008","-0.037"
"223248","1","0.147","-0.345","0.044"
"223252","1","0.057","-0.353","0.014"
"223253","2","-0.036","0.010","-0.035"
"223258","2","-0.032","0.011","-0.029"
"223258","1","-0.015","-0.344","-0.025"
"223263","2","-0.025","0.010","-0.023"
"223272","1","-0.150","-0.165","-0.048"
"223273","2","-0.005","0.002","-0.015"
"223278","2","-0.004","0.000","-0.013"
"223279","1","-0.190","-0.128","-0.037"
"223283","2","-0.004","-0.000","-0.011"
"223284","1","-0.227","-0.103","-0.015"
"223288","2","0.002","-0.010","-0.011"
"223288","1","-0.293","-0.104","-0.011"
"223293","2","0.005","-0.016","-0.016"
"223297","2","0.006","-0.020","-0.012"
"223299","1","-0.245","-0.012","-0.062"
"223303","2","0.009","-0.024","-0.007"
"223303","1","-0.294","-0.021","-0.028"
"223308","2","0.012","-0.026","-0.007"
"223308","1","-0.298","-0.030","0.010"
"223312","2","0.011","-0.026","-0.008"
"223313","1","-0.296","-0.026","0.021"
"223317","2","0.010","-0.030","-0.012"
"223318","1","-0.313","-0.018","0.022"
"223327","2","0.008","-0.034","-0.012"
"223328","1","-0.291","0.014","0.008"
"223332","1","-0.278","0.014","0.039"
"223333","2","0.010","-0.034","-0.013"
"223337","1","-0.278","0.057","0.049"
"223338","2","0.010","-0.033","-0.018"
"223342","1","-0.267","0.092","0.044"
"223343","2","0.008","-0.032","-0.019"
"223347","2","0.005","-0.027","-0.021"
"223348","1","-0.240","0.060","0.114"
"223354","1","-0.189","0.059","0.105"
"223358","2","0.008","-0.024","-0.029"
"223358","1","-0.187","0.021","0.068"
"223362","2","0.006","-0.016","-0.030"
"223363","1","-0.114","-0.044","0.024"
"223367","1","-0.113","-0.023","0.031"
"223367","2","0.008","-0.007","-0.023"
"223372","1","-0.148","0.037","0.092"
"223372","2","0.010","-0.007","-0.022"
"223377","1","-0.167","0.056","0.098"
"223382","2","-0.000","-0.010","-0.025"
"223382","1","-0.154","0.029","0.065"
"223387","2","-0.008","-0.008","-0.019"
"223388","1","-0.115","-0.017","0.022"
"223392","2","-0.008","-0.008","-0.018"
"223392","1","-0.132","-0.052","0.027"
"223397","2","-0.006","-0.009","-0.019"
"223397","1","-0.159","-0.053","0.020"
"223402","2","-0.000","-0.011","-0.020"
"223402","1","-0.181","0.002","0.022"
"223407","1","-0.225","0.022","0.039"
"223412","1","-0.189","0.014","-0.005"
"223413","2","0.017","-0.021","-0.019"
"223417","2","0.014","-0.013","-0.013"
"223417","1","-0.154","0.087","-0.029"
"223422","2","0.017","-0.012","-0.015"
"223422","1","-0.225","0.156","0.020"
"223426","1","-0.299","0.115","0.058"
"223427","2","0.024","-0.019","-0.026"
"223432","2","0.023","-0.016","-0.031"
"223436","2","0.026","-0.016","-0.030"
"223437","1","-0.229","0.133","0.065"
"223442","2","0.026","-0.017","-0.030"
"223442","1","-0.265","0.179","0.043"
"223446","2","0.018","-0.018","-0.036"
"223447","1","-0.255","0.178","0.041"
"223453","2","0.010","-0.015","-0.045"
"223453","1","-0.278","0.184","0.022"
"223457","1","-0.258","0.208","-0.008"
"223458","2","-0.002","-0.008","-0.050"
"223462","1","-0.276","0.226","0.002"
"223467","2","-0.006","-0.035","-0.072"
"223468","1","-0.355","0.141","0.071"
"223472","2","-0.014","-0.061","-0.102"
"223472","1","-0.321","0.068","0.109"
"223476","1","-0.320","0.125","0.151"
"223477","2","-0.020","-0.086","-0.129"
"223481","1","-0.485","0.243","0.181"
"223482","2","-0.024","-0.115","-0.135"
"223487","1","-0.548","0.331","0.143"
"223493","1","-0.511","0.384","0.112"
"223494","2","-0.043","-0.155","-0.142"
"223497","2","-0.086","-0.190","-0.160"
"223497","1","-0.530","0.493","0.142"
"223501","2","-0.132","-0.226","-0.177"
"223502","1","-0.592","0.647","0.145"
"223506","2","-0.166","-0.248","-0.198"
"223507","1","-0.627","0.726","0.156"
"223511","1","-0.576","0.592","0.281"
"223512","2","-0.185","-0.274","-0.222"
"223517","2","-0.181","-0.316","-0.247"
"223521","2","-0.163","-0.360","-0.268"
"223522","1","-0.222","0.020","0.182"
"223527","2","-0.115","-0.375","-0.288"
"223527","1","0.146","-0.082","-0.087"
"223531","2","-0.047","-0.346","-0.284"
"223532","1","0.582","-0.144","-0.439"
"223536","2","0.046","-0.267","-0.241"
"223537","1","1.170","-0.279","-0.623"
"223541","2","0.146","-0.165","-0.165"
"223546","2","0.196","-0.086","-0.089"
"223547","1","1.511","-1.207","-0.169"
"223551","2","0.205","-0.019","-0.034"
"223552","1","1.553","-1.442","0.119"
"223556","2","0.188","0.054","0.007"
"223557","1","1.746","-1.323","0.458"
"223562","2","0.151","0.098","0.048"
"223563","1","1.661","-1.160","0.847"
"223566","2","0.090","0.098","0.077"
"223567","1","1.372","-1.091","1.073"
"223574","2","0.016","0.088","0.082"
"223576","1","1.024","-0.944","0.852"
"223577","2","-0.057","0.074","0.085"
"223581","1","0.901","-0.821","0.606"
"223582","2","-0.107","0.057","0.094"
"223586","1","0.850","-0.717","0.297"
"223586","2","-0.137","0.051","0.109"
"223591","2","-0.153","0.071","0.128"
"223591","1","0.905","-0.618","-0.055"
"223596","2","-0.153","0.107","0.158"
"223601","2","-0.144","0.148","0.198"
"223602","1","0.967","-0.851","-0.392"
"223606","2","-0.134","0.184","0.235"
"223607","1","0.848","-1.020","-0.427"
"223611","2","-0.116","0.214","0.263"
"223611","1","0.724","-0.974","-0.457"
"223616","2","-0.092","0.234","0.288"
"223616","1","0.600","-0.739","-0.453"
"223621","1","0.404","-0.573","-0.402"
"223621","2","-0.068","0.241","0.309"
"223628","1","0.246","-0.534","-0.372"
"223631","2","-0.077","0.222","0.311"
"223632","1","0.187","-0.438","-0.499"
"223636","2","-0.071","0.208","0.314"
"223636","1","0.156","-0.359","-0.637"
"223641","2","-0.064","0.184","0.315"
"223641","1","0.119","-0.307","-0.699"
"223645","1","0.092","-0.181","-0.791"
"223646","2","-0.064","0.156","0.318"
"223651","2","-0.063","0.131","0.318"
"223656","2","-0.069","0.099","0.320"
"223657","1","0.022","0.011","-0.778"
"223661","2","-0.085","0.064","0.318"
"223661","1","0.047","0.044","-0.764"
"223666","2","-0.106","0.030","0.314"
"223666","1","0.094","0.046","-0.744"
"223671","2","-0.120","-0.007","0.310"
"223672","1","0.117","0.110","-0.722"
"223676","2","-0.124","-0.043","0.310"
"223676","1","0.148","0.103","-0.708"
"223683","1","0.161","0.047","-0.708"
"223686","2","-0.124","-0.096","0.296"
"223686","1","0.174","0.094","-0.723"
"223690","2","-0.116","-0.112","0.284"
"223691","1","0.201","0.205","-0.758"
"223696","1","0.154","0.299","-0.774"
"223696","2","-0.106","-0.123","0.277"
"223700","1","0.139","0.364","-0.729"
"223701","2","-0.101","-0.134","0.271"
"223705","2","-0.099","-0.137","0.260"
