"923289","2","-0.074","-0.251","0.325"
"923290","1","-0.352","-0.660","1.627"
"923295","1","-0.258","-0.745","1.107"
"923296","2","-0.162","-0.243","0.387"
"923299","2","-0.219","-0.216","0.435"
"923300","1","-0.275","-0.746","0.763"
"923304","2","-0.253","-0.173","0.446"
"923304","1","-0.438","-0.610","0.425"
"923309","1","-0.479","-0.438","0.231"
"923314","2","-0.166","-0.055","0.423"
"923315","1","-0.396","-0.359","0.099"
"923319","2","-0.055","0.003","0.433"
"923320","1","-0.280","-0.448","-0.074"
"923324","2","0.040","0.074","0.465"
"923324","1","-0.123","-0.460","-0.221"
"923329","2","0.102","0.133","0.517"
"923330","1","0.143","-0.331","0.031"
"923334","2","0.102","0.158","0.551"
"923334","1","0.022","-0.693","0.558"
"923339","1","-0.371","-0.848","0.930"
"923344","1","-0.540","-0.408","1.302"
"923345","2","-0.003","0.120","0.530"
"923349","2","-0.100","0.064","0.517"
"923349","1","-0.700","-0.025","1.187"
"923354","1","-0.715","-0.057","0.677"
"923354","2","-0.191","0.019","0.495"
"923359","1","-0.578","-0.284","0.117"
"923359","2","-0.243","0.010","0.477"
"923364","2","-0.237","0.019","0.452"
"923369","2","-0.192","0.023","0.423"
"923370","1","-0.570","-0.576","-0.243"
"923374","2","-0.146","0.010","0.400"
"923374","1","-0.666","-0.174","-0.193"
"923379","2","-0.124","-0.019","0.360"
"923379","1","-0.879","0.365","-0.238"
"923383","2","-0.106","-0.053","0.298"
"923384","1","-1.099","0.987","-0.436"
"923389","2","-0.090","-0.089","0.232"
"923389","1","-1.154","1.539","-0.687"
"923394","1","-1.147","1.788","-0.852"
"923398","2","-0.101","-0.156","0.098"
"923399","1","-1.157","1.843","-0.912"
"923404","1","-1.161","2.039","-0.944"
"923405","2","-0.104","-0.176","0.020"
"923409","2","-0.085","-0.192","-0.076"
"923409","1","-1.196","2.410","-0.990"
"923413","2","-0.066","-0.216","-0.185"
"923414","1","-1.259","2.708","-1.022"
"923418","2","-0.046","-0.243","-0.299"
"923424","2","-0.044","-0.258","-0.409"
"923424","1","-1.045","2.836","-0.857"
"923428","2","-0.039","-0.268","-0.522"
"923429","1","-0.796","2.720","-0.538"
"923433","1","-0.449","2.618","-0.344"
"923434","2","-0.027","-0.282","-0.633"
"923439","2","0.000","-0.299","-0.713"
"923439","1","0.142","2.581","-0.247"
"923443","1","0.998","2.213","-0.780"
"923444","2","0.022","-0.304","-0.724"
"923450","2","0.075","-0.243","-0.645"
"923454","2","0.214","-0.131","-0.351"
"923454","1","5.537","-0.619","-1.517"
"923458","1","6.727","-4.591","-0.570"
"923459","2","0.218","-0.009","0.012"
"923464","2","0.252","0.158","0.246"
"923464","1","6.157","-7.055","0.442"
"923469","2","0.328","0.290","0.354"
"923471","1","4.836","-6.000","1.631"
"923474","2","0.322","0.283","0.377"
"923480","2","0.112","0.168","0.332"
"923484","1","0.849","-0.413","1.450"
"923485","2","-0.186","0.105","0.257"
"923488","1","1.483","0.056","0.790"
"923489","2","-0.354","0.139","0.242"
"923493","2","-0.377","0.192","0.298"
"923494","1","1.688","0.553","0.445"
"923498","1","1.225","0.994","0.276"
"923498","2","-0.361","0.245","0.324"
"923503","1","0.751","1.383","0.100"
"923509","2","-0.335","0.377","0.239"
"923510","1","0.549","1.507","-0.220"
"923514","1","0.646","1.528","-0.855"
"923515","2","-0.232","0.461","0.189"
"923518","2","-0.076","0.579","0.183"
"923519","1","1.073","1.555","-1.126"
"923523","2","0.072","0.707","0.209"
"923523","1","1.161","1.209","-0.944"
"923528","1","0.731","0.907","-0.565"
"923529","2","0.173","0.836","0.206"
"923533","2","0.253","0.937","0.143"
"923538","2","0.299","0.953","0.097"
"923539","1","0.122","1.517","1.031"
"923543","2","0.266","0.898","0.068"
"923544","1","-0.117","1.048","1.467"
"923548","2","0.170","0.816","0.014"
"923549","1","-0.452","0.617","1.496"
"923553","2","0.078","0.730","-0.061"
"923554","1","-0.829","0.477","1.257"
"923558","2","-0.019","0.641","-0.148"
"923563","2","-0.114","0.559","-0.219"
"923563","1","-0.944","0.675","0.329"
"923568","2","-0.174","0.495","-0.260"
"923568","1","-0.954","0.970","-0.065"
"923573","1","-1.128","1.160","-0.296"
"923573","2","-0.205","0.430","-0.281"
"923578","1","-1.290","1.160","-0.501"
"923578","2","-0.221","0.364","-0.304"
"923583","1","-1.380","0.980","-0.699"
"923583","2","-0.235","0.300","-0.330"
"923590","2","-0.220","0.238","-0.355"
"923593","2","-0.174","0.170","-0.372"
"923594","1","-1.615","0.879","-0.831"
"923598","2","-0.113","0.092","-0.396"
"923599","1","-1.852","0.892","-0.852"
"923603","2","-0.053","0.014","-0.434"
"923604","1","-2.010","0.856","-0.903"
"923608","2","-0.009","-0.071","-0.472"
"923608","1","-2.179","0.891","-0.800"
"923613","1","-2.346","0.971","-0.696"
"923618","2","0.007","-0.283","-0.559"
"923619","1","-2.478","1.006","-0.610"
"923623","2","-0.032","-0.391","-0.623"
"923624","1","-2.361","1.053","-0.870"
"923627","2","-0.079","-0.473","-0.669"
"923628","1","-1.605","1.041","-0.909"
"923632","1","-1.191","0.086","-1.107"
"923633","2","-0.104","-0.545","-0.664"
"923638","2","-0.129","-0.559","-0.662"
"923638","1","-0.190","-0.561","-2.461"
"923646","1","3.294","-1.584","-2.848"
"923648","2","0.230","-0.257","-0.257"
"923648","1","5.664","-5.619","-1.418"
"923652","2","0.468","-0.136","0.097"
"923657","2","0.669","-0.124","0.323"
"923658","1","4.688","-8.696","1.011"
"923662","1","2.469","-8.064","2.383"
"923663","2","0.727","-0.159","0.356"
"923667","2","0.504","-0.196","0.287"
"923668","1","0.896","-5.091","2.523"
"923675","2","0.192","-0.238","0.231"
"923677","2","-0.067","-0.314","0.223"
"923679","1","-0.103","-0.628","1.719"
"923682","2","-0.204","-0.380","0.267"
"923683","1","-0.497","-0.680","1.144"
"923687","2","-0.266","-0.369","0.312"
"923688","1","-0.455","-0.800","0.256"
"923692","1","-0.317","-0.642","-0.416"
"923693","2","-0.299","-0.290","0.333"
"923697","2","-0.262","-0.223","0.332"
"923703","2","-0.170","-0.178","0.331"
"923704","1","-0.698","0.285","-0.603"
"923707","2","-0.083","-0.116","0.332"
"923708","1","-0.515","0.170","-0.606"
"923712","2","0.015","-0.042","0.354"
"923713","1","-0.223","0.095","-0.522"
"923717","1","-0.178","0.263","-0.400"
"923718","2","0.111","0.024","0.389"
"923722","1","-0.162","0.499","-0.120"
"923723","2","0.161","0.081","0.415"
"923727","1","0.168","0.308","0.383"
"923734","2","0.160","0.131","0.501"
"923734","1","0.293","-0.394","0.894"
"923737","1","-0.004","-0.704","0.936"
"923738","2","0.151","0.141","0.512"
"923742","2","0.103","0.140","0.501"
"923743","1","-0.206","-0.250","1.110"
"923747","2","0.014","0.120","0.473"
"923748","1","-0.499","0.142","1.060"
"923752","2","-0.095","0.094","0.428"
"923757","2","-0.183","0.085","0.388"
"923759","1","-0.469","-1.083","0.683"
"923762","2","-0.204","0.072","0.358"
"923763","1","-0.475","-1.048","0.558"
"923767","1","-0.714","-0.280","0.596"
"923768","2","-0.214","0.032","0.321"
"923772","1","-1.040","0.595","0.616"
"923773","2","-0.256","-0.029","0.250"
"923777","2","-0.295","-0.097","0.177"
"923778","1","-1.263","1.201","0.283"
"923782","1","-1.277","1.371","-0.297"
"923787","2","-0.258","-0.182","0.060"
"923788","1","-1.166","1.119","-0.794"
"923792","1","-1.115","1.091","-1.123"
"923792","2","-0.204","-0.191","-0.001"
"923797","1","-1.195","1.605","-1.270"
"923797","2","-0.138","-0.187","-0.075"
"923802","2","-0.086","-0.187","-0.162"
"923802","1","-1.388","2.361","-1.280"
"923807","2","-0.053","-0.206","-0.268"
"923811","2","-0.040","-0.230","-0.380"
"923813","1","-1.539","3.030","-1.303"
"923817","1","-1.328","2.938","-1.154"
"923818","2","-0.030","-0.252","-0.488"
"923822","2","-0.021","-0.270","-0.591"
"923823","1","-1.054","2.756","-0.791"
"923827","2","-0.002","-0.290","-0.682"
"923827","1","-0.669","2.683","-0.405"
"923832","2","0.033","-0.327","-0.742"
"923832","1","-0.055","2.394","-0.337"
"923840","1","1.117","1.853","-1.378"
"923845","2","0.167","-0.220","-0.583"
"923846","1","3.857","0.665","-1.952"
"923848","2","0.285","-0.114","-0.223"
"923849","1","6.595","-2.857","-0.764"
"923852","2","0.366","-0.028","0.089"
"923853","1","6.719","-6.741","0.616"
"923857","1","5.194","-7.448","1.638"
"923858","2","0.477","0.057","0.258"
"923861","2","0.472","0.060","0.258"
"923868","2","0.307","-0.024","0.233"
"923871","1","1.190","-0.248","1.593"
"923872","2","0.023","-0.108","0.203"
"923876","2","-0.200","-0.123","0.200"
"923877","1","1.071","-0.289","0.852"
"923880","2","-0.305","-0.064","0.225"
"923881","1","1.440","-0.162","0.485"
"923885","2","-0.325","-0.018","0.258"
"923886","1","1.473","0.827","0.509"
"923890","2","-0.309","0.013","0.251"
"923897","2","-0.312","0.060","0.177"
"923897","1","0.261","2.016","-0.007"
"923901","2","-0.251","0.134","0.096"
"923901","1","0.316","1.980","-0.492"
"923905","2","-0.123","0.235","0.054"
"923906","1","0.740","1.544","-0.729"
"923910","2","-0.006","0.355","0.056"
"923911","1","1.043","1.388","-0.647"
"923915","2","0.086","0.490","0.062"
"923916","1","1.110","1.708","-0.224"
"923923","1","1.038","1.649","0.346"
"923925","2","0.135","0.642","0.049"
"923926","1","0.683","0.942","0.673"
"923930","2","0.118","0.692","-0.010"
"923931","1","0.298","0.559","0.867"
"923935","1","0.043","0.983","0.932"
"923936","2","0.102","0.739","-0.070"
"923941","2","0.087","0.754","-0.114"
"923941","1","-0.158","1.350","0.725"
"923945","2","0.041","0.744","-0.150"
"923953","2","-0.005","0.724","-0.170"
"923954","1","-0.207","0.396","0.584"
"923957","1","-0.392","-0.158","0.787"
"923959","2","-0.002","0.679","-0.177"
"923960","2","0.016","0.593","-0.184"
"923961","1","-0.788","-0.226","0.991"
"923965","2","-0.036","0.475","-0.216"
"923966","1","-1.299","0.162","0.976"
"923970","2","-0.153","0.344","-0.284"
"923971","1","-1.747","0.678","0.485"
"923975","1","-1.873","0.920","-0.245"
"923981","1","-1.834","0.898","-0.782"
"923981","2","-0.299","0.117","-0.395"
"923985","2","-0.286","0.034","-0.407"
"923986","1","-1.859","0.808","-0.961"
"923990","2","-0.243","-0.062","-0.420"
"923991","1","-2.029","0.568","-0.988"
"923995","2","-0.192","-0.159","-0.457"
"923996","1","-2.221","0.392","-1.211"
"924000","2","-0.118","-0.248","-0.498"
"924005","1","-2.482","0.851","-1.870"
"924006","2","-0.024","-0.334","-0.533"
"924010","2","0.046","-0.407","-0.575"
"924011","1","-2.267","1.266","-2.100"
"924015","2","0.097","-0.467","-0.581"
"924015","1","-1.764","0.923","-1.599"
"924020","1","-1.707","0.221","-1.805"
"924020","2","0.087","-0.530","-0.583"
"924025","2","0.084","-0.527","-0.608"
"924025","1","-0.291","0.063","-2.863"
"924032","2","0.179","-0.426","-0.496"
"924035","2","0.346","-0.300","-0.193"
"924036","1","4.861","-5.154","-0.899"
"924040","1","4.057","-7.456","1.040"
"924041","2","0.471","-0.234","0.114"
"924045","1","2.226","-6.573","1.946"
"924045","2","0.617","-0.236","0.291"
"924050","1","0.829","-3.998","2.100"
"924050","2","0.599","-0.249","0.297"
"924055","1","0.256","-1.746","1.798"
"924062","2","0.116","-0.320","0.185"
"924063","1","0.267","-1.257","1.415"
"924064","2","-0.019","-0.330","0.209"
"924065","1","0.316","-1.025","1.322"
"924070","2","-0.085","-0.339","0.283"
"924070","1","-0.218","-0.181","0.834"
"924075","1","-0.783","-0.047","-0.077"
"924075","2","-0.146","-0.370","0.334"
"924080","2","-0.252","-0.354","0.329"
"924080","1","-0.766","0.012","-0.788"
"924090","1","-0.662","0.387","-0.863"
"924091","2","-0.202","-0.172","0.297"
"924095","2","-0.064","-0.093","0.312"
"924095","1","-0.560","0.635","-0.817"
"924100","2","0.041","-0.025","0.355"
"924100","1","-0.429","0.697","-0.520"
"924104","2","0.099","0.063","0.383"
"924105","1","-0.326","0.362","-0.348"
"924109","1","-0.096","-0.472","-0.290"
"924110","2","0.136","0.159","0.399"
"924114","2","0.178","0.190","0.429"
"924119","2","0.173","0.159","0.429"
"924120","1","-0.104","-1.468","1.712"
"924124","2","0.097","0.126","0.366"
"924125","1","-0.713","-1.301","1.882"
"924129","1","-0.975","-0.274","1.672"
"924130","2","-0.016","0.079","0.301"
"924134","2","-0.120","0.017","0.271"
"924135","1","-1.102","0.387","1.166"
"924139","1","-0.889","0.323","0.632"
"924145","2","-0.259","-0.032","0.280"
"924146","1","-0.629","0.208","0.364"
"924150","1","-0.792","0.233","0.125"
"924150","2","-0.268","-0.046","0.265"
"924154","2","-0.257","-0.072","0.225"
"924155","1","-1.011","0.280","-0.183"
"924159","2","-0.241","-0.101","0.176"
"924160","1","-1.144","0.205","-0.308"
"924164","2","-0.203","-0.137","0.120"
"924165","1","-1.259","0.305","-0.346"
"924173","2","-0.166","-0.192","-0.022"
"924175","2","-0.145","-0.192","-0.022"
"924175","1","-1.346","1.024","-0.701"
"924180","1","-1.413","1.510","-0.871"
"924180","2","-0.121","-0.232","-0.107"
"924184","1","-1.546","1.977","-0.999"
"924185","2","-0.084","-0.276","-0.190"
"924189","1","-1.514","2.232","-1.111"
"924190","2","-0.061","-0.307","-0.280"
"924194","2","-0.050","-0.346","-0.380"
"924199","2","-0.023","-0.380","-0.482"
"924200","1","-1.092","2.121","-0.927"
"924204","2","0.035","-0.404","-0.553"
"924205","1","-0.514","1.986","-0.854"
"924209","1","0.215","1.338","-0.907"
"924209","2","0.056","-0.402","-0.586"
"924214","1","1.476","0.769","-1.940"
"924214","2","0.135","-0.324","-0.586"
"924219","1","4.451","-0.104","-1.673"
"924219","2","0.309","-0.211","-0.357"
"924224","2","0.368","-0.129","-0.009"
"924229","2","0.383","-0.044","0.204"
"924230","1","5.850","-6.460","0.697"
"924234","2","0.393","0.055","0.264"
"924235","1","4.444","-5.983","1.384"
"924239","2","0.308","0.090","0.271"
"924239","1","3.172","-2.965","1.779"
"924244","2","0.103","0.025","0.268"
"924244","1","2.003","-0.445","1.951"
"924249","2","-0.151","-0.029","0.257"
"924254","2","-0.300","-0.004","0.279"
"924255","1","1.164","0.049","0.972"
"924259","2","-0.347","0.090","0.305"
"924260","1","1.272","0.325","0.293"
"924264","2","-0.414","0.194","0.284"
"924264","1","1.057","1.184","0.236"
"924269","2","-0.440","0.251","0.230"
"924269","1","0.541","2.319","0.087"
"924274","1","0.572","2.776","-0.404"
"924274","2","-0.367","0.324","0.183"
"924283","1","1.003","2.259","-0.619"
"924284","2","-0.174","0.621","0.193"
"924285","1","1.319","1.180","-0.682"
"924289","2","0.002","0.777","0.209"
"924290","1","1.519","0.153","-0.377"
"924294","2","0.184","0.929","0.209"
"924294","1","1.237","-0.111","-0.112"
"924299","1","0.710","0.561","0.232"
"924299","2","0.331","1.081","0.158"
"924304","2","0.396","1.169","0.111"
"924309","1","0.010","1.369","1.080"
"924310","2","0.398","1.167","0.068"
"924314","2","0.347","1.129","0.034"
"924314","1","-0.061","0.747","1.406"
"924318","2","0.279","1.049","0.009"
"924319","1","-0.446","0.247","1.823"
"924323","2","0.190","0.894","-0.039"
"924324","1","-1.173","0.177","2.244"
"924328","2","0.034","0.680","-0.128"
"924329","1","-1.792","0.460","2.262"
"924334","1","-2.082","0.883","1.553"
"924338","2","-0.418","0.318","-0.350"
"924339","1","-2.055","1.261","0.361"
"924343","2","-0.521","0.218","-0.412"
"924344","1","-1.935","1.260","-0.595"
"924348","2","-0.530","0.134","-0.445"
"924349","1","-2.024","1.018","-1.071"
"924353","2","-0.467","0.055","-0.468"
"924354","1","-2.090","1.001","-1.407"
"924358","2","-0.348","-0.015","-0.484"
"924363","2","-0.197","-0.082","-0.490"
"924364","1","-1.944","1.201","-1.767"
"924368","2","-0.026","-0.135","-0.482"
"924369","1","-1.850","1.060","-1.815"
"924373","2","0.144","-0.185","-0.466"
"924374","1","-1.721","0.833","-1.579"
"924378","2","0.266","-0.246","-0.466"
"924379","1","-1.728","0.576","-1.081"
"924383","2","0.314","-0.322","-0.493"
"924384","1","-1.679","0.398","-0.692"
"924390","1","-1.190","0.416","-0.642"
"924394","2","0.323","-0.425","-0.521"
"924396","1","-0.528","-0.046","-0.428"
"924399","2","0.294","-0.462","-0.484"
"924400","1","-0.280","-0.951","-0.428"
"924403","2","0.285","-0.419","-0.459"
"924404","1","1.297","-1.163","-1.353"
"924408","2","0.380","-0.271","-0.238"
"924409","1","4.268","-5.396","0.298"
"924427","2","0.524","-0.022","0.475"
"924435","2","0.369","-0.041","0.416"
"924437","1","-0.661","0.403","1.793"
"924438","2","-0.143","-0.148","0.346"
"924439","1","-0.734","0.911","0.792"
"924443","2","-0.271","-0.147","0.411"
"924443","1","-0.436","0.096","-0.275"
"924448","1","0.057","-0.741","-0.572"
"924449","2","-0.287","-0.078","0.491"
"924453","2","-0.219","0.015","0.554"
"924453","1","0.055","-0.941","-0.357"
"924461","2","-0.122","0.094","0.615"
"924464","2","-0.016","0.137","0.667"
