"664249","2","-0.972","0.722","-0.567"
"664249","1","0.644","2.186","0.780"
"664254","2","-1.015","0.772","-0.566"
"664254","1","0.486","1.775","0.471"
"664258","2","-1.022","0.812","-0.560"
"664264","2","-0.986","0.840","-0.559"
"664265","1","0.286","0.851","0.909"
"664268","2","-0.926","0.862","-0.569"
"664269","1","0.359","0.338","1.039"
"664273","2","-0.856","0.880","-0.586"
"664274","1","0.511","-0.037","0.995"
"664278","2","-0.770","0.893","-0.615"
"664279","1","0.576","-0.327","0.615"
"664283","2","-0.676","0.917","-0.637"
"664284","1","0.532","-0.510","0.053"
"664288","1","0.322","-0.722","-0.458"
"664294","2","-0.491","0.925","-0.627"
"664295","1","-0.080","-1.003","-0.876"
"664298","2","-0.408","0.881","-0.608"
"664299","1","-0.507","-1.338","-1.248"
"664303","2","-0.342","0.797","-0.572"
"664303","1","-0.820","-1.706","-1.683"
"664308","2","-0.306","0.688","-0.519"
"664308","1","-1.009","-2.058","-2.091"
"664313","2","-0.291","0.558","-0.454"
"664318","2","-0.282","0.418","-0.381"
"664318","1","-1.037","-2.457","-2.564"
"664322","2","-0.277","0.289","-0.302"
"664323","1","-0.980","-2.542","-2.670"
"664327","2","-0.284","0.166","-0.219"
"664327","1","-0.890","-2.642","-2.778"
"664332","1","-0.824","-2.704","-2.933"
"664333","2","-0.299","0.045","-0.133"
"664337","1","-0.803","-2.670","-3.052"
"664338","2","-0.301","-0.082","-0.051"
"664343","1","-0.828","-2.596","-3.067"
"664348","2","-0.213","-0.347","0.133"
"664349","1","-0.810","-2.460","-2.772"
"664352","2","-0.160","-0.491","0.256"
"664353","1","-0.700","-2.263","-2.133"
"664357","1","-0.551","-1.988","-1.477"
"664357","2","-0.112","-0.638","0.376"
"664362","2","-0.061","-0.778","0.448"
"664363","1","-0.395","-1.621","-1.155"
"664367","1","-0.232","-1.136","-1.179"
"664373","2","0.082","-0.991","0.442"
"664373","1","-0.100","-0.582","-1.164"
"664376","1","-0.033","-0.122","-1.032"
"664377","2","0.181","-1.073","0.450"
"664381","2","0.295","-1.138","0.493"
"664382","1","-0.119","0.124","-0.712"
"664387","1","-0.266","0.121","-0.319"
"664387","2","0.418","-1.183","0.543"
"664391","1","-0.429","0.073","-0.003"
"664392","2","0.548","-1.204","0.567"
"664399","2","0.685","-1.209","0.565"
"664402","2","0.838","-1.207","0.557"
"664403","1","-0.295","0.551","0.866"
"664407","1","-0.089","0.907","1.435"
"664407","2","0.988","-1.200","0.551"
"664411","2","1.097","-1.160","0.560"
"664412","1","0.169","1.307","1.910"
"664416","1","0.338","1.627","2.307"
"664416","2","1.143","-1.090","0.560"
"664421","2","1.123","-0.961","0.508"
"664426","2","1.039","-0.794","0.435"
"664427","1","0.755","2.402","3.045"
"664431","1","0.878","2.558","3.349"
"664432","2","0.899","-0.631","0.350"
"664436","1","0.969","2.581","3.573"
"664437","2","0.715","-0.471","0.241"
"664441","2","0.493","-0.309","0.112"
"664441","1","0.953","2.366","3.650"
"664445","2","0.265","-0.134","-0.025"
"664450","2","0.028","0.063","-0.101"
"664456","2","-0.227","0.226","-0.142"
"664457","1","1.160","2.293","3.941"
"664460","2","-0.464","0.369","-0.227"
"664461","1","0.922","1.914","3.846"
"664465","1","0.644","1.604","3.016"
"664466","2","-0.636","0.503","-0.362"
"664470","2","-0.753","0.637","-0.452"
"664471","1","0.578","1.508","2.394"
"664475","2","-0.871","0.768","-0.451"
"664475","1","0.669","1.469","2.317"
"664481","2","-0.990","0.878","-0.416"
"664486","1","0.369","0.653","2.274"
"664486","2","-1.075","0.986","-0.394"
"664490","2","-1.090","1.060","-0.421"
"664491","1","0.306","0.199","2.076"
"664495","1","0.365","-0.131","1.848"
"664495","2","-1.030","1.113","-0.472"
"664500","1","0.513","-0.241","1.501"
"664501","2","-0.927","1.149","-0.500"
"664505","1","0.605","-0.361","1.096"
"664511","1","0.547","-0.525","0.486"
"664512","2","-0.653","1.186","-0.482"
"664515","2","-0.504","1.180","-0.463"
"664516","1","0.289","-0.741","-0.207"
"664520","2","-0.363","1.156","-0.439"
"664520","1","-0.037","-0.936","-0.921"
"664524","2","-0.240","1.107","-0.416"
"664525","1","-0.405","-1.130","-1.485"
"664529","1","-0.730","-1.286","-1.898"
"664530","2","-0.142","1.032","-0.380"
"664537","1","-0.965","-1.337","-2.243"
"664539","1","-1.079","-1.297","-2.602"
"664540","2","-0.038","0.801","-0.267"
"664544","2","-0.018","0.669","-0.208"
"664545","1","-1.044","-1.168","-2.897"
"664549","2","-0.025","0.536","-0.152"
"664550","1","-0.914","-1.053","-3.102"
"664554","1","-0.757","-1.034","-3.299"
"664555","2","-0.058","0.407","-0.106"
"664559","2","-0.099","0.284","-0.072"
"664564","2","-0.120","0.161","-0.048"
"664565","1","-0.450","-1.205","-3.579"
"664569","2","-0.108","0.049","-0.017"
"664569","1","-0.351","-1.252","-3.725"
"664574","1","-0.277","-1.230","-3.928"
"664574","2","-0.065","-0.063","0.028"
"664579","2","0.005","-0.179","0.093"
"664579","1","-0.307","-1.205","-4.193"
"664584","2","0.092","-0.297","0.161"
"664585","1","-0.429","-1.198","-4.245"
"664591","1","-0.585","-1.151","-3.763"
"664594","2","0.201","-0.543","0.283"
"664595","1","-0.707","-1.034","-3.030"
"664599","1","-0.777","-0.880","-2.560"
"664599","2","0.208","-0.665","0.328"
"664603","1","-0.764","-0.736","-2.409"
"664604","2","0.205","-0.782","0.342"
"664609","2","0.206","-0.886","0.337"
"664609","1","-0.667","-0.606","-2.203"
"664613","1","-0.587","-0.560","-1.814"
"664619","2","0.265","-1.051","0.324"
"664620","1","-0.441","-0.557","-1.391"
"664623","1","-0.223","-0.566","-0.987"
"664624","2","0.316","-1.100","0.345"
"664628","1","0.003","-0.607","-0.535"
"664629","2","0.389","-1.130","0.383"
"664633","1","0.203","-0.680","-0.028"
"664634","2","0.484","-1.139","0.414"
"664638","2","0.591","-1.127","0.421"
"664639","1","0.416","-0.703","0.516"
"664643","2","0.691","-1.100","0.416"
"664649","2","0.786","-1.054","0.412"
"664649","1","0.848","-0.282","1.299"
"664653","1","1.004","0.141","1.515"
"664653","2","0.867","-0.993","0.413"
"664658","1","1.129","0.668","1.788"
"664658","2","0.917","-0.912","0.422"
"664663","1","1.135","1.074","2.292"
"664663","2","0.903","-0.810","0.446"
"664668","2","0.828","-0.708","0.443"
"664673","2","0.713","-0.593","0.379"
"664674","1","1.004","1.283","3.079"
"664677","2","0.559","-0.459","0.294"
"664678","1","1.160","1.553","3.370"
"664682","2","0.378","-0.318","0.217"
"664683","1","1.322","1.693","3.646"
"664687","2","0.180","-0.168","0.146"
"664692","1","1.391","1.744","3.794"
"664693","2","-0.024","-0.023","0.065"
"664697","2","-0.224","0.117","-0.025"
"664703","2","-0.404","0.251","-0.126"
"664703","1","1.394","1.827","3.627"
"664707","2","-0.557","0.378","-0.219"
"664708","1","1.373","1.652","3.458"
"664712","2","-0.685","0.492","-0.291"
"664713","1","1.280","1.492","3.251"
"664717","2","-0.775","0.593","-0.341"
"664717","1","1.156","1.360","2.846"
"664722","2","-0.817","0.684","-0.365"
"664722","1","0.973","1.248","2.075"
"664730","1","0.710","1.155","1.168"
"664732","2","-0.764","0.804","-0.407"
"664733","1","0.378","0.984","0.298"
"664736","2","-0.692","0.844","-0.406"
"664737","1","0.144","0.836","-0.038"
"664742","2","-0.636","0.865","-0.391"
"664742","1","-0.068","0.631","0.376"
"664746","2","-0.605","0.896","-0.370"
"664747","1","-0.114","0.536","0.884"
"664752","2","-0.599","0.929","-0.360"
"664757","2","-0.605","0.971","-0.391"
"664758","1","0.221","0.386","1.304"
"664761","2","-0.601","1.018","-0.462"
"664762","1","0.401","0.387","1.128"
"664767","2","-0.568","1.069","-0.535"
"664767","1","0.532","0.473","0.739"
"664771","2","-0.533","1.122","-0.571"
"664772","1","0.524","0.444","0.250"
"664776","2","-0.509","1.166","-0.578"
"664777","1","0.321","0.178","-0.320"
"664781","1","0.016","-0.219","-0.883"
"664787","2","-0.462","1.189","-0.553"
"664787","1","-0.332","-0.579","-1.370"
"664791","2","-0.437","1.153","-0.518"
"664792","1","-0.661","-0.856","-1.761"
"664796","1","-0.963","-1.078","-2.058"
"664796","2","-0.408","1.091","-0.473"
"664801","2","-0.389","1.002","-0.429"
"664801","1","-1.194","-1.294","-2.277"
"664806","1","-1.344","-1.481","-2.492"
"664811","2","-0.398","0.790","-0.362"
"664812","1","-1.396","-1.558","-2.728"
"664816","2","-0.418","0.680","-0.319"
"664816","1","-1.437","-1.629","-3.000"
"664821","2","-0.437","0.569","-0.274"
"664821","1","-1.512","-1.752","-3.219"
"664825","2","-0.442","0.456","-0.223"
"664826","1","-1.546","-1.831","-3.423"
"664830","1","-1.563","-1.905","-3.657"
"664831","2","-0.422","0.333","-0.153"
"664839","2","-0.363","0.202","0.002"
"664841","2","-0.281","0.065","0.002"
"664842","1","-1.556","-2.196","-4.030"
"664845","1","-1.441","-2.250","-4.125"
"664846","2","-0.182","-0.070","0.088"
"664850","2","-0.093","-0.202","0.195"
"664851","1","-1.262","-2.161","-3.732"
"664855","1","-1.048","-1.948","-3.020"
"664856","2","-0.041","-0.336","0.307"
"664860","2","-0.030","-0.457","0.402"
"664866","2","-0.038","-0.561","0.462"
"664867","1","-0.472","-1.521","-2.607"
"664870","1","-0.312","-1.386","-2.631"
"664871","2","-0.045","-0.640","0.496"
"664875","2","-0.030","-0.715","0.526"
"664875","1","-0.278","-1.240","-2.493"
"664880","2","0.012","-0.791","0.562"
"664881","1","-0.333","-1.118","-2.341"
"664885","2","0.077","-0.868","0.616"
"664885","1","-0.443","-1.092","-2.074"
"664892","1","-0.598","-1.047","-1.717"
"664894","2","0.221","-1.034","0.678"
"664896","1","-0.568","-0.802","-1.401"
"664899","2","0.314","-1.105","0.694"
"664900","1","-0.414","-0.511","-0.912"
"664904","2","0.405","-1.164","0.711"
"664905","1","-0.212","-0.231","-0.304"
"664909","2","0.489","-1.195","0.716"
"664910","1","-0.046","-0.005","0.272"
"664914","2","0.561","-1.200","0.702"
"664919","2","0.625","-1.182","0.679"
"664920","1","0.457","0.754","1.194"
"664924","2","0.673","-1.151","0.670"
"664925","1","0.688","1.138","1.754"
"664929","2","0.696","-1.102","0.672"
"664934","2","0.693","-1.027","0.648"
"664935","1","0.737","1.473","2.130"
"664939","1","0.836","1.807","2.407"
"664940","2","0.671","-0.922","0.609"
"664945","2","0.606","-0.792","0.573"
"664949","2","0.502","-0.667","0.505"
"664950","1","1.021","2.180","3.449"
"664955","2","0.375","-0.534","0.406"
"664956","1","1.128","2.131","3.886"
"664959","2","0.235","-0.389","0.301"
"664960","1","1.321","2.131","4.191"
"664964","2","0.094","-0.235","0.202"
"664964","1","1.574","2.145","4.345"
"664969","2","-0.043","-0.076","0.106"
"664969","1","1.812","2.152","4.345"
"664974","1","1.969","2.046","4.336"
"664979","2","-0.280","0.211","-0.084"
"664979","1","1.984","1.961","4.240"
"664984","2","-0.382","0.324","-0.166"
"664984","1","1.924","1.904","4.112"
"664988","2","-0.468","0.433","-0.232"
"664989","1","1.806","1.846","3.877"
"664993","2","-0.532","0.533","-0.276"
"664994","1","1.692","1.761","3.433"
"664998","2","-0.563","0.618","-0.315"
"665003","2","-0.538","0.695","-0.348"
"665004","1","1.262","1.478","1.676"
"665009","1","1.097","1.213","1.384"
"665009","2","-0.478","0.753","-0.359"
"665013","2","-0.417","0.788","-0.338"
"665014","1","1.043","0.867","1.754"
"665019","2","-0.372","0.812","-0.302"
"665020","1","1.062","0.535","2.109"
"665023","2","-0.330","0.835","-0.286"
"665024","1","1.159","0.322","2.093"
"665031","1","1.308","0.272","1.868"
"665032","2","-0.202","0.888","-0.365"
"665033","1","1.443","0.374","1.545"
"665038","1","1.451","0.527","1.170"
"665038","2","-0.131","0.918","-0.420"
"665042","1","1.307","0.646","0.805"
"665043","2","-0.076","0.947","-0.451"
"665047","1","1.032","0.708","0.355"
"665048","2","-0.054","0.972","-0.455"
"665053","1","0.662","0.665","-0.213"
"665058","1","0.291","0.475","-0.731"
"665058","2","-0.068","0.981","-0.455"
"665062","2","-0.093","0.957","-0.461"
"665063","1","-0.075","0.187","-1.121"
"665067","2","-0.115","0.912","-0.463"
"665068","1","-0.414","-0.110","-1.374"
"665072","2","-0.129","0.852","-0.465"
"665073","1","-0.694","-0.400","-1.576"
"665076","2","-0.139","0.778","-0.463"
"665077","1","-0.840","-0.618","-1.818"
"665083","2","-0.143","0.698","-0.450"
"665087","1","-0.894","-0.966","-2.388"
"665087","2","-0.139","0.614","-0.424"
"665092","2","-0.135","0.534","-0.394"
"665093","1","-0.905","-1.145","-2.651"
"665097","2","-0.124","0.461","-0.364"
"665097","1","-0.926","-1.294","-2.908"
"665101","1","-0.960","-1.426","-3.144"
"665102","2","-0.093","0.390","-0.336"
"665106","2","-0.057","0.310","-0.298"
"665112","2","-0.028","0.229","-0.236"
"665113","1","-1.001","-1.724","-3.587"
"665116","1","-1.090","-1.887","-3.801"
"665117","2","-0.003","0.146","-0.160"
"665121","2","0.010","0.051","-0.087"
"665122","1","-1.250","-2.044","-3.951"
"665126","2","0.015","-0.052","-0.019"
"665127","1","-1.482","-2.170","-4.083"
"665131","2","0.011","-0.164","0.049"
"665132","1","-1.670","-2.201","-4.215"
"665138","1","-1.828","-2.189","-4.173"
"665142","2","-0.018","-0.410","0.195"
"665143","1","-1.845","-2.153","-3.577"
"665146","2","-0.068","-0.548","0.282"
"665147","1","-1.693","-1.954","-2.727"
"665151","2","-0.128","-0.687","0.357"
"665151","1","-1.389","-1.718","-2.127"
"665156","2","-0.159","-0.807","0.403"
"665156","1","-1.045","-1.492","-2.215"
"665161","2","-0.146","-0.889","0.412"
"665165","2","-0.103","-0.942","0.409"
"665171","2","-0.041","-0.977","0.421"
"665171","1","-0.739","-1.188","-2.229"
"665176","2","0.037","-1.020","0.468"
"665176","1","-0.733","-0.980","-1.997"
"665181","2","0.118","-1.065","0.530"
"665181","1","-0.789","-0.904","-1.776"
"665185","2","0.200","-1.108","0.584"
"665186","1","-0.758","-0.898","-1.444"
"665191","2","0.282","-1.146","0.607"
"665195","2","0.359","-1.160","0.602"
"665196","1","-0.467","-0.532","-0.398"
"665200","2","0.412","-1.141","0.583"
"665201","1","-0.160","-0.156","0.166"
"665205","1","0.124","0.222","0.771"
"665206","2","0.427","-1.095","0.561"
"665210","1","0.375","0.633","1.288"
"665211","2","0.405","-1.035","0.531"
"665215","2","0.379","-0.961","0.490"
"665215","1","0.640","1.071","1.683"
"665222","1","0.875","1.543","2.055"
"665225","2","0.347","-0.771","0.401"
"665226","1","1.096","1.874","2.485"
"665230","1","1.315","2.066","2.950"
"665230","2","0.344","-0.664","0.382"
"665235","1","1.392","1.991","3.425"
"665235","2","0.316","-0.546","0.343"
"665240","2","0.274","-0.425","0.274"
"665240","1","1.464","1.924","3.753"
"665244","1","1.594","1.981","3.924"
"665250","2","0.147","-0.132","0.089"
"665250","1","1.687","1.997","4.094"
"665254","1","1.838","2.025","4.189"
"665255","2","0.055","0.020","-0.001"
"665260","1","1.921","1.989","4.167"
"665260","2","-0.042","0.167","-0.072"
"665264","2","-0.122","0.290","-0.141"
"665265","1","1.952","1.860","4.100"
"665270","1","1.958","1.704","4.028"
"665271","2","-0.187","0.398","-0.203"
"665276","2","-0.228","0.489","-0.259"
"665279","2","-0.232","0.570","-0.315"
"665280","1","1.700","1.528","2.933"
"665284","1","1.560","1.516","2.224"
"665285","2","-0.195","0.646","-0.352"
"665289","2","-0.144","0.707","-0.354"
"665290","1","1.430","1.401","2.137"
"665294","1","1.355","1.131","2.534"
"665294","2","-0.110","0.758","-0.326"
"665299","2","-0.099","0.796","-0.300"
"665305","1","1.486","0.618","2.923"
"665306","2","-0.097","0.834","-0.313"
"665309","2","-0.085","0.884","-0.366"
"665310","1","1.655","0.662","2.666"
"665314","2","-0.059","0.947","-0.436"
"665314","1","1.747","0.867","2.260"
"665319","1","1.641","0.975","1.842"
"665319","2","-0.029","1.022","-0.490"
"665324","2","-0.014","1.097","-0.521"
"665324","1","1.319","0.937","1.414"
"665329","1","0.909","0.823","0.911"
"665334","2","-0.024","1.214","-0.559"
"665335","1","0.476","0.621","0.363"
"665339","2","-0.030","1.241","-0.570"
"665339","1","0.064","0.294","-0.053"
"665344","1","-0.255","-0.045","-0.453"
"665344","2","-0.044","1.239","-0.578"
"665348","1","-0.490","-0.288","-0.908"
"665349","2","-0.063","1.214","-0.583"
"665353","1","-0.648","-0.522","-1.294"
