"665639","0","311.53894","948.81537","0.58750004","0.21428573","5942.3696","-30.079445","0.0"
"665655","0","426.1931","945.7936","0.58750004","0.21428573","8580.547","-102.27432","0.0"
"665673","0","543.22473","942.0","0.58750004","0.21428573","9960.927","-259.80844","0.0"
"665688","0","655.96826","942.61237","0.58750004","0.21428573","9558.461","-243.99704","0.0"
"665705","0","752.67285","946.2138","0.58750004","0.21428573","7692.722","-11.794115","0.0"
"665722","0","832.99725","952.99963","0.58750004","0.21428573","5668.3003","367.21738","0.0"
"665738","0","876.1697","957.7193","0.58750004","0.21428573","3546.4492","556.01575","0.0"
"665756","0","893.73096","960.0","0.58750004","0.21428573","1085.4578","469.92548","0.0"
"665772","099999","895.413","961.0","0.58750004","0.21428573","-956.47906","196.45206","0.0"
"665775","09999","895.0","961.0","0.58750004","0.21428573","0.0","0.0","0.0"
"665783","09999","884.0","962.0","0.58750004","0.21428573","0.0","0.0","0.0"
"665788","0","850.1592","962.0","0.58750004","0.21428573","-2697.8535","-17.014923","0.0"
"665806","0","756.07544","959.4139","0.58750004","0.21428573","-5485.023","-164.03517","0.0"
"665822","0","642.077","957.0","0.58750004","0.21428573","-8095.9624","-228.00528","0.0"
"665838","0","517.4789","950.3803","0.58750004","0.21428573","-9967.588","-357.6004","0.0"
"665854","0","409.77298","948.0","0.58750004","0.21428573","-9729.253","-400.73538","0.0"
"665871","0","314.86496","944.0","0.58750004","0.21428573","-7709.936","-339.09583","0.0"
"665887","0","252.88885","941.0","0.58750004","0.21428573","-5274.902","-230.3287","0.0"
"665905","0","219.99344","941.4437","0.58750004","0.21428573","-2520.6729","-69.71737","0.0"
"665920","0","209.90762","940.4538","0.58750004","0.21428573","-32.091892","43.59003","0.0"
"665924","09999","209.0","940.0","0.58750004","0.21428573","0.0","0.0","0.0"
"665937","099999","219.85236","939.22485","0.58750004","0.21428573","1732.6344","28.350933","0.0"
"665954","0","284.28427","933.10345","0.58750004","0.21428573","3712.6345","-107.379684","0.0"
"665971","0","384.81296","925.39124","0.58750004","0.21428573","6305.252","-402.72076","0.0"
"665987","0","494.1123","923.0","0.58750004","0.21428573","8511.345","-489.26047","0.0"
"666004","0","606.68695","923.0","0.58750004","0.21428573","9408.176","-257.0178","0.0"
"666020","0","708.6159","924.0808","0.58750004","0.21428573","8620.907","32.230904","0.0"
"666037","0","787.31934","928.64136","0.58750004","0.21428573","6407.509","343.64075","0.0"
"666054","0","836.74976","934.5192","0.58750004","0.21428573","4002.713","493.11664","0.0"
"666071","0","852.5885","936.5295","0.58750004","0.21428573","1317.389","407.78616","0.0"
"666087","099999","853.9191","937.0","0.58750004","0.21428573","-968.9301","232.83177","0.0"
"666091","09999","853.0","937.0","0.58750004","0.21428573","0.0","0.0","0.0"
"666100","09999","824.0","939.0","0.58750004","0.21428573","0.0","0.0","0.0"
"666104","0","797.73096","940.60834","0.58750004","0.21428573","-3156.699","79.58941","0.0"
"666121","0","683.71063","945.2656","0.58750004","0.21428573","-6462.4087","88.060265","0.0"
"666137","0","548.9025","956.45526","0.58750004","0.21428573","-9695.839","405.20853","0.0"
"666154","0","403.73096","973.4723","0.58750004","0.21428573","-11681.664","914.4364","0.0"
"666170","0","262.6265","991.8493","0.58750004","0.21428573","-11725.34","1293.5696","0.0"
"666187","0","162.49284","1003.64","0.58750004","0.21428573","-9148.624","1317.5542","0.0"
"666204","0","107.17651","1000.7941","0.58750004","0.21428573","-5476.794","674.64136","0.0"
"666208","0","100.0","999.0","0.575","0.21428573","-4437.0264","396.34448","0.0"
"666215","099999","100.0","999.0","0.575","0.21428573","-4437.0264","396.34448","0.0"
