"819984","1","-0.108","0.007","-0.345"
"819985","2","-0.025","0.051","0.197"
"819991","2","0.006","0.038","0.197"
"819995","1","-0.006","0.121","-0.184"
"819996","2","0.027","0.026","0.211"
"819999","1","0.087","0.082","-0.132"
"819999","2","0.042","0.019","0.228"
"820004","1","0.109","0.054","-0.092"
"820005","2","0.048","0.013","0.241"
"820009","2","0.043","0.014","0.249"
"820013","2","0.028","0.016","0.247"
"820014","1","0.118","-0.020","-0.089"
"820021","2","0.012","0.010","0.240"
"820024","1","0.131","-0.170","0.106"
"820025","2","0.002","0.001","0.235"
"820028","1","0.141","-0.203","0.110"
"820029","2","-0.009","0.003","0.232"
"820033","2","-0.022","-0.003","0.232"
"820034","1","0.120","-0.190","0.169"
"820038","1","0.092","-0.165","0.181"
"820039","2","-0.032","-0.007","0.232"
"820043","1","0.018","-0.099","0.147"
"820048","1","-0.021","-0.059","0.166"
"820049","2","-0.055","-0.016","0.227"
"820053","2","-0.061","-0.022","0.230"
"820054","1","-0.053","0.015","0.159"
"820058","1","-0.087","0.081","0.044"
"820059","2","-0.057","-0.023","0.235"
"820063","2","-0.047","-0.023","0.237"
"820064","1","-0.111","0.124","-0.067"
"820068","2","-0.031","-0.028","0.241"
"820069","1","-0.164","0.149","-0.120"
"820075","2","-0.002","-0.037","0.247"
"820078","2","0.031","-0.044","0.253"
"820079","1","-0.209","0.146","-0.166"
"820083","2","0.062","-0.050","0.256"
"820084","1","-0.200","0.109","-0.198"
"820089","1","-0.222","0.114","-0.214"
"820090","2","0.094","-0.054","0.255"
"820092","2","0.122","-0.059","0.249"
"820093","1","-0.205","0.136","-0.222"
"820097","1","-0.214","0.175","-0.246"
"820102","2","0.151","-0.067","0.214"
"820104","1","-0.237","0.247","-0.263"
"820107","1","-0.250","0.361","-0.288"
"820108","2","0.157","-0.061","0.192"
"820112","2","0.155","-0.063","0.173"
"820113","1","-0.276","0.479","-0.272"
"820117","2","0.140","-0.077","0.155"
"820118","1","-0.297","0.552","-0.207"
"820123","1","-0.323","0.610","-0.160"
"820123","2","0.113","-0.095","0.151"
"820130","2","0.083","-0.115","0.153"
"820133","2","0.069","-0.127","0.155"
"820133","1","-0.303","0.585","-0.178"
"820137","1","-0.249","0.483","-0.303"
"820137","2","0.065","-0.145","0.144"
"820142","2","0.073","-0.165","0.124"
"820142","1","-0.191","0.369","-0.406"
"820147","2","0.086","-0.186","0.100"
"820147","1","-0.161","0.333","-0.405"
"820151","2","0.109","-0.214","0.073"
"820157","2","0.136","-0.239","0.051"
"820158","1","-0.143","0.310","-0.313"
"820162","2","0.148","-0.264","0.029"
"820162","1","-0.092","0.318","-0.190"
"820167","2","0.149","-0.291","0.010"
"820168","1","-0.037","0.278","-0.043"
"820172","2","0.122","-0.320","-0.003"
"820172","1","0.091","0.230","0.034"
"820176","2","0.072","-0.333","-0.009"
"820177","1","0.226","0.162","-0.006"
"820182","2","0.009","-0.323","-0.010"
"820187","2","-0.061","-0.307","-0.011"
"820188","1","0.378","0.064","0.040"
"820191","2","-0.131","-0.287","-0.013"
"820192","1","0.376","0.014","0.094"
"820196","2","-0.188","-0.269","-0.015"
"820197","1","0.383","-0.285","0.273"
"820202","2","-0.239","-0.254","-0.009"
"820202","1","0.391","-0.285","0.273"
"820206","2","-0.275","-0.235","0.003"
"820216","2","-0.284","-0.199","0.047"
"820217","1","0.592","-1.078","0.689"
"820221","2","-0.258","-0.177","0.074"
"820222","1","0.713","-1.334","0.819"
"820226","2","-0.211","-0.145","0.099"
"820226","1","0.805","-1.557","0.953"
"820231","2","-0.149","-0.107","0.122"
"820231","1","0.916","-1.687","1.134"
"820236","2","-0.085","-0.064","0.152"
"820236","1","0.932","-1.767","1.214"
"820242","1","0.929","-1.750","1.172"
"820246","2","0.037","0.027","0.208"
"820247","1","0.843","-1.686","0.981"
"820250","2","0.083","0.076","0.222"
"820255","1","0.691","-1.546","0.815"
"820256","2","0.115","0.120","0.224"
"820260","2","0.132","0.157","0.221"
"820261","1","0.517","-1.288","0.648"
"820265","2","0.131","0.188","0.221"
"820266","1","0.347","-1.009","0.559"
"820270","2","0.109","0.211","0.235"
"820276","2","0.071","0.224","0.256"
"820277","1","0.013","-0.479","0.362"
"820280","1","-0.113","-0.324","0.340"
"820281","2","0.027","0.225","0.276"
"820285","2","-0.024","0.224","0.287"
"820286","1","-0.231","-0.189","0.327"
"820290","2","-0.065","0.218","0.293"
"820290","1","-0.249","-0.087","0.299"
"820295","2","-0.092","0.214","0.289"
"820301","2","-0.110","0.217","0.285"
"820301","1","-0.132","-0.087","0.269"
"820305","2","-0.108","0.231","0.282"
"820305","1","-0.002","-0.141","0.188"
"820309","1","0.124","-0.175","0.163"
"820310","2","-0.093","0.243","0.287"
"820315","1","0.205","-0.208","0.147"
"820315","2","-0.066","0.261","0.300"
"820319","1","0.231","-0.219","0.141"
"820320","2","-0.035","0.278","0.316"
"820327","1","0.182","-0.204","0.139"
"820329","2","0.031","0.297","0.344"
"820330","1","0.070","-0.211","0.135"
"820334","1","-0.015","-0.175","0.135"
"820335","2","0.051","0.293","0.342"
"820339","1","-0.081","-0.073","0.096"
"820340","2","0.066","0.289","0.336"
"820344","1","-0.136","0.047","0.003"
"820345","2","0.073","0.284","0.330"
"820349","1","-0.153","0.131","-0.086"
"820354","1","-0.196","0.192","-0.153"
"820355","2","0.065","0.260","0.337"
"820359","1","-0.227","0.266","-0.209"
"820360","2","0.050","0.250","0.341"
"820364","1","-0.263","0.309","-0.259"
"820365","2","0.034","0.236","0.335"
"820369","1","-0.298","0.341","-0.279"
"820370","2","0.014","0.220","0.324"
"820374","1","-0.275","0.428","-0.274"
"820374","2","0.001","0.208","0.312"
"820379","2","-0.004","0.204","0.301"
"820384","2","-0.011","0.205","0.290"
"820385","1","-0.171","0.573","-0.179"
"820389","1","-0.188","0.597","-0.146"
"820389","2","-0.021","0.203","0.276"
"820393","2","-0.024","0.201","0.264"
"820394","1","-0.193","0.601","-0.199"
"820398","1","-0.220","0.612","-0.259"
"820399","2","-0.020","0.204","0.248"
"820403","2","-0.017","0.199","0.231"
"820408","2","-0.003","0.191","0.213"
"820409","1","-0.374","0.569","-0.362"
"820413","2","0.018","0.180","0.200"
"820414","1","-0.430","0.570","-0.468"
"820418","1","-0.458","0.588","-0.480"
"820419","2","0.040","0.162","0.185"
"820423","1","-0.437","0.598","-0.536"
"820424","2","0.057","0.143","0.182"
"820428","1","-0.420","0.598","-0.586"
"820428","2","0.072","0.127","0.181"
"820435","2","0.081","0.110","0.174"
"820438","1","-0.345","0.587","-0.699"
"820438","2","0.089","0.092","0.157"
"820443","2","0.096","0.075","0.134"
"820444","1","-0.329","0.593","-0.665"
"820448","2","0.102","0.056","0.111"
"820449","1","-0.309","0.621","-0.529"
"820452","2","0.106","0.031","0.087"
"820453","1","-0.271","0.631","-0.440"
"820457","1","-0.197","0.607","-0.404"
"820462","2","0.098","0.014","0.057"
"820463","1","-0.184","0.590","-0.408"
"820467","1","-0.210","0.557","-0.451"
"820468","2","0.102","0.007","0.045"
"820472","2","0.111","0.005","0.023"
"820473","1","-0.276","0.418","-0.487"
"820477","1","-0.371","0.341","-0.557"
"820478","2","0.129","-0.006","-0.002"
"820483","2","0.161","-0.021","-0.028"
"820483","1","-0.420","0.303","-0.662"
"820492","1","-0.460","0.262","-0.738"
"820495","2","0.251","-0.067","-0.069"
"820497","2","0.292","-0.092","-0.074"
"820498","1","-0.435","0.365","-0.635"
"820502","2","0.326","-0.109","-0.065"
"820502","1","-0.382","0.469","-0.553"
"820507","2","0.349","-0.118","-0.052"
"820508","1","-0.405","0.556","-0.554"
"820512","2","0.364","-0.128","-0.045"
"820512","1","-0.442","0.606","-0.559"
"820519","2","0.371","-0.149","-0.051"
"820522","2","0.371","-0.175","-0.060"
"820522","1","-0.576","0.589","-0.536"
"820527","2","0.380","-0.211","-0.061"
"820527","1","-0.650","0.648","-0.616"
"820531","1","-0.749","0.670","-0.636"
"820532","2","0.390","-0.257","-0.059"
"820536","2","0.392","-0.312","-0.056"
"820537","1","-0.772","0.653","-0.577"
"820541","1","-0.749","0.683","-0.499"
"820546","2","0.355","-0.420","-0.066"
"820547","1","-0.708","0.761","-0.426"
"820551","1","-0.626","0.878","-0.348"
"820552","2","0.320","-0.464","-0.078"
"820556","1","-0.508","0.967","-0.266"
"820556","2","0.271","-0.504","-0.100"
"820561","1","-0.377","1.018","-0.167"
"820562","2","0.225","-0.537","-0.131"
"820566","2","0.185","-0.565","-0.170"
"820567","1","-0.224","1.029","-0.109"
"820571","2","0.156","-0.587","-0.217"
"820576","2","0.152","-0.610","-0.268"
"820577","1","0.132","0.868","0.146"
"820581","1","0.382","0.539","0.017"
"820582","2","0.156","-0.610","-0.321"
"820586","1","0.761","0.176","-0.772"
"820586","2","0.161","-0.558","-0.372"
"820590","1","1.231","0.322","-2.357"
"820591","2","0.192","-0.444","-0.401"
"820595","2","0.378","-0.347","-0.381"
"820602","2","0.685","-0.452","-0.331"
"820602","1","2.148","0.732","-0.634"
"820606","2","0.784","-0.648","-0.241"
"820607","1","2.802","-1.619","3.388"
"820611","2","0.439","-0.694","-0.092"
"820611","1","3.922","-4.512","6.100"
"820617","2","-0.094","-0.458","0.116"
"820617","1","5.179","-5.703","6.191"
"820620","1","5.811","-5.104","4.920"
"820621","2","-0.411","-0.071","0.301"
"820626","2","-0.445","0.222","0.354"
"820631","1","4.244","-3.191","2.676"
"820631","2","-0.333","0.332","0.273"
"820635","1","2.927","-2.334","1.763"
"820636","2","-0.161","0.351","0.160"
"820640","2","0.011","0.377","0.113"
"820641","1","1.679","-1.605","1.066"
"820646","2","0.102","0.427","0.147"
"820646","1","0.573","-1.191","0.672"
"820650","2","0.064","0.470","0.219"
"820655","2","-0.045","0.472","0.283"
"820656","1","-0.928","-0.550","0.096"
"820660","2","-0.147","0.428","0.328"
"820661","1","-1.152","-0.215","-0.459"
"820665","1","-0.885","0.081","-1.030"
"820665","2","-0.194","0.376","0.346"
"820670","2","-0.173","0.314","0.333"
"820670","1","-0.368","0.093","-0.850"
"820675","1","0.225","-0.092","-0.814"
"820675","2","-0.123","0.288","0.306"
"820682","1","0.677","-0.344","-0.606"
"820685","2","-0.018","0.407","0.246"
"820686","1","0.883","-0.664","-0.212"
"820690","2","0.002","0.478","0.189"
"820690","1","0.821","-0.882","0.230"
"820695","1","0.693","-0.800","0.408"
"820695","2","-0.004","0.523","0.135"
"820700","2","-0.009","0.549","0.116"
"820701","1","0.470","-0.546","0.320"
"820705","2","-0.000","0.568","0.132"
"820710","2","0.010","0.577","0.171"
"820710","1","-0.039","-0.115","-0.144"
"820714","2","0.022","0.570","0.212"
"820715","1","-0.308","0.044","-0.450"
"820719","2","0.035","0.548","0.241"
"820720","1","-0.528","0.246","-0.753"
"820724","2","0.049","0.515","0.254"
"820725","1","-0.750","0.478","-0.946"
"820728","2","0.063","0.475","0.250"
"820734","1","-0.874","0.741","-1.042"
"820740","1","-0.985","0.982","-1.110"
"820740","2","0.095","0.386","0.205"
"820743","2","0.099","0.335","0.179"
"820744","1","-0.991","1.238","-1.089"
"820749","2","0.089","0.284","0.160"
"820749","1","-0.965","1.354","-1.012"
"820753","2","0.064","0.238","0.145"
"820754","1","-0.938","1.420","-0.994"
"820758","2","0.038","0.203","0.124"
"820759","1","-0.920","1.407","-1.081"
"820764","1","-0.958","1.390","-1.183"
"820768","2","0.002","0.131","0.057"
"820769","1","-1.069","1.415","-1.222"
"820773","1","-1.146","1.437","-1.202"
"820774","2","-0.006","0.085","0.023"
"820778","1","-1.188","1.469","-1.219"
"820779","2","-0.014","0.038","-0.002"
"820783","1","-1.189","1.538","-1.214"
"820784","2","-0.021","-0.007","-0.013"
"820788","1","-1.129","1.638","-1.182"
"820793","2","-0.050","-0.061","-0.051"
"820793","1","-1.043","1.702","-1.152"
"820798","1","-0.994","1.704","-0.981"
"820799","2","-0.058","-0.084","-0.089"
"820804","1","-0.892","1.588","-0.770"
"820805","2","-0.065","-0.103","-0.133"
"820808","2","-0.070","-0.117","-0.173"
"820809","1","-0.725","1.383","-0.577"
"820813","2","-0.070","-0.127","-0.199"
"820813","1","-0.562","1.163","-0.431"
"820820","1","-0.454","0.943","-0.330"
"820823","2","-0.039","-0.144","-0.239"
"820824","1","-0.384","0.716","-0.197"
"820827","2","-0.019","-0.157","-0.258"
"820828","1","-0.361","0.500","-0.032"
"820832","2","0.004","-0.167","-0.269"
"820833","1","-0.333","0.370","0.127"
"820837","2","0.020","-0.172","-0.267"
"820838","1","-0.320","0.337","0.139"
"820842","2","0.040","-0.173","-0.257"
"820848","2","0.062","-0.179","-0.244"
"820849","1","-0.448","0.314","-0.106"
"820853","2","0.082","-0.189","-0.237"
"820853","1","-0.561","0.292","-0.261"
"820857","1","-0.697","0.287","-0.368"
"820858","2","0.106","-0.202","-0.244"
"820862","2","0.139","-0.226","-0.252"
"820863","1","-0.780","0.323","-0.438"
"820867","2","0.159","-0.256","-0.255"
"820867","1","-0.775","0.377","-0.478"
"820874","1","-0.735","0.472","-0.521"
"820877","2","0.139","-0.320","-0.214"
"820877","1","-0.674","0.600","-0.550"
"820882","2","0.121","-0.354","-0.184"
"820882","1","-0.621","0.657","-0.533"
"820887","1","-0.626","0.643","-0.481"
"820887","2","0.108","-0.394","-0.167"
"820892","1","-0.610","0.650","-0.498"
"820892","2","0.100","-0.434","-0.173"
"820897","1","-0.578","0.746","-0.617"
"820901","2","0.141","-0.519","-0.237"
"820902","1","-0.536","0.832","-0.719"
"820906","1","-0.540","0.816","-0.631"
"820907","2","0.193","-0.564","-0.283"
"820911","1","-0.487","0.658","-0.110"
"820912","2","0.240","-0.627","-0.338"
"820916","1","-0.197","0.396","0.382"
"820917","2","0.267","-0.701","-0.394"
"820921","1","0.283","0.148","0.654"
"820922","2","0.272","-0.754","-0.442"
"820931","1","1.232","-0.370","-0.715"
"820932","2","0.209","-0.737","-0.524"
"820936","1","1.582","-0.085","-3.746"
"820942","2","0.190","-0.367","-0.569"
"820943","1","1.784","1.373","-5.292"
"820947","2","0.464","-0.354","-0.515"
"820949","1","1.825","2.161","-2.119"
"820951","2","0.811","-0.642","-0.387"
"820952","1","2.337","-0.572","3.738"
"820957","2","0.687","-0.935","-0.169"
"820963","2","0.014","-0.868","0.101"
"820963","1","5.075","-7.214","7.342"
"820966","1","5.981","-6.173","5.139"
"820966","2","-0.566","-0.435","0.349"
"820970","2","-0.666","0.041","0.464"
"820975","1","5.576","-5.021","3.716"
"820976","2","-0.483","0.274","0.378"
"820980","2","-0.226","0.283","0.188"
"820981","1","4.228","-4.327","2.846"
"820986","2","0.039","0.269","0.071"
"820990","2","0.243","0.340","0.106"
"820991","1","1.588","-1.927","0.537"
"820995","2","0.329","0.445","0.241"
"820996","1","0.377","-0.957","0.141"
"821000","2","0.302","0.494","0.371"
"821001","1","-0.799","-0.229","0.045"
"821005","2","0.185","0.458","0.413"
"821006","1","-1.728","0.243","-0.125"
"821010","2","0.006","0.358","0.386"
"821011","1","-2.120","0.494","-0.118"
"821015","1","-1.858","0.901","-0.130"
"821020","2","-0.202","0.191","0.334"
"821021","1","-1.130","1.149","-0.117"
"821025","1","-0.252","0.954","-0.279"
"821025","2","-0.247","0.233","0.353"
"821030","1","0.271","0.481","-0.118"
"821030","2","-0.262","0.335","0.343"
"821036","1","0.383","0.024","0.008"
"821036","2","-0.226","0.431","0.283"
"821040","2","-0.177","0.488","0.197"
"821045","2","-0.134","0.514","0.132"
"821045","1","0.029","-0.662","0.693"
"821049","2","-0.101","0.530","0.122"
"821050","1","-0.153","-0.637","0.652"
"821054","2","-0.083","0.544","0.164"
"821055","1","-0.331","-0.481","0.484"
"821059","2","-0.077","0.556","0.234"
"821060","1","-0.555","-0.291","0.240"
"821064","2","-0.072","0.550","0.288"
"821065","1","-0.808","-0.114","-0.071"
"821069","1","-1.054","0.080","-0.320"
"821074","2","-0.039","0.500","0.308"
"821075","1","-1.231","0.335","-0.473"
"821079","2","-0.014","0.461","0.288"
"821080","1","-1.350","0.612","-0.567"
"821084","2","0.010","0.433","0.266"
"821085","1","-1.364","0.889","-0.642"
"821089","2","0.033","0.414","0.247"
"821090","1","-1.308","1.131","-0.690"
"821094","2","0.045","0.391","0.227"
"821099","2","0.053","0.371","0.210"
"821099","1","-1.207","1.368","-0.771"
"821104","2","0.060","0.349","0.191"
"821104","1","-1.194","1.460","-0.966"
"821108","2","0.070","0.325","0.166"
"821109","1","-1.210","1.467","-1.213"
"821114","2","0.086","0.298","0.135"
"821114","1","-1.248","1.449","-1.388"
"821118","2","0.111","0.262","0.098"
"821119","1","-1.301","1.491","-1.409"
"821124","1","-1.303","1.541","-1.353"
"821128","2","0.144","0.169","0.044"
"821129","1","-1.214","1.586","-1.278"
"821133","2","0.133","0.121","0.030"
"821134","1","-1.096","1.623","-1.211"
"821138","2","0.111","0.072","0.016"
"821139","1","-0.985","1.584","-1.103"
"821143","2","0.082","0.022","-0.013"
"821144","1","-0.889","1.495","-1.039"
"821148","2","0.052","-0.026","-0.049"
"821153","2","0.022","-0.070","-0.093"
"821154","1","-0.779","1.452","-1.308"
"821158","2","0.006","-0.113","-0.134"
"821158","1","-0.758","1.541","-1.550"
"821163","2","0.008","-0.163","-0.167"
"821163","1","-0.840","1.623","-1.624"
"821168","1","-0.930","1.629","-1.572"
"821168","2","0.025","-0.227","-0.197"
"821173","1","-0.871","1.549","-1.422"
"821173","2","0.040","-0.297","-0.213"
"821180","1","-0.762","1.474","-1.281"
"821183","2","0.037","-0.439","-0.208"
"821184","1","-0.629","1.420","-1.132"
"821188","1","-0.463","1.387","-1.058"
"821188","2","0.035","-0.501","-0.215"
"821192","2","0.039","-0.556","-0.234"
"821193","1","-0.278","1.333","-1.039"
"821197","1","-0.213","1.215","-0.946"
"821198","2","0.056","-0.601","-0.263"
"821203","2","0.081","-0.642","-0.303"
"821208","2","0.120","-0.683","-0.350"
"821209","1","-0.090","0.952","-0.712"
"821212","2","0.164","-0.728","-0.401"
"821217","1","0.023","0.787","-0.518"
"821218","2","0.200","-0.774","-0.446"
"821222","2","0.221","-0.821","-0.482"
"821223","1","0.162","0.571","-0.321"
"821227","1","0.369","0.296","-0.030"
"821227","2","0.222","-0.856","-0.508"
"821232","2","0.190","-0.847","-0.531"
"821237","2","0.134","-0.733","-0.551"
"821237","1","0.872","-0.135","-2.164"
"821242","2","0.141","-0.530","-0.558"
"821243","1","1.144","0.599","-5.682"
"821247","2","0.401","-0.562","-0.519"
"821247","1","1.276","2.455","-5.844"
"821252","2","0.669","-0.905","-0.406"
"821253","1","1.340","2.468","-0.658"
"821257","2","0.358","-1.212","-0.191"
"821258","1","2.052","-1.140","5.527"
"821262","1","3.481","-5.283","8.218"
"821267","2","-1.105","-0.636","0.282"
"821267","1","4.908","-6.388","7.013"
"821271","2","-1.190","-0.150","0.321"
"821272","1","5.519","-5.756","5.453"
