"817204","2","0.132","-0.235","-0.367"
"817205","1","0.722","-0.048","0.399"
"817208","2","0.188","-0.250","-0.396"
"817209","1","0.617","-0.094","0.452"
"817215","1","0.520","-0.417","0.343"
"817215","2","0.250","-0.259","-0.457"
"817218","2","0.312","-0.271","-0.487"
"817219","1","0.669","-0.455","0.207"
"817223","2","0.370","-0.281","-0.479"
"817224","1","0.805","-0.334","0.159"
"817230","1","0.760","-0.306","0.193"
"817233","2","0.453","-0.275","-0.485"
"817236","1","0.738","-0.393","0.351"
"817239","2","0.464","-0.268","-0.501"
"817239","1","0.749","-0.393","0.351"
"817243","2","0.468","-0.266","-0.507"
"817244","1","0.767","-0.408","0.391"
"817248","2","0.469","-0.271","-0.501"
"817248","1","0.763","-0.359","0.404"
"817253","2","0.467","-0.276","-0.502"
"817259","2","0.450","-0.279","-0.504"
"817260","1","0.593","-0.260","0.415"
"817263","2","0.409","-0.285","-0.500"
"817264","1","0.494","-0.208","0.431"
"817268","2","0.364","-0.294","-0.501"
"817268","1","0.411","-0.212","0.415"
"817273","2","0.325","-0.304","-0.501"
"817273","1","0.352","-0.222","0.380"
"817278","2","0.292","-0.314","-0.507"
"817278","1","0.251","-0.284","0.337"
"817283","1","0.204","-0.338","0.305"
"817288","2","0.230","-0.324","-0.523"
"817289","1","0.238","-0.349","0.255"
"817293","2","0.199","-0.326","-0.513"
"817293","1","0.266","-0.312","0.258"
"817298","2","0.167","-0.328","-0.507"
"817298","1","0.268","-0.402","0.244"
"817303","2","0.141","-0.323","-0.512"
"817303","1","0.269","-0.534","0.183"
"817307","2","0.121","-0.318","-0.509"
"817312","2","0.113","-0.313","-0.496"
"817314","1","0.328","-0.757","0.131"
"817318","2","0.109","-0.304","-0.482"
"817318","1","0.336","-0.863","0.184"
"817324","2","0.116","-0.293","-0.469"
"817325","1","0.341","-0.920","0.238"
"817328","2","0.127","-0.282","-0.455"
"817328","1","0.348","-0.946","0.320"
"817333","2","0.139","-0.273","-0.442"
"817333","1","0.296","-0.985","0.411"
"817338","2","0.149","-0.264","-0.428"
"817343","2","0.151","-0.258","-0.411"
"817344","1","0.208","-1.001","0.529"
"817348","2","0.145","-0.247","-0.395"
"817348","1","0.170","-1.034","0.568"
"817352","1","0.128","-1.052","0.557"
"817353","2","0.139","-0.231","-0.379"
"817357","1","0.084","-1.033","0.601"
"817358","2","0.125","-0.218","-0.361"
"817362","2","0.099","-0.202","-0.340"
"817367","2","0.074","-0.184","-0.324"
"817369","1","0.088","-1.135","0.697"
"817373","2","0.056","-0.164","-0.309"
"817373","1","0.101","-1.176","0.696"
"817377","2","0.041","-0.149","-0.288"
"817378","1","0.124","-1.235","0.693"
"817382","2","0.026","-0.139","-0.265"
"817383","1","0.089","-1.323","0.721"
"817387","2","0.014","-0.125","-0.248"
"817388","1","0.006","-1.378","0.747"
"817395","1","-0.047","-1.428","0.767"
"817398","2","-0.018","-0.110","-0.229"
"817398","1","-0.082","-1.474","0.780"
"817402","1","-0.149","-1.476","0.795"
"817403","2","-0.042","-0.106","-0.221"
"817407","2","-0.066","-0.101","-0.211"
"817408","1","-0.190","-1.493","0.769"
"817412","1","-0.196","-1.538","0.695"
"817413","2","-0.088","-0.096","-0.202"
"817417","2","-0.114","-0.094","-0.192"
"817423","2","-0.128","-0.084","-0.170"
"817424","1","-0.219","-1.518","0.419"
"817427","1","-0.257","-1.477","0.395"
"817428","2","-0.123","-0.069","-0.144"
"817434","2","-0.111","-0.055","-0.120"
"817435","1","-0.268","-1.449","0.408"
"817437","1","-0.227","-1.416","0.398"
"817438","2","-0.096","-0.035","-0.089"
"817442","2","-0.082","-0.013","-0.061"
"817443","1","-0.173","-1.344","0.402"
"817450","1","-0.125","-1.269","0.403"
"817452","1","-0.122","-1.243","0.396"
"817453","2","-0.058","0.019","-0.005"
"817457","2","-0.046","0.029","0.021"
"817458","1","-0.123","-1.256","0.410"
"817462","2","-0.032","0.036","0.043"
"817462","1","-0.090","-1.269","0.339"
"817467","2","-0.019","0.042","0.064"
"817467","1","-0.029","-1.273","0.291"
"817472","2","-0.011","0.050","0.089"
"817478","2","0.000","0.059","0.114"
"817478","1","0.069","-1.228","0.250"
"817482","2","0.026","0.071","0.137"
"817482","1","0.100","-1.196","0.200"
"817487","2","0.056","0.079","0.152"
"817487","1","0.152","-1.141","0.139"
"817492","2","0.086","0.091","0.165"
"817492","1","0.156","-0.963","0.089"
"817497","2","0.120","0.102","0.196"
"817497","1","0.167","-0.833","0.100"
"817504","1","0.149","-0.781","0.170"
"817507","2","0.154","0.110","0.223"
"817508","1","0.169","-0.717","0.177"
"817512","2","0.163","0.111","0.230"
"817513","1","0.218","-0.657","0.089"
"817517","2","0.177","0.111","0.235"
"817517","1","0.256","-0.661","0.017"
"817522","2","0.196","0.108","0.241"
"817522","1","0.288","-0.643","-0.026"
"817527","2","0.210","0.101","0.245"
"817531","2","0.217","0.092","0.243"
"817532","1","0.255","-0.521","-0.053"
"817537","2","0.221","0.084","0.227"
"817538","1","0.259","-0.546","-0.151"
"817542","2","0.228","0.072","0.215"
"817543","1","0.275","-0.568","-0.220"
"817547","2","0.237","0.059","0.206"
"817547","1","0.403","-0.448","-0.297"
"817551","2","0.243","0.047","0.206"
"817552","1","0.362","-0.349","-0.407"
"817559","1","0.293","-0.200","-0.455"
"817562","2","0.239","0.028","0.195"
"817563","1","0.302","-0.038","-0.463"
"817567","2","0.223","0.024","0.193"
"817567","1","0.367","0.052","-0.452"
"817572","2","0.203","0.021","0.196"
"817576","2","0.177","0.013","0.206"
"817578","1","0.357","0.126","-0.364"
"817582","1","0.304","0.174","-0.303"
"817582","2","0.152","0.003","0.210"
"817589","1","0.272","0.212","-0.270"
"817592","2","0.100","-0.021","0.213"
"817592","1","0.231","0.272","-0.247"
"817596","2","0.071","-0.033","0.214"
"817597","1","0.252","0.340","-0.176"
"817601","1","0.239","0.372","-0.160"
"817602","2","0.046","-0.047","0.210"
"817606","2","0.020","-0.057","0.207"
"817607","1","0.259","0.376","-0.206"
"817611","1","0.263","0.326","-0.282"
"817616","2","-0.007","-0.070","0.200"
"817617","1","0.287","0.327","-0.329"
"817621","2","-0.012","-0.073","0.197"
"817622","1","0.300","0.385","-0.345"
"817626","2","-0.018","-0.075","0.189"
"817627","1","0.317","0.367","-0.381"
"817631","2","-0.020","-0.073","0.174"
"817632","1","0.316","0.344","-0.365"
"817636","2","-0.016","-0.076","0.160"
"817637","1","0.344","0.283","-0.377"
"817647","1","0.394","0.221","-0.320"
"817651","2","0.037","-0.100","0.128"
"817652","1","0.312","0.184","-0.239"
"817657","2","0.053","-0.113","0.110"
"817659","1","0.259","0.168","-0.178"
"817661","2","0.063","-0.120","0.091"
"817662","1","0.235","0.101","-0.129"
"817667","2","0.069","-0.131","0.076"
"817668","1","0.243","0.037","-0.159"
"817671","2","0.078","-0.142","0.068"
"817676","2","0.095","-0.150","0.051"
"817678","1","0.260","-0.072","-0.226"
"817681","2","0.103","-0.153","0.018"
"817682","1","0.207","-0.238","-0.285"
"817686","2","0.104","-0.152","0.005"
"817686","1","0.280","-0.264","-0.349"
"817691","2","0.111","-0.149","0.012"
"817691","1","0.408","-0.292","-0.359"
"817696","2","0.116","-0.144","0.027"
"817696","1","0.438","-0.365","-0.292"
"817701","1","0.418","-0.442","-0.158"
"817706","2","0.136","-0.143","0.018"
"817707","1","0.402","-0.528","-0.012"
"817711","1","0.415","-0.606","0.065"
"817711","2","0.148","-0.143","0.002"
"817716","1","0.402","-0.625","0.141"
"817716","2","0.168","-0.157","-0.007"
"817721","2","0.184","-0.171","-0.012"
"817721","1","0.406","-0.612","0.218"
"817726","1","0.401","-0.579","0.268"
"817731","2","0.184","-0.190","-0.019"
"817732","1","0.361","-0.542","0.289"
"817736","1","0.291","-0.531","0.249"
"817736","2","0.175","-0.195","-0.021"
"817741","1","0.236","-0.514","0.210"
"817741","2","0.168","-0.198","-0.031"
"817746","1","0.244","-0.480","0.183"
"817746","2","0.167","-0.201","-0.037"
"817751","1","0.264","-0.466","0.147"
"817751","2","0.161","-0.198","-0.039"
"817756","2","0.151","-0.196","-0.044"
"817761","1","0.305","-0.463","0.133"
"817762","2","0.145","-0.192","-0.047"
"817766","1","0.343","-0.447","0.148"
"817766","2","0.146","-0.185","-0.046"
"817771","1","0.376","-0.463","0.162"
"817771","2","0.141","-0.177","-0.041"
"817775","1","0.400","-0.478","0.176"
"817776","2","0.137","-0.170","-0.039"
"817780","1","0.449","-0.425","0.181"
"817785","2","0.120","-0.159","-0.037"
"817786","1","0.478","-0.351","0.214"
"817791","2","0.096","-0.160","-0.029"
"817791","1","0.459","-0.280","0.250"
"817795","1","0.471","-0.164","0.260"
"817796","2","0.063","-0.159","-0.027"
"817800","1","0.520","-0.015","0.257"
"817801","2","0.027","-0.148","-0.025"
"817805","1","0.510","0.092","0.263"
"817806","2","-0.003","-0.138","-0.017"
"817811","2","-0.039","-0.130","-0.010"
"817816","1","0.473","0.041","0.281"
"817816","2","-0.074","-0.121","-0.011"
"817820","2","-0.097","-0.115","-0.007"
"817821","1","0.504","0.054","0.223"
"817826","2","-0.103","-0.108","-0.003"
"817826","1","0.513","0.122","0.153"
"817830","2","-0.094","-0.094","-0.001"
"817831","1","0.513","0.185","0.136"
"817835","2","-0.088","-0.071","0.006"
"817841","2","-0.092","-0.034","0.023"
"817841","1","0.575","0.341","0.260"
"817845","2","-0.101","-0.009","0.039"
"817846","1","0.537","0.281","0.365"
"817850","2","-0.102","0.009","0.034"
"817851","1","0.467","0.103","0.393"
"817855","2","-0.089","0.019","0.018"
"817856","1","0.445","-0.024","0.335"
"817860","2","-0.068","0.022","0.011"
"817860","1","0.474","-0.081","0.302"
"817868","1","0.508","-0.116","0.316"
"817871","2","-0.029","0.029","0.003"
"817871","1","0.493","-0.142","0.326"
"817875","1","0.457","-0.184","0.340"
"817876","2","-0.016","0.031","-0.003"
"817880","2","-0.003","0.032","-0.011"
"817881","1","0.483","-0.269","0.305"
"817885","2","0.008","0.034","-0.017"
"817885","1","0.532","-0.322","0.296"
"817890","2","0.021","0.036","-0.020"
"817895","2","0.034","0.035","-0.025"
"817897","1","0.482","-0.201","0.274"
"817900","2","0.038","0.036","-0.033"
"817901","1","0.470","-0.164","0.290"
"817905","1","0.495","-0.194","0.280"
"817906","2","0.032","0.037","-0.039"
"817910","2","0.023","0.043","-0.043"
"817910","1","0.489","-0.234","0.288"
"817915","2","0.026","0.043","-0.052"
"817915","1","0.448","-0.215","0.290"
"817922","1","0.359","-0.170","0.260"
"817925","1","0.355","-0.059","0.231"
"817926","2","0.025","0.037","-0.076"
"817930","2","0.016","0.041","-0.084"
"817931","1","0.352","0.107","0.251"
"817935","2","-0.004","0.042","-0.077"
"817935","1","0.278","0.118","0.282"
"817940","2","-0.034","0.038","-0.074"
"817940","1","0.205","0.046","0.299"
"817944","2","-0.056","0.035","-0.082"
"817951","2","-0.068","0.033","-0.093"
"817952","1","0.134","-0.226","0.225"
"817955","2","-0.072","0.024","-0.093"
"817955","1","0.095","-0.255","0.230"
"817960","2","-0.067","0.011","-0.091"
"817960","1","0.047","-0.287","0.254"
"817964","2","-0.059","-0.004","-0.092"
"817965","1","0.006","-0.297","0.270"
"817969","2","-0.051","-0.015","-0.100"
"817970","1","0.050","-0.334","0.259"
"817977","1","0.083","-0.337","0.195"
"817980","2","-0.035","-0.035","-0.090"
"817981","1","0.087","-0.359","0.171"
"817985","2","-0.030","-0.044","-0.080"
"817986","1","0.065","-0.312","0.093"
"817990","2","-0.022","-0.048","-0.074"
"817990","1","0.033","-0.275","-0.008"
"817995","2","-0.019","-0.046","-0.068"
"817995","1","0.036","-0.257","-0.027"
"817999","2","-0.017","-0.047","-0.060"
"818007","2","-0.018","-0.047","-0.052"
"818010","2","-0.020","-0.041","-0.041"
"818011","1","0.075","-0.216","-0.107"
"818014","1","0.106","-0.197","-0.079"
"818015","2","-0.016","-0.034","-0.025"
"818019","1","0.065","-0.229","-0.041"
"818020","2","-0.009","-0.027","-0.015"
"818024","1","0.052","-0.302","0.008"
"818025","2","-0.006","-0.020","-0.012"
"818029","1","0.102","-0.407","-0.061"
"818034","2","0.015","0.001","0.013"
"818035","1","0.160","-0.434","-0.073"
"818039","1","0.138","-0.412","-0.052"
"818040","2","0.029","0.004","0.025"
"818045","2","0.035","0.006","0.031"
"818045","1","0.107","-0.373","-0.011"
"818049","2","0.036","0.016","0.028"
"818050","1","0.105","-0.401","0.031"
"818054","2","0.030","0.028","0.029"
"818055","1","0.145","-0.502","0.014"
"818060","1","0.209","-0.494","-0.015"
"818064","2","0.036","0.035","0.063"
"818065","1","0.190","-0.400","-0.007"
"818069","2","0.032","0.036","0.059"
"818070","1","0.116","-0.424","0.005"
"818074","1","0.116","-0.315","0.047"
"818075","2","0.023","0.037","0.056"
"818079","1","0.083","-0.320","0.080"
"818080","2","0.012","0.042","0.052"
"818084","1","0.089","-0.376","0.060"
"818090","1","0.093","-0.351","0.046"
"818090","2","0.005","0.046","0.054"
"818094","2","0.012","0.042","0.061"
"818095","1","0.094","-0.335","0.042"
"818099","2","0.012","0.041","0.060"
"818100","1","0.038","-0.352","0.071"
"818104","1","0.001","-0.393","0.115"
"818105","2","0.005","0.034","0.055"
"818109","2","0.003","0.027","0.049"
"818110","1","-0.006","-0.402","0.130"
"818117","2","0.005","0.026","0.043"
"818119","2","0.014","0.022","0.043"
"818120","1","0.016","-0.337","0.037"
"818124","2","0.017","0.020","0.043"
"818125","1","-0.017","-0.337","0.066"
"818129","2","0.016","0.013","0.040"
"818130","1","-0.014","-0.405","0.065"
"818134","2","0.018","0.007","0.042"
"818135","1","0.044","-0.436","0.031"
"818139","2","0.027","0.005","0.045"
"818147","2","0.034","0.005","0.046"
"818149","1","0.072","-0.382","-0.043"
"818150","2","0.038","0.003","0.049"
"818157","2","0.040","0.000","0.053"
"818160","1","0.063","-0.321","-0.044"
"818161","2","0.041","0.002","0.053"
"818164","2","0.034","0.004","0.052"
"818165","1","0.070","-0.322","-0.038"
"818169","2","0.027","0.006","0.055"
"818169","1","0.091","-0.292","-0.034"
"818177","1","0.106","-0.238","-0.010"
"818180","2","0.026","0.008","0.067"
"818180","1","0.109","-0.192","-0.010"
"818184","2","0.023","0.008","0.064"
"818184","1","0.101","-0.191","-0.006"
"818189","2","0.017","0.009","0.057"
"818190","1","0.112","-0.226","0.024"
"818194","2","0.012","0.008","0.059"
"818194","1","0.139","-0.273","0.055"
"818198","1","0.144","-0.320","0.040"
"818204","1","0.158","-0.338","-0.002"
"818205","2","0.036","0.013","0.063"
"818209","2","0.055","0.028","0.069"
"818210","1","0.205","-0.354","0.036"
"818214","2","0.071","0.039","0.080"
"818214","1","0.231","-0.402","0.126"
"818219","2","0.086","0.039","0.084"
"818219","1","0.222","-0.476","0.142"
"818223","2","0.110","0.036","0.076"
"818224","1","0.216","-0.549","0.120"
"818228","2","0.134","0.034","0.064"
"818234","2","0.146","0.035","0.071"
"818234","1","0.278","-0.433","0.164"
"818239","1","0.220","-0.427","0.163"
"818239","2","0.148","0.033","0.076"
"818243","1","0.197","-0.396","0.135"
"818244","2","0.146","0.035","0.064"
"818248","2","0.149","0.037","0.068"
"818249","1","0.217","-0.309","0.131"
"818253","2","0.146","0.037","0.073"
"818258","2","0.143","0.040","0.073"
"818259","1","0.198","-0.225","0.082"
"818263","2","0.136","0.042","0.071"
"818264","1","0.214","-0.220","0.078"
"818268","1","0.199","-0.220","0.119"
"818269","2","0.122","0.036","0.070"
"818273","1","0.198","-0.162","0.144"
"818274","2","0.103","0.030","0.077"
"818278","1","0.249","-0.131","0.130"
"818279","2","0.081","0.026","0.081"
"818285","2","0.055","0.021","0.087"
"818288","1","0.295","-0.151","0.053"
"818289","2","0.039","0.022","0.097"
"818293","2","0.033","0.022","0.105"
"818294","1","0.271","-0.063","0.018"
"818298","2","0.020","0.026","0.111"
"818299","1","0.247","0.027","0.015"
"818303","2","0.002","0.034","0.112"
"818304","1","0.222","0.065","0.038"
"818308","1","0.215","0.051","0.005"
"818314","2","-0.010","0.056","0.115"
"818315","1","0.236","0.026","-0.052"
"818318","2","-0.007","0.066","0.119"
"818319","1","0.226","0.018","-0.070"
"818323","2","-0.001","0.074","0.121"
"818324","1","0.204","-0.021","-0.069"
"818328","2","0.009","0.082","0.117"
"818329","1","0.177","-0.080","-0.052"
"818333","1","0.215","-0.200","-0.032"
"818333","2","0.021","0.086","0.111"
"818338","1","0.221","-0.251","-0.022"
"818344","2","0.062","0.091","0.119"
"818344","1","0.176","-0.259","-0.040"
"818348","2","0.086","0.090","0.116"
"818349","1","0.177","-0.263","-0.039"
"818353","1","0.125","-0.248","-0.019"
"818353","2","0.105","0.087","0.107"
"818358","2","0.117","0.080","0.100"
"818359","1","0.133","-0.307","-0.049"
"818363","1","0.175","-0.287","-0.214"
"818368","2","0.135","0.095","0.092"
"818369","1","0.187","-0.185","-0.321"
"818373","2","0.145","0.102","0.100"
"818374","1","0.160","-0.171","-0.333"
"818378","2","0.147","0.112","0.093"
"818378","1","0.154","-0.035","-0.364"
"818383","2","0.155","0.129","0.098"
"818383","1","0.172","0.080","-0.326"
"818388","2","0.154","0.146","0.110"
"818388","1","0.116","0.070","-0.273"
"818396","1","0.151","0.128","-0.078"
"818399","2","0.135","0.168","0.119"
"818399","1","0.144","0.159","-0.078"
"818403","2","0.121","0.167","0.132"
"818404","1","0.008","0.157","0.007"
"818408","2","0.096","0.166","0.137"
"818408","1","-0.006","0.114","0.018"
"818413","2","0.083","0.167","0.121"
"818413","1","0.079","0.069","0.022"
"818418","1","0.034","0.026","0.072"
"818423","2","0.069","0.152","0.122"
"818424","1","0.059","-0.082","0.055"
"818428","2","0.067","0.143","0.120"
"818433","1","0.027","-0.074","0.053"
"818433","2","0.072","0.131","0.115"
"818438","1","-0.001","-0.079","0.027"
"818438","2","0.078","0.126","0.110"
"818443","1","0.049","-0.035","-0.012"
"818443","2","0.080","0.131","0.104"
"818447","1","0.080","0.040","0.028"
"818453","2","0.096","0.126","0.096"
"818454","1","-0.009","0.054","0.070"
"818457","1","-0.083","0.092","0.072"
"818458","2","0.099","0.124","0.087"
"818462","1","-0.129","0.193","0.054"
"818463","2","0.095","0.124","0.080"
"818467","2","0.081","0.125","0.073"
"818468","1","-0.170","0.284","0.064"
"818472","2","0.057","0.116","0.069"
"818473","1","-0.205","0.331","0.098"
"818477","1","-0.235","0.421","0.103"
"818482","2","0.010","0.100","0.044"
"818483","1","-0.255","0.417","0.080"
"818487","1","-0.253","0.389","0.074"
"818488","2","-0.009","0.095","0.039"
"818492","1","-0.338","0.322","0.074"
"818493","2","-0.023","0.088","0.027"
"818497","1","-0.303","0.282","0.030"
"818498","2","-0.023","0.082","0.010"
"818502","2","-0.011","0.076","-0.001"
"818508","2","0.000","0.071","-0.013"
"818509","1","-0.301","0.326","0.006"
"818512","2","0.009","0.064","-0.030"
"818513","1","-0.290","0.339","0.002"
"818517","1","-0.302","0.375","0.046"
"818518","2","0.018","0.055","-0.050"
"818522","1","-0.302","0.362","0.133"
"818523","2","0.025","0.044","-0.070"
"818527","2","0.021","0.036","-0.092"
"818528","1","-0.230","0.284","0.121"
"818535","2","0.013","0.031","-0.104"
"818537","2","0.005","0.023","-0.110"
"818538","1","-0.116","0.392","-0.017"
"818542","2","-0.003","0.019","-0.120"
"818543","1","-0.136","0.441","-0.054"
"818547","1","-0.159","0.439","-0.105"
"818548","2","-0.008","0.017","-0.139"
"818552","2","-0.012","0.018","-0.156"
"818552","1","-0.142","0.455","-0.152"
"818557","2","-0.017","0.017","-0.165"
"818562","2","-0.016","0.017","-0.177"
"818563","1","-0.072","0.490","-0.067"
"818567","2","-0.015","0.017","-0.196"
"818568","1","-0.038","0.504","-0.058"
"818572","2","-0.020","0.014","-0.182"
"818573","1","-0.092","0.609","-0.030"
"818577","1","-0.199","0.634","0.034"
"818578","2","-0.035","0.004","-0.178"
"818582","1","-0.202","0.654","0.081"
"818583","2","-0.051","-0.005","-0.191"
"818587","2","-0.062","-0.022","-0.210"
"818592","2","-0.078","-0.039","-0.229"
"818593","1","-0.230","0.439","0.162"
"818597","1","-0.179","0.210","0.131"
"818597","2","-0.092","-0.058","-0.243"
"818601","2","-0.086","-0.079","-0.252"
"818602","1","-0.131","0.053","0.107"
"818607","1","-0.133","-0.056","0.134"
"818607","2","-0.075","-0.109","-0.264"
"818611","1","-0.166","-0.101","0.157"
"818618","1","-0.262","-0.115","0.163"
"818618","2","-0.060","-0.174","-0.313"
"818622","1","-0.291","-0.105","0.135"
"818622","2","-0.054","-0.207","-0.342"
"818627","2","-0.050","-0.227","-0.366"
"818627","1","-0.208","-0.060","0.058"
"818632","2","-0.045","-0.243","-0.378"
"818632","1","-0.238","-0.043","0.011"
"818637","2","-0.039","-0.261","-0.402"
"818638","1","-0.258","0.002","-0.125"
"818644","1","-0.041","0.115","-0.353"
"818652","2","-0.043","-0.174","-0.308"
"818653","1","0.291","-0.133","-0.107"
"818656","2","-0.082","-0.143","-0.264"
"818657","1","0.236","-0.098","0.073"
"818661","1","0.139","-0.074","0.296"
"818662","2","-0.088","-0.135","-0.246"
"818667","1","-0.022","-0.214","0.613"
"818668","2","-0.110","-0.154","-0.258"
"818672","2","-0.154","-0.184","-0.299"
"818676","2","-0.182","-0.204","-0.343"
"818678","1","0.055","-0.346","0.539"
"818681","2","-0.163","-0.197","-0.350"
"818682","1","0.360","-0.372","0.433"
"818686","2","-0.155","-0.169","-0.328"
"818687","1","0.741","-0.618","0.695"
"818691","2","-0.180","-0.132","-0.296"
"818692","1","0.970","-1.082","0.956"
"818696","1","0.988","-1.465","0.936"
"818697","2","-0.190","-0.106","-0.271"
"818702","1","1.035","-1.687","0.798"
"818707","1","1.099","-1.802","0.843"
"818707","2","-0.080","-0.058","-0.215"
"818711","2","-0.043","-0.034","-0.182"
"818712","1","1.075","-1.824","0.908"
"818716","2","-0.023","-0.014","-0.158"
"818717","1","1.074","-1.780","0.874"
"818721","2","0.002","0.005","-0.148"
"818721","1","1.076","-1.839","0.763"
"818726","2","0.019","0.025","-0.132"
"818731","2","0.048","0.043","-0.096"
"818732","1","1.156","-1.784","0.364"
"818736","1","1.114","-1.524","0.239"
"818737","2","0.091","0.062","-0.053"
"818741","2","0.124","0.077","-0.018"
"818741","1","0.923","-1.319","0.218"
"818746","2","0.138","0.092","-0.004"
"818747","1","0.802","-1.145","0.161"
"818751","2","0.141","0.106","0.004"
"818751","1","0.799","-0.982","0.094"
"818756","2","0.135","0.119","0.029"
"818761","1","0.739","-0.658","-0.019"
"818762","2","0.120","0.123","0.062"
"818766","2","0.095","0.127","0.085"
"818767","1","0.627","-0.494","-0.132"
"818771","2","0.066","0.128","0.106"
"818771","1","0.554","-0.264","-0.207"
"818776","2","0.043","0.131","0.130"
"818776","1","0.464","-0.043","-0.303"
"818781","2","0.018","0.133","0.154"
"818786","2","-0.007","0.131","0.171"
"818787","1","0.311","0.221","-0.373"
"818791","2","-0.024","0.136","0.181"
"818791","1","0.269","0.237","-0.375"
"818796","2","-0.033","0.141","0.187"
"818796","1","0.229","0.240","-0.351"
"818801","1","0.151","0.141","-0.398"
"818801","2","-0.036","0.129","0.195"
"818806","2","-0.030","0.118","0.199"
"818806","1","0.103","0.110","-0.568"
"818813","2","-0.013","0.101","0.198"
"818816","1","0.129","0.054","-0.705"
"818816","2","0.013","0.088","0.191"
"818821","2","0.034","0.087","0.186"
"818821","1","0.254","-0.038","-0.718"
"818826","1","0.273","-0.075","-0.793"
"818826","2","0.054","0.090","0.189"
"818831","1","0.256","-0.066","-0.825"
"818831","2","0.089","0.085","0.195"
"818835","1","0.141","0.008","-0.826"
