"372328","2","0.063","0.068","0.003"
"372329","1","-0.233","0.177","-0.098"
"372334","1","-0.258","0.153","-0.117"
"372349","2","0.080","0.047","0.004"
"372351","1","-0.296","0.133","-0.065"
"372353","1","-0.276","0.265","-0.106"
"372354","2","0.068","0.027","-0.011"
"372355","2","0.059","0.014","-0.011"
"372356","1","-0.273","0.291","-0.115"
"372358","1","-0.311","0.309","-0.157"
"372359","2","0.044","0.003","-0.016"
"372364","1","-0.330","0.346","-0.163"
"372366","2","0.036","-0.011","-0.021"
"372369","1","-0.319","0.341","-0.186"
"372374","2","0.015","-0.052","-0.041"
"372375","1","-0.329","0.369","-0.173"
"372379","2","0.008","-0.075","-0.053"
"372380","1","-0.362","0.371","-0.137"
"372383","2","0.008","-0.111","-0.066"
"372384","1","-0.395","0.355","-0.089"
"372389","2","0.012","-0.152","-0.084"
"372389","1","-0.405","0.329","0.032"
"372393","2","-0.000","-0.201","-0.098"
"372400","2","-0.017","-0.255","-0.114"
"372400","1","-0.426","0.169","0.373"
"372404","2","-0.037","-0.309","-0.139"
"372404","1","-0.451","0.165","0.465"
"372408","2","-0.065","-0.362","-0.168"
"372409","1","-0.434","0.165","0.547"
"372413","2","-0.110","-0.405","-0.188"
"372414","1","-0.332","0.128","0.602"
"372418","1","-0.199","0.076","0.647"
"372419","2","-0.161","-0.437","-0.194"
"372424","1","-0.106","-0.010","0.593"
"372429","2","-0.212","-0.475","-0.217"
"372430","1","-0.074","-0.172","0.369"
"372433","1","-0.055","-0.346","0.173"
"372434","2","-0.200","-0.497","-0.236"
"372438","1","0.104","-0.643","0.465"
"372439","2","-0.184","-0.510","-0.241"
"372443","2","-0.174","-0.512","-0.218"
"372444","1","0.360","-1.011","0.799"
"372449","1","0.549","-1.013","0.258"
"372453","2","-0.021","-0.476","-0.217"
"372455","1","0.795","-0.740","-0.657"
"372458","2","0.123","-0.424","-0.222"
"372459","1","1.317","-0.604","-1.400"
"372463","2","0.276","-0.359","-0.177"
"372465","1","2.078","-0.819","-1.625"
"372468","2","0.405","-0.288","-0.079"
"372469","1","2.804","-1.290","-1.267"
"372473","2","0.503","-0.219","0.030"
"372474","1","3.201","-1.748","-0.708"
"372479","1","3.106","-1.883","-0.319"
"372483","2","0.584","-0.114","0.101"
"372484","1","2.556","-1.518","-0.039"
"372489","2","0.542","-0.089","0.089"
"372489","1","1.869","-0.771","0.139"
"372492","2","0.435","-0.065","0.084"
"372493","1","1.334","0.081","0.266"
"372498","1","1.040","0.754","0.472"
"372498","2","0.274","-0.029","0.086"
"372503","2","0.090","0.019","0.085"
"372508","2","-0.098","0.071","0.089"
"372509","1","0.890","1.349","0.593"
"372513","2","-0.258","0.128","0.102"
"372514","1","0.932","1.285","0.463"
"372518","2","-0.377","0.190","0.114"
"372518","1","0.988","0.991","0.270"
"372523","2","-0.446","0.257","0.131"
"372524","1","1.000","0.600","0.000"
"372528","2","-0.461","0.328","0.145"
"372528","1","0.899","0.299","-0.255"
"372535","1","0.741","0.210","-0.438"
"372538","2","-0.381","0.467","0.158"
"372539","1","0.542","0.191","-0.461"
"372543","1","0.355","0.158","-0.300"
"372544","2","-0.322","0.521","0.158"
"372548","2","-0.272","0.553","0.156"
"372548","1","0.173","0.130","-0.101"
"372553","2","-0.221","0.562","0.155"
"372553","1","0.023","0.077","-0.003"
"372558","2","-0.167","0.551","0.158"
"372564","2","-0.097","0.530","0.154"
"372565","1","-0.230","-0.020","-0.149"
"372568","2","-0.011","0.510","0.144"
"372569","1","-0.288","-0.093","-0.237"
"372573","2","0.074","0.495","0.142"
"372574","1","-0.285","-0.286","0.075"
"372578","2","0.134","0.479","0.153"
"372578","1","-0.287","-0.335","0.189"
"372583","2","0.205","0.483","0.166"
"372583","1","-0.392","-0.307","0.128"
"372588","1","-0.631","-0.257","0.319"
"372593","2","0.287","0.413","0.145"
"372594","1","-0.863","-0.159","0.559"
"372598","2","0.285","0.332","0.121"
"372599","1","-1.053","-0.032","0.640"
"372603","2","0.261","0.241","0.094"
"372603","1","-1.182","0.105","0.646"
"372608","2","0.226","0.153","0.071"
"372608","1","-1.244","0.190","0.703"
"372612","2","0.169","0.057","0.053"
"372618","2","0.103","-0.042","0.023"
"372619","1","-1.553","0.458","0.818"
"372623","2","0.042","-0.146","-0.021"
"372624","1","-1.635","0.540","0.688"
"372628","2","-0.016","-0.251","-0.074"
"372628","1","-1.618","0.423","0.659"
"372632","2","-0.088","-0.357","-0.118"
"372633","1","-1.587","0.253","0.529"
"372637","1","-1.601","0.213","0.273"
"372638","2","-0.149","-0.458","-0.158"
"372645","1","-1.539","0.360","-0.050"
"372647","1","-1.418","0.653","-0.317"
"372648","2","-0.252","-0.599","-0.245"
"372652","2","-0.310","-0.634","-0.278"
"372653","1","-1.318","0.907","-0.313"
"372657","2","-0.383","-0.667","-0.304"
"372658","1","-1.202","1.112","-0.303"
"372662","2","-0.460","-0.707","-0.326"
"372663","1","-0.983","1.153","0.136"
"372667","2","-0.541","-0.746","-0.338"
"372672","2","-0.562","-0.759","-0.343"
"372673","1","-0.110","0.813","-0.858"
"372678","2","-0.479","-0.731","-0.340"
"372678","1","0.704","0.272","-1.658"
"372683","2","-0.313","-0.651","-0.306"
"372684","1","1.696","-0.787","-2.079"
"372687","2","-0.098","-0.538","-0.227"
"372688","1","2.462","-1.869","-1.920"
"372692","1","2.721","-2.547","-1.496"
"372693","2","0.136","-0.434","-0.120"
"372697","1","2.513","-2.644","-0.946"
"372703","2","0.528","-0.261","0.003"
"372703","1","2.036","-2.005","-0.444"
"372707","2","0.597","-0.179","0.008"
"372708","1","1.437","-0.806","-0.190"
"372712","2","0.569","-0.099","0.008"
"372713","1","0.915","0.360","0.167"
"372717","2","0.433","-0.028","0.023"
"372717","1","0.560","1.251","0.681"
"372722","2","0.223","0.028","0.054"
"372727","2","-0.012","0.085","0.081"
"372729","1","0.412","1.797","1.031"
"372733","2","-0.224","0.149","0.102"
"372733","1","0.547","1.398","0.658"
"372737","2","-0.381","0.225","0.135"
"372742","2","-0.454","0.311","0.184"
"372742","1","0.612","0.933","0.232"
"372747","1","0.662","0.474","-0.109"
"372747","2","-0.444","0.406","0.219"
"372752","2","-0.387","0.506","0.242"
"372756","2","-0.302","0.598","0.258"
"372757","1","0.613","-0.383","-0.301"
"372762","1","0.588","-0.654","-0.288"
"372763","2","-0.211","0.670","0.264"
"372767","2","-0.137","0.699","0.261"
"372767","1","0.372","-0.943","-0.071"
"372772","2","-0.069","0.692","0.248"
"372773","1","-0.025","-0.881","0.115"
"372776","1","-0.357","-0.714","-0.054"
"372777","2","0.006","0.682","0.223"
"372784","1","-0.458","-0.490","-0.009"
"372787","2","0.112","0.698","0.196"
"372788","1","-0.351","-0.379","0.509"
"372792","1","-0.230","-0.174","0.463"
"372793","2","0.157","0.721","0.194"
"372796","2","0.196","0.723","0.186"
"372797","1","-0.253","-0.003","0.501"
"372802","2","0.224","0.687","0.171"
"372802","1","-0.390","0.160","0.728"
"372807","2","0.245","0.616","0.154"
"372812","2","0.264","0.526","0.142"
"372813","1","-0.861","0.151","0.753"
"372817","2","0.278","0.430","0.122"
"372817","1","-1.027","0.012","0.690"
"372821","2","0.280","0.329","0.086"
"372822","1","-1.202","-0.091","0.665"
"372827","1","-1.343","-0.043","0.635"
"372827","2","0.264","0.213","0.046"
"372831","2","0.214","0.086","-0.002"
"372832","1","-1.456","0.141","0.698"
"372837","1","-1.522","0.379","0.768"
"372842","2","0.033","-0.144","-0.100"
"372843","1","-1.532","0.587","0.796"
"372846","2","-0.077","-0.256","-0.150"
"372847","1","-1.540","0.559","0.829"
"372851","2","-0.187","-0.367","-0.202"
"372852","1","-1.574","0.356","0.718"
"372856","1","-1.580","0.241","0.343"
"372857","2","-0.273","-0.472","-0.253"
"372861","2","-0.330","-0.553","-0.300"
"372872","1","-1.308","0.539","-0.072"
"372872","2","-0.435","-0.666","-0.377"
"372877","2","-0.502","-0.725","-0.398"
"372879","1","-1.166","0.744","0.090"
"372882","2","-0.545","-0.778","-0.416"
"372882","1","-0.949","0.965","0.042"
"372887","2","-0.541","-0.811","-0.436"
"372887","1","-0.514","1.100","-0.647"
"372891","1","0.251","1.154","-2.340"
"372892","2","-0.403","-0.782","-0.443"
"372899","2","-0.146","-0.582","-0.249"
"372903","2","0.124","-0.582","-0.249"
"372904","1","2.800","-1.104","-3.397"
"372906","2","0.391","-0.462","-0.049"
"372907","1","3.779","-2.557","-2.457"
"372911","2","0.629","-0.353","0.102"
"372912","1","3.913","-3.311","-1.437"
"372916","1","3.186","-3.005","-0.514"
"372916","2","0.779","-0.252","0.149"
"372921","1","2.094","-1.748","0.281"
"372926","2","0.694","-0.088","0.073"
"372927","1","1.113","-0.148","0.889"
"372930","2","0.467","-0.026","0.064"
"372931","1","0.485","1.188","1.318"
"372936","1","0.253","2.056","1.433"
"372936","2","0.172","0.025","0.072"
"372941","1","0.296","2.441","1.225"
"372941","2","-0.113","0.074","0.087"
"372946","1","0.454","2.278","0.942"
"372947","2","-0.356","0.135","0.114"
"372951","2","-0.527","0.212","0.160"
"372956","2","-0.592","0.306","0.202"
"372957","1","0.756","0.953","0.189"
"372961","2","-0.549","0.409","0.233"
"372961","1","0.810","0.157","-0.281"
"372966","2","-0.444","0.478","0.240"
"372967","1","0.666","-0.581","-0.267"
"372971","2","-0.326","0.502","0.238"
"372971","1","0.308","-1.009","-0.011"
"372976","1","0.007","-1.071","0.053"
"372980","2","-0.091","0.531","0.187"
"372981","1","-0.200","-0.896","-0.012"
"372986","2","-0.000","0.550","0.159"
"372987","1","-0.364","-0.611","-0.063"
"372991","2","0.059","0.548","0.140"
"372991","1","-0.417","-0.297","-0.182"
"372996","1","-0.301","0.007","-0.350"
"372996","2","0.098","0.541","0.126"
"373001","1","-0.058","0.205","-0.092"
"373001","2","0.133","0.549","0.112"
"373006","2","0.154","0.564","0.111"
"373011","2","0.167","0.596","0.121"
"373012","1","0.252","0.354","0.114"
"373016","2","0.175","0.616","0.134"
"373016","1","0.122","0.360","0.191"
"373020","2","0.174","0.606","0.143"
"373021","1","-0.136","0.358","0.307"
"373026","2","0.169","0.572","0.144"
"373026","1","-0.326","0.340","0.260"
"373030","2","0.165","0.536","0.143"
"373036","2","0.171","0.510","0.147"
"373037","1","-0.363","0.095","0.044"
"373041","2","0.187","0.491","0.147"
"373042","1","-0.395","-0.045","0.002"
"373046","2","0.210","0.470","0.142"
"373046","1","-0.502","-0.115","0.032"
"373050","2","0.227","0.433","0.129"
"373051","1","-0.569","-0.114","0.082"
"373055","1","-0.610","-0.138","0.163"
"373056","2","0.244","0.384","0.109"
"373061","1","-0.628","-0.119","0.235"
"373066","2","0.225","0.286","0.068"
"373067","1","-0.597","0.024","0.187"
"373071","2","0.191","0.241","0.051"
"373071","1","-0.595","0.155","0.141"
"373076","2","0.149","0.196","0.030"
"373076","1","-0.593","0.242","0.189"
"373080","1","-0.523","0.324","0.200"
"373081","2","0.101","0.153","0.014"
"373085","1","-0.427","0.384","0.147"
"373090","2","0.003","0.081","-0.005"
"373091","1","-0.289","0.422","-0.011"
"373096","2","-0.029","0.067","-0.016"
"373096","1","-0.097","0.389","-0.269"
"373100","1","0.040","0.336","-0.452"
"373101","2","-0.048","0.066","-0.022"
"373105","2","-0.062","0.074","-0.022"
"373106","1","0.136","0.278","-0.488"
"373110","2","-0.072","0.090","-0.015"
"373111","1","0.242","0.283","-0.599"
"373117","1","0.354","0.307","-0.664"
"373120","2","-0.073","0.147","0.013"
"373121","1","0.394","0.237","-0.478"
"373125","2","-0.072","0.171","0.029"
"373126","1","0.423","0.110","-0.219"
"373130","2","-0.070","0.185","0.049"
"373131","1","0.369","-0.052","0.036"
"373135","1","0.289","-0.166","0.167"
"373135","2","-0.065","0.190","0.068"
"373140","1","0.249","-0.187","0.060"
"373145","2","-0.002","0.192","0.085"
"373147","1","0.225","-0.241","0.028"
"373150","1","0.157","-0.271","0.075"
"373151","2","0.037","0.193","0.090"
"373155","2","0.068","0.190","0.099"
"373156","1","0.051","-0.308","0.119"
"373160","2","0.094","0.183","0.106"
"373161","1","-0.065","-0.322","0.163"
"373165","1","-0.158","-0.302","0.158"
"373166","2","0.111","0.169","0.104"
"373175","2","0.126","0.143","0.089"
"373176","1","-0.225","-0.247","0.118"
"373180","2","0.125","0.128","0.083"
"373181","1","-0.296","-0.241","0.048"
"373185","1","-0.350","-0.230","0.027"
"373186","2","0.116","0.108","0.076"
"373190","1","-0.429","-0.178","0.002"
"373191","2","0.101","0.086","0.068"
"373195","1","-0.462","-0.099","-0.020"
"373195","2","0.085","0.067","0.061"
"373202","1","-0.481","0.011","-0.118"
"373206","2","0.047","0.035","0.051"
"373206","1","-0.366","0.167","-0.201"
"373210","1","-0.287","0.293","-0.319"
"373210","2","0.030","0.040","0.057"
"373215","1","-0.183","0.392","-0.489"
"373215","2","0.017","0.052","0.064"
"373219","1","-0.141","0.325","-0.530"
"373220","2","0.009","0.067","0.074"
"373225","1","-0.103","0.168","-0.438"
"373231","2","0.010","0.083","0.097"
"373232","1","-0.129","-0.011","-0.308"
"373235","2","0.025","0.083","0.099"
"373235","1","-0.172","-0.164","-0.214"
"373240","1","-0.205","-0.254","-0.166"
"373240","2","0.045","0.076","0.098"
"373245","2","0.068","0.064","0.093"
"373245","1","-0.265","-0.318","-0.091"
"373250","2","0.087","0.047","0.088"
"373250","1","-0.360","-0.309","-0.054"
"373260","1","-0.500","-0.145","-0.018"
"373260","2","0.093","-0.004","0.066"
"373265","1","-0.568","-0.034","0.011"
"373265","2","0.079","-0.038","0.053"
"373270","1","-0.656","0.052","0.040"
"373270","2","0.051","-0.076","0.040"
"373274","2","0.016","-0.119","0.025"
"373275","1","-0.728","0.118","0.029"
"373279","1","-0.767","0.196","-0.050"
"373280","2","-0.016","-0.165","0.008"
"373285","2","-0.037","-0.207","-0.012"
"373290","2","-0.054","-0.248","-0.035"
"373291","1","-0.780","0.300","-0.219"
"373295","2","-0.071","-0.295","-0.054"
"373295","1","-0.752","0.322","-0.209"
"373300","2","-0.084","-0.341","-0.075"
"373300","1","-0.751","0.356","-0.242"
"373304","1","-0.784","0.446","-0.254"
"373305","2","-0.099","-0.382","-0.100"
"373309","2","-0.117","-0.421","-0.124"
"373314","2","-0.145","-0.457","-0.145"
"373316","1","-0.791","0.736","-0.168"
"373320","2","-0.182","-0.497","-0.166"
"373320","1","-0.809","0.819","-0.013"
"373325","2","-0.222","-0.535","-0.188"
"373325","1","-0.822","0.810","0.155"
"373330","2","-0.263","-0.576","-0.221"
"373330","1","-0.805","0.734","0.311"
"373334","2","-0.299","-0.621","-0.258"
"373335","1","-0.787","0.634","0.363"
"373341","2","-0.331","-0.658","-0.298"
"373345","2","-0.353","-0.692","-0.335"
"373346","1","-0.735","0.357","0.274"
"373350","2","-0.369","-0.717","-0.370"
"373350","1","-0.715","0.246","0.266"
"373354","1","-0.696","0.200","0.375"
"373355","2","-0.384","-0.738","-0.406"
"373359","1","-0.652","0.214","0.534"
"373360","2","-0.404","-0.755","-0.438"
"373364","2","-0.422","-0.765","-0.469"
"373369","2","-0.432","-0.778","-0.503"
"373370","1","-0.399","0.297","0.466"
"373374","2","-0.411","-0.786","-0.537"
"373375","1","-0.265","0.462","0.213"
"373379","2","-0.363","-0.791","-0.563"
"373380","1","-0.032","0.659","-0.189"
"373384","1","0.477","0.945","-1.414"
"373385","2","-0.259","-0.764","-0.560"
"373389","1","1.409","0.934","-2.813"
"373390","2","-0.062","-0.675","-0.502"
"373397","2","0.157","-0.307","-0.133"
"373401","2","0.359","-0.307","-0.133"
"373402","1","3.915","-1.020","-2.028"
"373404","2","0.487","-0.096","0.097"
"373404","1","4.395","-2.191","-0.382"
"373409","1","3.875","-2.622","1.006"
"373410","2","0.522","0.083","0.263"
"373414","1","2.628","-2.146","1.935"
"373415","2","0.490","0.193","0.315"
"373419","2","0.390","0.252","0.277"
"373426","2","0.222","0.280","0.220"
"373426","1","0.488","-0.377","2.649"
"373430","2","0.019","0.303","0.199"
"373431","1","0.323","0.307","2.472"
"373434","2","-0.156","0.344","0.208"
"373435","1","0.566","0.685","1.957"
"373439","2","-0.278","0.416","0.228"
"373440","1","0.853","0.632","1.358"
"373444","2","-0.357","0.501","0.256"
"373445","1","1.020","0.228","0.913"
"373450","1","0.967","-0.295","0.671"
"373454","1","0.698","-0.815","0.546"
"373456","2","-0.354","0.647","0.321"
"373459","2","-0.273","0.693","0.329"
"373460","1","0.365","-1.261","0.473"
"373464","2","-0.176","0.715","0.314"
"373464","1","0.049","-1.430","0.323"
"373469","2","-0.068","0.707","0.293"
"373469","1","-0.171","-1.232","0.047"
"373474","2","0.036","0.677","0.271"
"373478","1","-0.310","-0.777","0.557"
"373480","2","0.092","0.624","0.265"
"373484","2","0.135","0.597","0.266"
"373484","1","-0.272","-0.575","0.206"
"373488","2","0.174","0.590","0.269"
"373489","1","-0.270","-0.553","0.096"
"373494","1","-0.346","-0.565","0.133"
"373494","2","0.195","0.583","0.267"
"373498","2","0.207","0.550","0.257"
"373499","1","-0.502","-0.462","0.103"
"373506","2","0.209","0.492","0.233"
"373509","1","-0.715","0.038","-0.078"
"373510","2","0.200","0.422","0.195"
"373513","2","0.177","0.352","0.165"
"373514","1","-0.794","0.365","-0.205"
"373518","2","0.143","0.287","0.141"
"373519","1","-0.892","0.535","-0.337"
"373523","1","-0.914","0.573","-0.296"
"373524","2","0.107","0.220","0.120"
"373528","2","0.058","0.140","0.107"
"373533","2","0.008","0.041","0.085"
"373534","1","-1.146","0.552","-0.278"
"373538","1","-1.281","0.538","-0.325"
"373539","2","-0.020","-0.065","0.056"
"373543","1","-1.302","0.386","-0.258"
"373544","2","-0.031","-0.172","0.017"
"373549","1","-1.287","0.328","-0.311"
"373549","2","-0.053","-0.279","-0.021"
"373553","1","-1.261","0.430","-0.508"
"373554","2","-0.067","-0.382","-0.057"
"373561","1","-1.195","0.594","-0.698"
"373564","1","-1.149","0.743","-0.780"
"373565","2","-0.067","-0.553","-0.153"
"373568","2","-0.070","-0.619","-0.205"
"373569","1","-1.129","0.888","-0.747"
"373573","2","-0.088","-0.683","-0.250"
"373574","1","-1.140","0.964","-0.525"
"373578","1","-1.153","1.029","-0.220"
"373579","2","-0.129","-0.745","-0.289"
"373583","2","-0.184","-0.810","-0.326"
"373588","1","-1.075","1.320","-0.301"
"373589","2","-0.235","-0.877","-0.371"
"373593","2","-0.269","-0.942","-0.418"
"373594","1","-0.768","1.297","-0.345"
"373598","2","-0.275","-0.991","-0.452"
"373599","1","-0.162","1.470","-1.636"
"373603","2","-0.192","-0.976","-0.456"
"373604","1","0.921","1.375","-2.950"
"373608","2","-0.053","-0.873","-0.397"
"373613","1","2.351","0.424","-3.503"
"373618","2","0.242","-0.435","-0.055"
"373620","1","3.640","-0.614","-2.780"
"373623","2","0.335","-0.209","0.105"
"373624","1","4.041","-1.473","-1.518"
"373628","2","0.347","-0.039","0.191"
"373629","1","3.463","-1.687","-0.250"
"373633","1","2.374","-1.145","0.873"
"373633","2","0.268","0.064","0.204"
"373638","1","1.300","-0.089","1.129"
"373638","2","0.150","0.121","0.177"
"373645","2","-0.000","0.142","0.162"
"373648","2","-0.167","0.172","0.182"
"373649","1","0.615","0.874","1.261"
"373653","1","0.940","0.843","0.942"
"373654","2","-0.272","0.240","0.215"
"373658","2","-0.311","0.335","0.241"
"373659","1","1.186","0.645","0.453"
"373663","2","-0.318","0.425","0.269"
"373663","1","1.129","0.196","0.227"
"373668","2","-0.295","0.501","0.290"
"373673","2","-0.243","0.554","0.291"
"373673","1","0.564","-0.639","0.403"
"373678","2","-0.175","0.582","0.270"
"373678","1","0.205","-0.926","0.526"
"373683","2","-0.095","0.596","0.240"
"373683","1","-0.090","-0.972","0.455"
"373688","2","-0.006","0.606","0.215"
"373688","1","-0.239","-0.821","0.217"
"373693","1","-0.250","-0.758","0.672"
"373693","2","0.056","0.597","0.208"
"373698","2","0.110","0.594","0.215"
"373703","2","0.165","0.611","0.211"
"373704","1","-0.145","-0.504","0.453"
"373708","2","0.199","0.627","0.205"
"373708","1","-0.139","-0.375","0.524"
"373713","2","0.215","0.626","0.201"
"373713","1","-0.193","-0.170","0.699"
"373718","1","-0.250","0.015","0.787"
