"148520","0","216.35655","869.37335","0.8","0.37500003","4465.0557","-767.10706","0.0"
"148536","0","321.7955","838.457","0.8","0.4107143","7208.8877","-1965.6957","0.0"
"148553","0","448.75845","796.8501","0.8","0.37500003","9590.217","-3142.1282","0.0"
"148570","0","576.5397","762.0046","0.8","0.37500003","10510.422","-3496.9407","0.0"
"148586","0","674.9827","733.60345","0.8","0.37500003","9121.126","-3013.3762","0.0"
"148603","0","743.9454","720.6109","0.8","0.4107143","6082.3047","-1638.1738","0.0"
"148620","0","786.689","711.5933","0.8","0.39285716","3092.2874","-467.18097","0.0"
"148636","0","798.42584","709.0","0.8","0.39285716","230.95879","269.26044","0.0"
"148652","099999","801.43884","709.0","0.8","0.39285716","-1442.2955","544.198","0.0"
"148666","09999","799.0","712.0","0.8","0.39285716","0.0","0.0","0.0"
"148669","0","791.9242","715.98016","0.8","0.39285716","-1940.6816","616.85297","0.0"
"148687","0","713.34845","748.0378","0.8125","0.42857146","-3564.425","1305.8677","0.0"
"148702","0","587.0424","787.614","0.8125","0.4107143","-6929.149","2440.5317","0.0"
"148719","0","443.5745","845.56396","0.8125","0.4107143","-10325.75","3695.6318","0.0"
"148736","0","308.75024","907.03064","0.8125","0.39285716","-11833.189","4611.4395","0.0"
"148752","0","197.3914","965.0566","0.8","0.39285716","-10117.599","4591.568","0.0"
"148769","0","127.757675","1016.9429","0.77500004","0.35714287","-6583.595","4064.8523","0.0"
"148786","0","92.2649","1050.8102","0.77500004","0.35714287","-2762.931","2956.1555","0.0"
"148802","099999","84.45582","1072.7349","0.77500004","0.35714287","400.77878","1545.2852","0.0"
"148807","09999","85.0","1076.0","0.77500004","0.35714287","0.0","0.0","0.0"
"148819","0","105.431015","1081.9208","0.77500004","0.35714287","2527.746","334.07468","0.0"
"148836","0","187.4371","1064.4022","0.77500004","0.35714287","5030.6104","-977.6653","0.0"
"148852","0","302.64932","1028.189","0.8","0.35714287","7697.332","-2414.401","0.0"
"148869","0","431.9948","986.1145","0.8","0.35714287","10038.347","-3549.3345","0.0"
"148885","0","557.3505","938.4826","0.8","0.35714287","10646.432","-4049.1653","0.0"
"148903","0","645.1865","921.3454","0.8125","0.4107143","8752.804","-3157.0288","0.0"
"148918","0","701.18207","914.1054","0.8125","0.42857146","5332.2056","-1360.2433","0.0"
"148935","0","728.1942","913.43884","0.8125","0.4107143","1845.7231","196.94151","0.0"
"148951","099999","734.88855","918.2213","0.8125","0.4107143","-746.2048","1049.8485","0.0"
"148957","09999","736.0","921.0","0.8125","0.4107143","0.0","0.0","0.0"
"148965","09999","736.0","928.0","0.8125","0.4107143","0.0","0.0","0.0"
"148969","099999","732.36456","932.9987","0.8125","0.4107143","-1983.3556","1405.9213","0.0"
"148985","0","681.0452","969.8141","0.8125","0.42857146","-3092.187","1886.8695","0.0"
"149001","0","570.7002","1018.006","0.8125","0.42857146","-5736.3105","2997.6428","0.0"
"149018","0","439.25006","1077.8269","0.8125","0.39285716","-8943.776","4114.2476","0.0"
"149036","0","310.0543","1143.2445","0.8125","0.39285716","-10847.401","4790.6445","0.0"
"149052","0","215.40314","1200.359","0.8125","0.39285716","-9836.051","4658.1406","0.0"
"149068","0","158.30998","1244.6458","0.8","0.39285716","-6127.799","3748.5425","0.0"
"149085","0","141.64072","1269.0779","0.8","0.39285716","-1789.8503","2312.0154","0.0"
"149098","09999","140.0","1280.0","0.8","0.39285716","0.0","0.0","0.0"
"149102","099999","140.0","1282.4536","0.8","0.39285716","1354.4106","714.5774","0.0"
"149106","09999","148.0","1283.0","0.8","0.39285716","0.0","0.0","0.0"
"149118","0","210.43144","1272.8219","0.8","0.4107143","4160.5796","-698.98553","0.0"
"149134","0","321.12207","1231.8041","0.8","0.4107143","7194.8896","-2325.9512","0.0"
"149151","0","451.71848","1182.109","0.8125","0.4107143","9958.673","-3881.3005","0.0"
"149168","0","575.9026","1140.794","0.8125","0.4107143","10945.982","-4401.753","0.0"
"149184","0","665.3926","1122.0239","0.8125","0.42857146","9352.96","-3370.382","0.0"
"149201","0","722.9635","1111.6073","0.8125","0.4464286","5481.895","-1346.184","0.0"
"149219","0","744.8804","1111.9601","0.8125","0.4464286","1759.6678","349.9824","0.0"
"149234","0","753.5005","1118.0006","0.8125","0.4464286","-880.30975","1108.8163","0.0"
"149251","099999","755.0597","1130.2316","0.8125","0.4464286","-1909.7102","1308.539","0.0"
"149268","0","737.16644","1150.9335","0.8125","0.4464286","-2020.6578","1459.3098","0.0"
"149285","0","653.3534","1191.5521","0.8125","0.4107143","-3613.6277","2192.9414","0.0"
"149302","0","548.7507","1239.1676","0.8125","0.42857146","-6398.0884","3035.7324","0.0"
"149317","0","437.3395","1296.1","0.8125","0.4107143","-8786.55","3869.5652","0.0"
"149334","0","345.98904","1348.8704","0.8125","0.39285716","-9016.925","4231.548","0.0"
"149350","0","286.32236","1395.6776","0.8125","0.37500003","-6483.7686","3813.8303","0.0"
"149368","0","266.98117","1423.5424","0.8125","0.37500003","-2504.2073","2610.0698","0.0"
"149384","099999","264.47543","1439.3772","0.8125","0.4107143","546.8592","1211.4641","0.0"
"149389","09999","265.0","1442.0","0.8125","0.4107143","0.0","0.0","0.0"
"149401","0","292.59058","1444.1033","0.8125","0.4107143","2646.8174","-11.8937235","0.0"
"149417","0","381.4191","1415.1147","0.8125","0.4464286","5064.6187","-1356.5197","0.0"
"149434","0","498.54633","1366.9814","0.8125","0.42857146","7847.867","-3093.3674","0.0"
"149451","0","605.66345","1325.1294","0.8125","0.4464286","9485.209","-4113.5205","0.0"
"149467","0","681.6923","1302.5128","0.8125","0.4464286","8538.282","-3658.2588","0.0"
"149484","0","737.4607","1288.0674","0.825","0.4464286","5512.631","-2047.9956","0.0"
"149500","0","759.1998","1286.0","0.825","0.48214287","1827.0719","-118.0596","0.0"
"149518","099999","765.46185","1287.4618","0.825","0.48214287","-652.41364","825.84686","0.0"
"149522","09999","766.0","1288.0","0.825","0.48214287","0.0","0.0","0.0"
"149531","09999","766.0","1289.0","0.825","0.4464286","0.0","0.0","0.0"
"149534","099999","765.1015","1289.8984","0.825","0.4464286","-1643.7688","915.78644","0.0"
"149551","0","750.69684","1300.6812","0.825","0.4464286","-1891.1915","826.13367","0.0"
"149567","0","678.6992","1335.6504","0.825","0.42857146","-3296.7556","1528.2427","0.0"
"149584","0","590.3764","1372.2672","0.825","0.42857146","-5449.993","2424.3455","0.0"
"149600","0","509.34537","1410.3627","0.825","0.42857146","-7129.056","3114.5571","0.0"
"149617","0","456.1989","1441.3508","0.825","0.42857146","-6441.6914","2944.7466","0.0"
"149633","0","424.4725","1464.0236","0.825","0.4107143","-3820.7563","2120.334","0.0"
"149651","0","415.57324","1473.9023","0.825","0.42857146","-614.43665","924.6722","0.0"
"149663","09999","414.0","1481.0","0.825","0.42857146","0.0","0.0","0.0"
"149666","099999","414.8097","1482.6194","0.825","0.42857146","1144.4373","149.09758","0.0"
"149670","09999","416.0","1485.0","0.83750004","0.46428573","0.0","0.0","0.0"
"149683","0","432.37552","1489.4213","0.83750004","0.46428573","1856.5652","-169.1585","0.0"
"149700","0","504.91144","1479.8265","0.83750004","0.46428573","3453.5776","-435.6663","0.0"
"149717","0","599.482","1447.8623","0.83750004","0.46428573","5881.687","-1361.9192","0.0"
"149734","0","678.47217","1426.0898","0.83750004","0.4464286","7402.477","-2199.821","0.0"
"149749","0","740.47516","1411.5328","0.83750004","0.4464286","6803.3687","-2232.4548","0.0"
"149766","0","767.091","1411.0","0.83750004","0.48214287","3860.324","-1139.458","0.0"
"149782","099999","777.8479","1412.424","0.83750004","0.48214287","588.9811","214.82314","0.0"
"149788","09999","779.0","1413.0","0.83750004","0.48214287","0.0","0.0","0.0"
"149800","099999","780.47034","1416.4109","0.83750004","0.48214287","-1173.6622","852.8847","0.0"
"149803","09999","781.0","1418.0","0.83750004","0.46428573","0.0","0.0","0.0"
"149812","09999","780.0","1422.0","0.83750004","0.4464286","0.0","0.0","0.0"
"149816","0","776.77106","1424.3064","0.83750004","0.4464286","-1553.206","858.19244","0.0"
"149833","0","734.91455","1445.4652","0.83750004","0.4464286","-2125.1062","1049.9502","0.0"
"149849","0","647.14655","1480.756","0.825","0.4107143","-4230.0474","1818.7495","0.0"
"149867","0","566.9494","1518.739","0.8125","0.4107143","-6467.5703","2693.599","0.0"
"149882","0","515.43494","1552.052","0.8125","0.4107143","-6557.637","2998.1267","0.0"
"149899","0","494.53574","1572.45","0.8125","0.4107143","-4014.1743","2362.8909","0.0"
"149916","099999","489.0","1587.5105","0.8125","0.42857146","-504.19876","1227.9547","0.0"
"149919","09999","489.0","1590.0","0.83750004","0.4464286","0.0","0.0","0.0"
"149928","09999","491.0","1594.0","0.83750004","0.4464286","0.0","0.0","0.0"
"149932","0","492.4276","1595.4276","0.83750004","0.4464286","1603.7817","314.37888","0.0"
"149949","0","515.17065","1604.2926","0.83750004","0.4464286","2240.7815","-77.64866","0.0"
"149965","0","569.0852","1605.0308","0.83750004","0.4464286","3199.13","-147.94601","0.0"
"149982","0","649.25305","1583.8033","0.83750004","0.46428573","4838.5244","-731.75616","0.0"
"149999","0","725.3366","1566.3788","0.825","0.46428573","6195.5635","-1454.4481","0.0"
"150015","0","809.0593","1534.6649","0.825","0.42857146","6606.514","-2151.573","0.0"
"150032","0","888.5","1507.0","0.8125","0.4107143","6002.7354","-2501.4316","0.0"
"150048","0","955.19635","1472.4727","0.8","0.37500003","4814.3667","-2374.16","0.0"
"150066","0","1018.7398","1429.3038","0.6625","0.35714287","3988.1907","-2473.7676","0.0"
"150079","0","1037.0","1413.0","0.375","0.30357143","3003.9917","-2492.1777","0.0"
"150085","099999","1037.0","1413.0","0.375","0.30357143","3003.9917","-2492.1777","0.0"
