"149334","1","0.393","2.143","0.335"
"149338","2","0.522","-0.341","0.472"
"149339","1","0.463","2.254","0.530"
"149343","2","0.489","-0.283","0.404"
"149344","1","0.478","2.405","0.729"
"149351","1","0.388","2.602","1.101"
"149356","1","0.269","2.835","1.101"
"149359","2","0.274","-0.098","0.113"
"149360","1","0.164","2.991","1.156"
"149364","2","0.198","-0.038","-0.014"
"149365","1","0.058","3.013","1.265"
"149369","2","0.123","0.023","-0.130"
"149370","1","-0.080","3.093","1.414"
"149374","2","0.069","0.086","-0.248"
"149374","1","-0.232","3.229","1.473"
"149379","1","-0.327","3.226","1.409"
"149383","2","0.002","0.185","-0.483"
"149384","1","-0.317","3.061","1.190"
"149388","2","-0.010","0.241","-0.580"
"149389","1","-0.219","2.740","0.838"
"149393","2","-0.011","0.300","-0.664"
"149394","1","-0.116","2.291","0.546"
"149399","1","-0.041","1.860","0.285"
"149399","2","-0.027","0.351","-0.730"
"149403","2","-0.049","0.402","-0.786"
"149408","2","-0.072","0.451","-0.833"
"149410","1","0.082","1.019","-0.044"
"149413","2","-0.092","0.499","-0.872"
"149414","1","0.073","0.627","-0.170"
"149418","1","-0.045","0.268","-0.219"
"149419","2","-0.112","0.537","-0.894"
"149423","2","-0.137","0.555","-0.907"
"149423","1","-0.169","-0.047","-0.143"
"149428","2","-0.172","0.555","-0.910"
"149429","1","-0.253","-0.289","-0.037"
"149435","1","-0.332","-0.442","-0.026"
"149438","2","-0.275","0.514","-0.909"
"149439","1","-0.371","-0.653","-0.034"
"149443","2","-0.316","0.482","-0.892"
"149444","1","-0.356","-0.947","-0.073"
"149448","2","-0.354","0.452","-0.862"
"149448","1","-0.283","-1.186","-0.164"
"149453","2","-0.365","0.427","-0.815"
"149453","1","-0.195","-1.470","-0.356"
"149458","2","-0.365","0.403","-0.757"
"149463","2","-0.354","0.363","-0.690"
"149463","1","-0.193","-2.124","-0.533"
"149468","2","-0.320","0.299","-0.610"
"149469","1","-0.163","-2.403","-0.559"
"149473","2","-0.284","0.231","-0.518"
"149473","1","-0.069","-2.655","-0.552"
"149478","2","-0.259","0.157","-0.419"
"149478","1","-0.066","-2.720","-0.553"
"149483","2","-0.230","0.078","-0.313"
"149483","1","-0.038","-2.832","-0.565"
"149491","1","-0.026","-3.078","-0.724"
"149493","2","-0.197","-0.062","-0.107"
"149494","1","-0.049","-3.258","-0.805"
"149498","2","-0.199","-0.121","0.000"
"149499","1","-0.099","-3.242","-0.829"
"149503","2","-0.199","-0.175","0.113"
"149503","1","-0.134","-3.146","-0.797"
"149507","2","-0.204","-0.221","0.218"
"149508","1","-0.212","-3.074","-0.562"
"149513","1","-0.263","-2.825","-0.343"
"149517","2","-0.261","-0.297","0.366"
"149518","1","-0.233","-2.500","-0.198"
"149523","2","-0.285","-0.329","0.426"
"149524","1","-0.217","-2.163","-0.139"
"149528","2","-0.308","-0.351","0.478"
"149529","1","-0.111","-1.769","-0.096"
"149534","2","-0.328","-0.359","0.518"
"149535","1","0.045","-1.309","-0.116"
"149539","2","-0.347","-0.366","0.570"
"149540","1","0.099","-0.892","-0.097"
"149544","2","-0.342","-0.370","0.599"
"149547","2","-0.290","-0.381","0.609"
"149552","2","-0.203","-0.395","0.624"
"149553","1","0.108","-0.061","-0.040"
"149557","1","0.039","0.192","-0.052"
"149562","2","0.049","-0.437","0.616"
"149564","1","-0.016","0.395","-0.050"
"149566","1","0.057","0.623","-0.168"
"149567","2","0.166","-0.442","0.607"
"149571","1","0.181","0.836","-0.204"
"149576","1","0.155","1.054","-0.177"
"149578","2","0.311","-0.434","0.604"
"149582","1","0.151","1.275","-0.153"
"149582","2","0.360","-0.424","0.590"
"149587","2","0.409","-0.406","0.566"
"149587","1","0.098","1.552","-0.158"
"149592","2","0.442","-0.382","0.538"
"149592","1","0.099","1.879","-0.084"
"149597","2","0.447","-0.350","0.501"
"149597","1","0.130","2.155","0.025"
"149602","1","0.155","2.301","0.196"
"149607","2","0.381","-0.275","0.399"
"149608","1","0.181","2.425","0.326"
"149612","2","0.340","-0.230","0.343"
"149612","1","0.207","2.535","0.422"
"149616","2","0.293","-0.184","0.284"
"149617","1","0.246","2.600","0.556"
"149621","2","0.243","-0.134","0.221"
"149622","1","0.263","2.729","0.711"
"149626","2","0.206","-0.080","0.140"
"149631","2","0.169","-0.026","0.048"
"149633","1","0.282","2.932","0.941"
"149638","2","0.124","0.021","-0.044"
"149639","1","0.234","2.916","1.091"
"149642","2","0.095","0.070","-0.134"
"149642","1","0.203","3.001","1.145"
"149646","2","0.083","0.123","-0.229"
"149647","1","0.194","2.994","1.131"
"149651","2","0.081","0.172","-0.321"
"149651","1","0.171","2.835","1.063"
"149657","1","0.162","2.572","0.893"
"149661","2","0.137","0.276","-0.476"
"149662","1","0.221","2.311","0.629"
"149667","2","0.187","0.332","-0.531"
"149668","1","0.347","1.963","0.304"
"149671","2","0.237","0.392","-0.569"
"149672","1","0.499","1.557","-0.033"
"149676","1","0.718","1.136","-0.440"
"149677","2","0.277","0.454","-0.590"
"149681","1","0.874","0.698","-0.818"
"149686","2","0.286","0.547","-0.600"
"149687","1","0.799","0.159","-0.956"
"149691","2","0.237","0.568","-0.618"
"149692","1","0.617","-0.298","-0.952"
"149696","2","0.174","0.567","-0.647"
"149696","1","0.445","-0.562","-0.910"
"149701","2","0.108","0.550","-0.667"
"149701","1","0.253","-0.826","-0.789"
"149706","2","0.038","0.517","-0.676"
"149706","1","0.053","-1.118","-0.638"
"149713","1","-0.209","-1.312","-0.426"
"149716","2","-0.132","0.372","-0.688"
"149717","1","-0.428","-1.422","-0.228"
"149721","2","-0.215","0.288","-0.690"
"149722","1","-0.490","-1.506","-0.177"
"149726","2","-0.294","0.211","-0.671"
"149726","1","-0.460","-1.648","-0.229"
"149731","1","-0.424","-1.872","-0.360"
"149731","2","-0.364","0.150","-0.632"
"149736","2","-0.393","0.090","-0.580"
"149742","1","-0.422","-2.525","-0.736"
"149743","2","-0.381","0.030","-0.509"
"149746","2","-0.336","-0.035","-0.415"
"149747","1","-0.347","-2.906","-0.839"
"149751","1","-0.262","-3.078","-0.842"
"149751","2","-0.284","-0.092","-0.309"
"149756","2","-0.260","-0.133","-0.211"
"149756","1","-0.215","-2.979","-0.772"
"149761","1","-0.227","-2.768","-0.678"
"149761","2","-0.263","-0.161","-0.130"
"149766","1","-0.255","-2.667","-0.609"
"149771","1","-0.255","-2.670","-0.481"
"149772","2","-0.293","-0.197","0.035"
"149776","2","-0.311","-0.212","0.122"
"149776","1","-0.266","-2.617","-0.291"
"149780","2","-0.334","-0.227","0.204"
"149781","1","-0.270","-2.452","-0.025"
"149785","2","-0.371","-0.245","0.282"
"149786","1","-0.270","-2.209","0.275"
"149790","2","-0.397","-0.266","0.349"
"149795","2","-0.407","-0.285","0.401"
"149796","1","-0.262","-1.456","0.697"
"149800","2","-0.406","-0.309","0.448"
"149801","1","-0.218","-1.028","0.750"
"149805","2","-0.396","-0.323","0.492"
"149806","1","-0.099","-0.601","0.686"
"149810","1","0.062","-0.071","0.624"
"149811","2","-0.391","-0.326","0.528"
"149815","2","-0.382","-0.325","0.574"
"149815","1","0.138","0.502","0.539"
"149823","1","-0.013","0.880","0.498"
"149826","2","-0.290","-0.327","0.559"
"149827","1","-0.114","1.255","0.514"
"149830","2","-0.205","-0.350","0.558"
"149831","1","-0.134","1.332","0.377"
"149835","2","-0.090","-0.371","0.532"
"149836","1","-0.069","1.265","0.147"
"149840","1","0.018","1.348","-0.092"
"149841","2","0.022","-0.382","0.519"
"149845","2","0.141","-0.383","0.503"
"149850","2","0.253","-0.379","0.489"
"149851","1","-0.047","1.760","-0.500"
"149855","1","-0.087","1.911","-0.612"
"149856","2","0.343","-0.372","0.475"
"149860","1","-0.057","1.952","-0.627"
"149861","2","0.412","-0.365","0.445"
"149865","2","0.454","-0.349","0.406"
"149866","1","0.076","2.000","-0.544"
"149870","2","0.470","-0.320","0.362"
"149871","1","0.184","2.106","-0.382"
"149879","1","0.188","2.293","0.389"
"149885","2","0.356","-0.227","0.144"
"149885","1","0.132","2.630","0.765"
"149890","2","0.279","-0.207","0.046"
"149891","1","0.187","2.733","1.058"
"149895","2","0.209","-0.178","-0.056"
"149896","1","0.249","2.770","1.360"
"149900","2","0.148","-0.147","-0.145"
"149901","1","0.233","2.786","1.531"
"149905","2","0.101","-0.116","-0.231"
"149911","2","0.068","-0.081","-0.314"
"149912","1","0.233","2.788","1.423"
"149915","1","0.242","2.714","1.189"
"149916","2","0.063","-0.043","-0.380"
"149920","1","0.283","2.466","0.952"
"149921","2","0.090","-0.001","-0.430"
"149925","1","0.343","2.137","0.668"
"149925","2","0.137","0.043","-0.468"
"149930","1","0.425","1.840","0.318"
"149930","2","0.204","0.088","-0.492"
"149935","2","0.273","0.142","-0.506"
"149940","2","0.340","0.185","-0.515"
"149941","1","0.607","1.090","-0.210"
"149945","1","0.710","0.663","-0.422"
"149945","2","0.416","0.223","-0.512"
"149950","2","0.496","0.262","-0.508"
"149951","1","0.794","0.128","-0.518"
"149955","1","0.765","-0.332","-0.501"
"149955","2","0.549","0.289","-0.512"
"149960","2","0.569","0.315","-0.523"
"149965","2","0.570","0.341","-0.544"
"149966","1","0.640","-0.634","-0.401"
"149970","2","0.527","0.355","-0.568"
"149971","1","0.485","-0.783","-0.215"
"149975","1","0.431","-0.805","-0.064"
"149975","2","0.442","0.349","-0.585"
"149979","2","0.325","0.332","-0.587"
"149984","1","0.494","-0.948","0.199"
"149985","2","0.179","0.318","-0.568"
"149989","2","0.016","0.313","-0.530"
"149996","2","-0.132","0.315","-0.492"
"149997","1","0.555","-1.080","0.597"
"149999","2","-0.248","0.322","-0.458"
"150000","1","0.390","-1.183","0.712"
"150004","1","0.206","-1.545","0.737"
"150005","2","-0.339","0.320","-0.420"
"150009","2","-0.400","0.329","-0.361"
"150010","1","0.184","-1.898","0.662"
"150014","1","0.336","-2.114","0.618"
"150015","2","-0.460","0.352","-0.282"
"150022","2","-0.526","0.384","-0.197"
"150024","2","-0.573","0.416","-0.129"
"150025","1","0.087","-1.835","0.700"
"150030","2","-0.621","0.438","-0.080"
"150030","1","-0.184","-1.808","0.754"
"150034","2","-0.679","0.457","-0.019"
"150035","1","-0.320","-1.838","0.760"
"150039","2","-0.705","0.478","0.026"
"150040","1","-0.450","-1.821","0.772"
"150044","1","-0.644","-1.783","0.686"
"150050","1","-0.713","-1.730","0.580"
"150050","2","-0.678","0.525","0.105"
"150055","1","-0.861","-1.500","0.515"
"150056","2","-0.665","0.569","0.107"
"150060","1","-1.118","-0.858","0.590"
"150061","2","-0.621","0.607","0.095"
"150064","2","-0.542","0.626","0.077"
"150065","1","-1.439","-0.364","0.692"
"150069","2","-0.446","0.638","0.054"
