"924876","2","0.005","-0.063","-0.065"
"924880","2","0.005","-0.063","-0.050"
"924884","1","0.282","-0.461","-0.066"
"924885","2","-0.002","-0.058","-0.035"
"924891","2","-0.017","-0.054","-0.021"
"924891","1","0.248","-0.268","-0.022"
"924896","1","0.153","-0.071","-0.026"
"924896","2","-0.041","-0.055","-0.010"
"924901","2","-0.064","-0.054","-0.002"
"924903","1","0.060","0.083","-0.065"
"924905","2","-0.079","-0.055","0.006"
"924905","1","-0.013","0.175","-0.065"
"924910","2","-0.094","-0.053","0.014"
"924911","1","-0.106","0.232","-0.070"
"924924","1","-0.303","0.383","-0.082"
"924925","2","-0.120","-0.062","0.023"
"924926","1","-0.425","0.510","-0.086"
"924930","1","-0.595","0.679","-0.120"
"924931","2","-0.132","-0.077","0.007"
"924935","1","-0.772","0.860","-0.193"
"924935","2","-0.140","-0.096","-0.022"
"924939","2","-0.153","-0.122","-0.067"
"924940","1","-0.924","1.054","-0.269"
"924944","2","-0.167","-0.151","-0.133"
"924950","2","-0.185","-0.185","-0.207"
"924951","1","-1.247","1.538","-0.319"
"924955","1","-1.380","1.766","-0.376"
"924955","2","-0.211","-0.244","-0.322"
"924960","1","-1.501","2.127","-0.416"
"924960","2","-0.230","-0.303","-0.505"
"924965","1","-1.597","2.608","-0.427"
"924965","2","-0.237","-0.320","-0.600"
"924970","2","-0.253","-0.340","-0.512"
"924970","1","-1.719","2.854","-0.399"
"924975","1","-1.918","2.791","-0.387"
"924980","2","-0.313","-0.430","-0.449"
"924980","1","-2.060","2.849","-0.387"
"924985","2","-0.339","-0.469","-0.521"
"924985","1","-2.080","3.133","-0.350"
"924989","1","-2.035","3.327","-0.417"
"924990","2","-0.390","-0.503","-0.597"
"924994","2","-0.469","-0.528","-0.681"
"924995","1","-1.877","3.350","-0.517"
"924999","1","-1.421","3.237","-1.048"
"925005","2","-0.572","-0.413","-0.804"
"925005","1","-0.211","2.359","-2.502"
"925009","2","-0.622","-0.238","-0.794"
"925010","1","2.036","0.495","-2.951"
"925014","2","-0.489","0.005","-0.537"
"925015","1","4.216","-1.482","-2.419"
"925019","1","4.826","-3.828","-1.986"
"925020","2","-0.107","0.123","-0.218"
"925024","2","0.289","0.070","-0.209"
"925025","1","4.628","-6.543","-1.090"
"925031","1","4.930","-8.343","-0.103"
"925034","2","1.005","-0.019","-0.387"
"925035","1","5.199","-9.069","0.667"
"925039","2","1.371","-0.037","-0.266"
"925040","1","4.876","-9.422","1.453"
"925044","2","1.641","-0.060","-0.292"
"925045","1","4.506","-9.235","2.064"
"925049","1","4.573","-8.258","2.424"
"925050","2","1.798","-0.093","-0.450"
"925054","2","1.802","-0.084","-0.528"
"925060","2","1.637","-0.058","-0.459"
"925061","1","5.185","-5.537","2.943"
"925064","2","1.345","-0.035","-0.322"
"925064","1","4.983","-4.428","2.856"
"925069","2","0.996","-0.033","-0.192"
"925070","1","4.395","-3.366","2.499"
"925074","2","0.651","-0.040","-0.054"
"925075","1","3.758","-2.305","2.151"
"925079","1","3.174","-1.442","1.939"
"925080","2","0.314","-0.054","0.082"
"925084","1","2.690","-0.857","1.753"
"925089","2","-0.344","-0.044","0.257"
"925090","1","2.311","-0.607","1.467"
"925094","2","-0.640","-0.016","0.290"
"925094","1","1.981","-0.682","1.170"
"925099","2","-0.869","0.020","0.319"
"925099","1","1.835","-0.843","0.786"
"925104","1","1.803","-0.933","0.378"
"925104","2","-1.002","0.050","0.369"
"925109","2","-1.049","0.076","0.427"
"925114","2","-1.033","0.101","0.480"
"925115","1","1.385","-0.873","0.062"
"925119","2","-0.979","0.166","0.546"
"925119","1","1.359","-0.787","-0.783"
"925124","2","-0.921","0.185","0.548"
"925124","1","0.942","-0.988","-0.729"
"925129","2","-0.871","0.137","0.462"
"925129","1","0.519","-0.850","-0.480"
"925134","2","-0.807","0.128","0.408"
"925134","1","0.693","-0.368","-0.588"
"925141","1","0.913","-0.216","-0.535"
"925143","2","-0.657","0.218","0.440"
"925144","1","0.906","-0.237","-0.403"
"925149","2","-0.570","0.278","0.464"
"925149","1","0.795","-0.263","-0.398"
"925153","2","-0.449","0.347","0.485"
"925154","1","0.670","-0.264","-0.397"
"925158","2","-0.314","0.401","0.510"
"925159","1","0.488","-0.231","-0.249"
"925163","2","-0.187","0.434","0.535"
"925168","2","-0.081","0.455","0.536"
"925170","1","0.139","-0.243","0.016"
"925174","2","0.001","0.469","0.512"
"925174","1","0.085","-0.240","0.122"
"925178","2","0.056","0.478","0.493"
"925179","1","0.002","-0.172","0.220"
"925184","1","-0.168","-0.036","0.294"
"925185","2","0.108","0.486","0.482"
"925189","1","-0.397","0.099","0.336"
"925189","2","0.157","0.478","0.484"
"925196","1","-0.662","0.212","0.368"
"925198","2","0.234","0.443","0.452"
"925199","1","-0.835","0.283","0.423"
"925204","2","0.257","0.416","0.414"
"925204","1","-0.916","0.282","0.405"
"925209","1","-0.893","0.183","0.440"
"925209","2","0.269","0.399","0.368"
"925213","1","-0.883","0.153","0.495"
"925214","2","0.263","0.369","0.328"
"925219","2","0.250","0.332","0.304"
"925223","1","-0.922","0.129","0.488"
"925229","1","-0.918","0.094","0.460"
"925230","2","0.197","0.271","0.269"
"925233","2","0.159","0.241","0.255"
"925234","1","-0.908","0.153","0.389"
"925238","2","0.126","0.210","0.248"
"925239","1","-0.953","0.294","0.340"
"925243","2","0.098","0.180","0.230"
"925244","1","-1.081","0.328","0.287"
"925248","2","0.069","0.155","0.202"
"925253","1","-1.096","0.264","0.319"
"925254","2","0.045","0.130","0.175"
"925258","2","0.031","0.110","0.151"
"925259","1","-1.003","0.112","0.285"
"925263","2","0.015","0.094","0.141"
"925264","1","-0.799","0.003","0.219"
"925268","1","-0.726","0.068","0.166"
"925268","2","0.004","0.079","0.146"
"925273","2","-0.001","0.066","0.149"
"925274","1","-0.776","0.199","0.072"
"925281","2","0.001","0.057","0.133"
"925285","2","0.004","0.053","0.113"
"925285","1","-0.861","0.328","0.004"
"925288","2","0.013","0.048","0.094"
"925288","1","-0.856","0.352","-0.135"
"925294","2","0.033","0.040","0.078"
"925295","1","-0.873","0.389","-0.191"
"925298","2","0.054","0.033","0.064"
"925298","1","-0.904","0.422","-0.229"
"925303","2","0.071","0.030","0.046"
"925308","2","0.086","0.030","0.028"
"925309","1","-0.698","0.479","-0.274"
"925313","2","0.097","0.029","0.013"
"925314","1","-0.613","0.457","-0.282"
"925318","2","0.108","0.027","-0.001"
"925318","1","-0.546","0.400","-0.244"
"925323","1","-0.464","0.265","-0.222"
"925323","2","0.120","0.022","-0.019"
"925328","2","0.126","0.030","-0.034"
"925328","1","-0.329","0.102","-0.251"
"925335","1","-0.156","-0.004","-0.283"
"925338","1","-0.043","-0.007","-0.312"
"925339","2","0.142","0.049","-0.035"
"925343","1","-0.038","0.026","-0.309"
"925343","2","0.145","0.053","-0.028"
"925347","1","-0.092","0.097","-0.289"
"925348","2","0.142","0.053","-0.026"
"925352","1","-0.126","0.141","-0.267"
"925353","2","0.135","0.054","-0.030"
"925357","2","0.130","0.051","-0.041"
"925363","2","0.119","0.053","-0.056"
"925364","1","-0.109","0.117","-0.248"
"925368","2","0.105","0.046","-0.060"
"925368","1","-0.091","0.086","-0.303"
"925372","1","-0.052","0.071","-0.343"
"925373","2","0.090","0.039","-0.062"
"925378","2","0.078","0.033","-0.063"
"925378","1","-0.027","0.061","-0.340"
"925382","2","0.066","0.025","-0.064"
"925383","1","-0.048","0.041","-0.338"
"925388","2","0.051","0.020","-0.071"
"925393","2","0.038","0.017","-0.079"
"925393","1","0.020","-0.107","-0.278"
"925397","2","0.030","0.007","-0.079"
"925398","1","0.025","-0.125","-0.254"
"925402","1","-0.022","-0.213","-0.216"
"925403","2","0.025","-0.002","-0.083"
"925407","2","0.022","-0.005","-0.098"
"925408","1","0.022","-0.395","-0.196"
"925412","1","0.170","-0.558","-0.181"
"925418","1","0.277","-0.616","-0.137"
"925419","2","0.023","0.003","-0.115"
"925422","2","0.026","0.004","-0.103"
"925423","1","0.287","-0.544","-0.140"
"925427","2","0.032","0.003","-0.088"
"925428","1","0.231","-0.394","-0.167"
"925432","2","0.035","0.003","-0.083"
"925433","1","0.163","-0.265","-0.179"
"925437","2","0.031","0.002","-0.084"
"925438","1","0.060","-0.207","-0.200"
"925442","1","-0.024","-0.169","-0.224"
"925449","2","0.014","-0.007","-0.095"
"925450","1","-0.046","-0.158","-0.258"
"925452","2","0.015","-0.018","-0.095"
"925454","1","-0.053","-0.216","-0.245"
"925458","2","0.015","-0.023","-0.095"
"925459","1","-0.024","-0.293","-0.219"
"925462","2","0.008","-0.025","-0.088"
"925463","1","-0.003","-0.323","-0.219"
"925468","2","-0.000","-0.029","-0.079"
"925475","1","0.021","-0.283","-0.156"
"925475","2","-0.006","-0.033","-0.075"
"925477","2","-0.010","-0.035","-0.076"
"925478","1","-0.016","-0.234","-0.168"
"925482","1","-0.066","-0.182","-0.145"
"925483","2","-0.015","-0.040","-0.077"
"925487","1","-0.100","-0.099","-0.147"
"925488","2","-0.023","-0.049","-0.079"
"925492","2","-0.032","-0.060","-0.079"
"925493","1","-0.153","0.003","-0.174"
"925500","1","-0.225","0.095","-0.213"
"925503","2","-0.047","-0.065","-0.091"
"925503","1","-0.283","0.148","-0.236"
"925507","1","-0.317","0.181","-0.245"
"925508","2","-0.057","-0.070","-0.091"
"925512","1","-0.398","0.184","-0.192"
"925513","2","-0.053","-0.087","-0.100"
"925517","1","-0.463","0.055","-0.165"
"925517","2","-0.044","-0.108","-0.122"
"925522","1","-0.357","-0.140","-0.207"
"925527","2","-0.036","-0.130","-0.173"
"925527","1","-0.223","-0.200","-0.166"
"925532","2","-0.028","-0.142","-0.174"
"925533","1","-0.159","-0.181","-0.151"
"925537","1","-0.175","-0.140","-0.147"
"925538","2","-0.018","-0.154","-0.170"
"925541","1","-0.186","-0.055","-0.116"
"925542","2","-0.014","-0.167","-0.176"
"925547","1","-0.272","0.037","-0.108"
"925547","2","-0.015","-0.184","-0.188"
"925552","1","-0.357","0.117","-0.106"
"925557","2","-0.023","-0.204","-0.219"
"925558","1","-0.453","0.205","-0.136"
"925561","2","-0.028","-0.221","-0.240"
"925562","1","-0.590","0.266","-0.153"
"925567","2","-0.041","-0.243","-0.266"
"925567","1","-0.672","0.386","-0.150"
"925572","2","-0.056","-0.274","-0.294"
"925572","1","-0.790","0.515","-0.126"
"925576","2","-0.082","-0.317","-0.352"
"925582","2","-0.106","-0.352","-0.422"
"925582","1","-1.003","0.916","-0.116"
"925587","2","-0.134","-0.373","-0.468"
"925587","1","-1.062","1.103","-0.103"
"925591","1","-1.075","1.284","-0.137"
"925592","2","-0.175","-0.386","-0.484"
"925596","1","-1.134","1.547","-0.265"
"925597","2","-0.216","-0.399","-0.499"
"925601","2","-0.259","-0.414","-0.525"
"925602","1","-1.237","1.852","-0.339"
"925607","2","-0.298","-0.448","-0.554"
"925612","2","-0.341","-0.513","-0.612"
"925613","1","-1.579","1.867","-0.087"
"925617","1","-1.480","1.230","-0.179"
"925617","2","-0.385","-0.603","-0.726"
"925623","2","-0.439","-0.680","-0.915"
"925623","1","-0.756","0.022","-0.463"
"925626","1","1.241","-1.730","-1.793"
"925627","2","-0.478","-0.650","-1.109"
"925631","1","3.920","-4.062","-1.783"
"925636","2","-0.436","-0.348","-1.101"
"925638","1","6.260","-5.134","-2.061"
"925642","1","6.938","-6.174","-1.827"
"925642","2","-0.083","-0.108","-0.706"
"925646","2","0.328","-0.055","-0.316"
"925647","1","6.052","-7.353","-0.603"
"925652","2","0.633","-0.022","-0.061"
"925656","1","5.292","-7.189","0.112"
"925657","2","0.892","0.024","0.078"
"925661","1","4.557","-6.128","0.562"
"925667","2","1.286","0.106","0.121"
"925668","1","3.475","-5.374","0.966"
"925671","1","2.801","-4.904","1.387"
"925672","2","1.287","0.107","0.031"
"925676","1","2.788","-4.016","1.787"
"925677","2","1.178","0.103","-0.015"
"925681","2","0.997","0.105","0.020"
"925682","1","3.133","-2.667","2.058"
"925686","2","0.722","0.111","0.102"
"925687","1","3.262","-1.449","2.337"
"925694","1","3.145","-0.459","2.413"
"925697","2","-0.004","0.120","0.289"
"925697","1","2.796","0.140","2.337"
"925700","2","-0.328","0.099","0.312"
"925701","1","2.212","0.083","2.153"
"925706","1","1.760","-0.627","1.677"
"925706","2","-0.534","0.074","0.258"
"925711","1","1.679","-1.316","1.262"
"925711","2","-0.640","0.061","0.199"
"925716","1","1.788","-1.655","0.892"
"925721","2","-0.651","0.103","0.210"
"925722","1","1.890","-1.666","0.455"
"925726","2","-0.599","0.151","0.251"
"925727","1","1.886","-1.570","0.113"
"925731","1","1.794","-1.528","-0.198"
"925732","2","-0.518","0.200","0.281"
"925736","2","-0.433","0.245","0.300"
"925736","1","1.756","-1.626","-0.500"
"925741","2","-0.331","0.296","0.325"
"925742","1","1.731","-1.701","-0.554"
"925746","2","-0.199","0.327","0.366"
"925751","2","-0.089","0.335","0.393"
"925752","1","1.453","-1.362","-0.829"
"925756","2","-0.023","0.341","0.409"
"925756","1","1.384","-1.286","-0.770"
"925761","1","1.379","-0.992","-0.677"
"925762","2","0.027","0.361","0.426"
"925766","1","1.354","-0.533","-0.660"
"925766","2","0.078","0.382","0.463"
"925771","1","1.233","-0.129","-0.613"
"925776","2","0.143","0.417","0.576"
"925777","1","0.977","0.125","-0.509"
"925781","2","0.162","0.426","0.602"
"925781","1","0.694","0.267","-0.435"
"925786","2","0.179","0.423","0.611"
"925787","1","0.465","0.354","-0.371"
"925790","2","0.192","0.416","0.617"
"925791","1","0.280","0.420","-0.252"
"925795","2","0.178","0.404","0.613"
"925796","1","0.175","0.444","-0.111"
"925803","1","0.120","0.519","-0.018"
"925806","2","0.108","0.355","0.622"
"925807","1","0.033","0.561","0.072"
"925811","2","0.064","0.324","0.618"
"925811","1","-0.073","0.576","0.177"
"925815","2","0.014","0.284","0.606"
"925816","1","-0.145","0.556","0.297"
"925820","2","-0.034","0.240","0.586"
"925821","1","-0.189","0.558","0.359"
"925825","1","-0.230","0.596","0.356"
"925830","1","-0.306","0.614","0.318"
"925831","2","-0.109","0.168","0.557"
"925836","2","-0.137","0.138","0.548"
"925836","1","-0.456","0.648","0.232"
"925840","2","-0.156","0.107","0.531"
"925842","1","-0.600","0.699","0.135"
"925845","2","-0.168","0.076","0.500"
"925846","1","-0.709","0.682","0.094"
"925850","2","-0.180","0.046","0.463"
"925851","1","-0.763","0.553","0.061"
"925858","2","-0.187","0.023","0.429"
"925861","2","-0.187","0.003","0.403"
"925861","1","-0.707","0.386","-0.022"
"925866","1","-0.733","0.318","0.018"
"925866","2","-0.172","-0.018","0.380"
"925870","2","-0.157","-0.032","0.347"
"925871","1","-0.680","0.158","0.097"
"925875","2","-0.139","-0.038","0.310"
"925876","1","-0.579","0.047","0.125"
"925880","1","-0.492","0.048","0.142"
"925886","2","-0.085","-0.032","0.272"
"925887","1","-0.421","0.074","0.197"
"925890","1","-0.376","0.067","0.231"
"925891","2","-0.063","-0.025","0.256"
"925895","2","-0.044","-0.010","0.242"
"925896","1","-0.371","0.094","0.235"
"925900","1","-0.428","0.147","0.200"
"925900","2","-0.027","0.001","0.231"
"925905","2","-0.008","0.010","0.213"
"925906","1","-0.468","0.210","0.180"
"925915","1","-0.504","0.359","0.155"
"925916","2","0.033","0.030","0.192"
"925920","1","-0.532","0.354","0.153"
"925921","2","0.043","0.036","0.179"
"925925","2","0.056","0.043","0.166"
"925926","1","-0.515","0.267","0.148"
"925930","2","0.066","0.055","0.153"
"925931","1","-0.472","0.191","0.125"
"925935","1","-0.449","0.211","0.097"
"925935","2","0.080","0.068","0.144"
"925942","2","0.091","0.078","0.142"
"925945","2","0.102","0.087","0.140"
"925946","1","-0.510","0.347","0.099"
"925951","2","0.110","0.099","0.131"
"925951","1","-0.548","0.437","0.091"
"925955","2","0.110","0.108","0.122"
"925956","1","-0.553","0.491","0.084"
"925960","1","-0.571","0.525","0.100"
"925960","2","0.111","0.112","0.114"
"925965","2","0.108","0.113","0.102"
"925970","2","0.104","0.118","0.087"
"925971","1","-0.444","0.402","0.078"
"925975","2","0.099","0.123","0.077"
"925976","1","-0.343","0.339","0.080"
"925980","2","0.096","0.129","0.077"
"925980","1","-0.283","0.309","0.066"
"925985","1","-0.288","0.300","0.044"
"925985","2","0.098","0.133","0.075"
"925990","1","-0.299","0.326","0.063"
"925990","2","0.095","0.139","0.070"
"926003","1","-0.357","0.265","0.036"
"926004","2","0.103","0.140","0.049"
"926012","1","-0.188","0.089","-0.054"
"926015","2","0.111","0.149","0.007"
"926015","1","-0.097","0.089","-0.054"
"926020","2","0.115","0.151","0.005"
"926020","1","-0.063","0.019","-0.062"
"926025","2","0.116","0.148","0.002"
"926026","1","-0.057","-0.069","-0.073"
"926030","2","0.118","0.143","-0.012"
"926034","2","0.118","0.143","-0.032"
"926035","1","0.051","-0.389","-0.080"
"926040","2","0.116","0.148","-0.038"
"926040","1","0.203","-0.493","-0.093"
"926044","2","0.123","0.156","-0.034"
"926045","1","0.308","-0.582","-0.089"
"926049","1","0.362","-0.544","-0.018"
"926050","2","0.127","0.157","-0.025"
"926054","1","0.317","-0.490","0.001"
"926055","2","0.128","0.156","-0.017"
"926062","1","0.279","-0.443","-0.013"
"926064","2","0.120","0.161","-0.023"
"926065","1","0.264","-0.372","-0.003"
"926070","2","0.111","0.159","-0.022"
"926070","1","0.254","-0.270","-0.057"
"926074","1","0.260","-0.178","-0.073"
"926075","2","0.103","0.154","-0.016"
"926079","2","0.090","0.151","-0.013"
"926084","1","0.236","-0.123","-0.100"
"926085","2","0.073","0.151","-0.007"
"926092","1","0.213","-0.057","-0.112"
"926094","1","0.164","-0.052","-0.178"
"926095","2","0.056","0.136","-0.012"
"926099","2","0.051","0.129","-0.021"
"926100","1","0.121","-0.150","-0.149"
"926104","1","0.206","-0.291","-0.186"
"926105","2","0.051","0.125","-0.030"
"926109","2","0.055","0.122","-0.029"
"926110","1","0.314","-0.472","-0.199"
"926114","2","0.058","0.120","-0.017"
"926119","1","0.425","-0.572","-0.199"
"926120","2","0.064","0.118","-0.002"
"926124","2","0.069","0.114","0.005"
"926125","1","0.349","-0.523","-0.227"
"926129","2","0.072","0.107","0.006"
"926130","1","0.289","-0.448","-0.198"
"926134","1","0.233","-0.404","-0.206"
"926135","2","0.069","0.101","0.005"
"926139","2","0.065","0.092","0.005"
"926140","1","0.220","-0.356","-0.200"
"926144","2","0.061","0.083","0.004"
"926149","2","0.050","0.076","0.006"
"926150","1","0.153","-0.104","-0.252"
"926154","1","0.132","0.051","-0.235"
"926155","2","0.038","0.066","0.006"
"926159","1","0.111","0.148","-0.239"
"926159","2","0.026","0.054","0.000"
"926164","1","0.088","0.149","-0.221"
"926164","2","0.015","0.043","-0.008"
"926169","2","0.001","0.033","-0.021"
"926176","2","-0.009","0.021","-0.029"
"926176","1","0.164","0.013","-0.219"
"926179","2","-0.012","0.010","-0.029"
"926180","1","0.161","0.011","-0.213"
"926184","2","-0.013","-0.001","-0.030"
"926185","1","0.145","-0.023","-0.155"
"926189","2","-0.015","-0.006","-0.044"
"926189","1","0.149","-0.161","-0.165"
"926194","2","-0.021","-0.012","-0.062"
"926194","1","0.190","-0.270","-0.188"
"926202","1","0.253","-0.288","-0.189"
"926204","2","-0.030","-0.028","-0.067"
"926205","1","0.286","-0.274","-0.189"
"926209","1","0.287","-0.261","-0.202"
"926209","2","-0.034","-0.032","-0.066"
"926214","2","-0.038","-0.036","-0.069"
"926214","1","0.257","-0.199","-0.208"
"926218","2","-0.041","-0.041","-0.072"
"926219","1","0.223","-0.151","-0.186"
"926223","1","0.209","-0.141","-0.174"
"926229","2","-0.044","-0.052","-0.093"
"926230","1","0.218","-0.171","-0.167"
"926234","2","-0.044","-0.054","-0.099"
"926234","1","0.273","-0.200","-0.149"
"926238","2","-0.042","-0.059","-0.100"
"926239","1","0.311","-0.178","-0.139"
"926244","1","0.309","-0.128","-0.151"
"926244","2","-0.040","-0.059","-0.100"
"926248","2","-0.042","-0.057","-0.104"
"926249","1","0.318","-0.111","-0.162"
"926258","1","0.321","-0.057","-0.137"
"926259","2","-0.048","-0.059","-0.114"
"926260","1","0.278","-0.057","-0.137"
"926263","2","-0.052","-0.060","-0.117"
"926264","1","0.248","-0.060","-0.138"
"926268","1","0.260","-0.130","-0.135"
"926269","2","-0.060","-0.060","-0.125"
"926273","1","0.279","-0.242","-0.117"
"926274","2","-0.067","-0.063","-0.134"
"926279","1","0.293","-0.340","-0.092"
"926284","2","-0.061","-0.059","-0.144"
"926286","1","0.319","-0.396","-0.090"
"926288","2","-0.060","-0.062","-0.142"
"926289","1","0.337","-0.423","-0.093"
"926293","1","0.329","-0.432","-0.057"
"926294","2","-0.060","-0.064","-0.139"
"926298","1","0.308","-0.437","-0.032"
"926299","2","-0.061","-0.067","-0.141"
"926303","1","0.290","-0.442","-0.020"
"926304","2","-0.061","-0.068","-0.145"
"926310","1","0.266","-0.400","-0.016"
"926313","1","0.246","-0.319","-0.032"
"926314","2","-0.072","-0.075","-0.135"
"926318","2","-0.075","-0.078","-0.128"
"926319","1","0.203","-0.242","-0.010"
"926323","1","0.118","-0.250","0.052"
"926324","2","-0.077","-0.085","-0.125"
"926328","1","0.127","-0.339","0.070"
"926329","2","-0.081","-0.090","-0.132"
"926333","1","0.186","-0.442","0.109"
"926338","2","-0.089","-0.103","-0.132"
"926339","1","0.262","-0.563","0.141"
"926343","2","-0.081","-0.104","-0.126"
"926344","1","0.327","-0.662","0.140"
"926348","1","0.335","-0.711","0.154"
"926348","2","-0.076","-0.100","-0.122"
"926353","1","0.321","-0.663","0.137"
"926353","2","-0.075","-0.099","-0.116"
"926358","2","-0.066","-0.098","-0.105"
"926358","1","0.277","-0.609","0.130"
"926366","2","-0.064","-0.095","-0.098"
"926368","2","-0.067","-0.092","-0.094"
"926369","1","0.210","-0.506","0.060"
"926373","2","-0.069","-0.092","-0.086"
"926374","1","0.169","-0.434","-0.006"
"926378","1","0.134","-0.387","-0.028"
"926378","2","-0.066","-0.087","-0.076"
"926383","2","-0.065","-0.084","-0.067"
"926383","1","0.117","-0.370","-0.045"
"926388","2","-0.065","-0.081","-0.056"
"926393","2","-0.061","-0.076","-0.043"
"926395","1","0.137","-0.304","-0.083"
"926398","1","0.131","-0.322","-0.022"
"926399","2","-0.059","-0.076","-0.032"
"926403","2","-0.058","-0.072","-0.026"
"926403","1","0.103","-0.340","0.028"
"926408","1","0.100","-0.366","0.093"
"926408","2","-0.056","-0.066","-0.021"
"926413","1","0.110","-0.373","0.141"
"926413","2","-0.055","-0.061","-0.017"
"926418","1","0.131","-0.399","0.170"
"926423","2","-0.050","-0.056","-0.005"
"926424","1","0.153","-0.423","0.234"
"926428","2","-0.047","-0.054","-0.001"
"926428","1","0.147","-0.438","0.275"
"926433","2","-0.050","-0.051","0.003"
"926433","1","0.138","-0.440","0.273"
"926438","1","0.110","-0.431","0.276"
"926438","2","-0.056","-0.048","0.002"
"926443","2","-0.059","-0.048","0.003"
"926448","2","-0.057","-0.049","0.004"
"926450","1","0.113","-0.480","0.322"
"926453","2","-0.052","-0.047","0.000"
"926454","1","0.152","-0.493","0.295"
"926458","2","-0.047","-0.043","-0.001"
"926459","1","0.142","-0.447","0.216"
"926463","2","-0.041","-0.041","0.004"
"926463","1","0.104","-0.397","0.178"
"926467","1","0.043","-0.315","0.123"
"926468","2","-0.033","-0.040","0.013"
"926474","1","-0.009","-0.230","0.059"
"926477","2","-0.022","-0.036","0.010"
"926478","1","-0.046","-0.148","0.019"
"926483","1","-0.066","-0.092","-0.011"
"926483","2","-0.019","-0.037","0.008"
"926487","1","-0.020","-0.056","-0.044"
"926488","2","-0.015","-0.039","0.008"
"926493","2","-0.014","-0.041","0.011"
"926493","1","-0.031","-0.019","0.001"
"926498","1","-0.070","0.063","0.012"
"926502","2","-0.016","-0.043","0.022"
"926503","1","-0.079","0.108","0.016"
"926507","2","-0.017","-0.044","0.020"
"926512","2","-0.022","-0.044","0.016"
"926513","1","-0.117","0.050","0.047"
"926517","1","-0.128","0.096","0.043"
"926518","2","-0.024","-0.050","0.018"
"926522","2","-0.022","-0.057","0.019"
"926523","1","-0.173","0.141","-0.007"
"926527","1","-0.220","0.117","0.029"
"926532","2","-0.025","-0.066","0.013"
"926533","1","-0.257","0.129","0.014"
"926542","1","-0.362","0.193","-0.033"
"926543","2","-0.028","-0.080","-0.001"
"926548","2","-0.032","-0.087","-0.009"
"926549","1","-0.410","0.188","-0.061"
"926552","2","-0.037","-0.093","-0.013"
"926554","1","-0.413","0.185","-0.073"
"926558","2","-0.042","-0.100","-0.018"
"926558","1","-0.447","0.224","-0.060"
"926563","2","-0.042","-0.103","-0.026"
"926567","1","-0.393","0.200","-0.066"
"926569","2","-0.041","-0.106","-0.035"
"926572","1","-0.401","0.246","-0.065"
"926573","2","-0.036","-0.107","-0.046"
"926577","1","-0.395","0.284","-0.039"
"926577","2","-0.029","-0.110","-0.060"
"926582","1","-0.424","0.322","-0.064"
"926582","2","-0.024","-0.114","-0.076"
"926587","1","-0.419","0.360","-0.071"
"926592","1","-0.423","0.406","-0.129"
"926594","2","-0.019","-0.118","-0.098"
"926597","1","-0.484","0.465","-0.138"
"926598","2","-0.012","-0.118","-0.103"
"926602","2","-0.011","-0.120","-0.107"
"926603","1","-0.523","0.528","-0.138"
"926607","2","-0.011","-0.128","-0.111"
"926608","1","-0.602","0.602","-0.154"
"926612","2","-0.014","-0.136","-0.116"
"926613","1","-0.728","0.678","-0.198"
"926617","1","-0.835","0.789","-0.259"
"926623","2","-0.024","-0.145","-0.136"
"926624","1","-0.940","0.933","-0.312"
"926627","2","-0.040","-0.155","-0.144"
"926628","1","-1.069","1.100","-0.359"
"926632","2","-0.065","-0.175","-0.170"
"926632","1","-1.176","1.249","-0.421"
"926637","2","-0.093","-0.212","-0.228"
"926637","1","-1.265","1.401","-0.466"
"926642","2","-0.126","-0.252","-0.322"
"926647","2","-0.161","-0.287","-0.411"
"926649","1","-1.417","1.809","-0.433"
"926652","2","-0.199","-0.317","-0.454"
"926652","1","-1.374","1.948","-0.385"
"926657","2","-0.243","-0.342","-0.462"
"926657","1","-1.295","2.028","-0.370"
"926662","2","-0.276","-0.356","-0.466"
"926662","1","-1.227","2.159","-0.390"
"926667","2","-0.315","-0.373","-0.476"
"926667","1","-1.211","2.316","-0.373"
"926674","1","-1.272","2.457","-0.324"
"926676","2","-0.430","-0.466","-0.589"
"926677","1","-1.381","2.571","-0.159"
"926682","2","-0.484","-0.553","-0.732"
"926682","1","-1.506","2.297","0.075"
"926687","2","-0.530","-0.628","-0.945"
"926687","1","-1.245","1.384","0.200"
"926691","1","-0.318","0.183","0.289"
"926692","2","-0.590","-0.677","-1.148"
"926696","1","0.762","-0.846","0.243"
"926701","2","-0.525","-0.671","-1.302"
"926702","1","1.475","-1.719","0.146"
"926707","2","-0.398","-0.620","-1.302"
"926707","1","2.210","-2.641","-0.623"
"926711","1","4.044","-4.335","-2.137"
"926712","2","-0.239","-0.429","-1.271"
"926716","1","6.651","-6.931","-2.023"
"926718","2","-0.171","-0.233","-1.096"
"926722","1","7.991","-8.526","-1.522"
"926722","2","0.019","-0.090","-0.724"
"926732","2","0.983","-0.133","-0.196"
"926733","1","5.758","-8.378","-1.008"
"926736","2","1.236","-0.122","-0.171"
"926737","1","4.937","-7.693","-0.112"
"926741","2","1.379","-0.063","-0.091"
"926741","1","4.187","-6.622","0.348"
"926746","2","1.433","-0.049","-0.043"
"926747","1","3.211","-5.490","0.542"
"926751","2","1.397","-0.086","-0.096"
"926752","1","2.654","-4.421","0.719"
"926758","1","2.681","-3.227","1.096"
"926761","2","1.014","-0.172","-0.165"
