"218908","2","0.156","0.208","-0.282"
"218909","1","0.994","1.123","0.269"
"218913","2","0.190","0.214","-0.316"
"218913","1","0.922","1.056","0.173"
"218918","2","0.220","0.238","-0.355"
"218918","1","0.860","1.108","0.158"
"218923","2","0.242","0.273","-0.403"
"218923","1","0.797","1.318","0.298"
"218930","1","0.746","1.521","0.406"
"218933","1","0.695","1.565","0.453"
"218934","2","0.255","0.332","-0.514"
"218938","2","0.234","0.340","-0.562"
"218939","1","0.680","1.532","0.523"
"218943","2","0.212","0.345","-0.601"
"218943","1","0.652","1.388","0.594"
"218948","2","0.197","0.348","-0.623"
"218948","1","0.629","1.104","0.675"
"218953","1","0.579","0.753","0.680"
"218958","2","0.157","0.368","-0.652"
"218959","1","0.503","0.468","0.607"
"218963","2","0.129","0.376","-0.674"
"218964","1","0.416","0.190","0.509"
"218967","2","0.107","0.381","-0.696"
"218968","1","0.354","0.000","0.344"
"218973","1","0.318","-0.072","0.213"
"218974","2","0.096","0.391","-0.711"
"218978","1","0.231","-0.138","0.089"
"218978","2","0.098","0.398","-0.712"
"218983","2","0.108","0.408","-0.706"
"218989","2","0.115","0.416","-0.687"
"218989","1","0.013","-0.468","-0.082"
"218993","2","0.113","0.421","-0.669"
"218993","1","-0.190","-0.692","-0.236"
"218997","2","0.115","0.421","-0.655"
"218998","1","-0.418","-0.844","-0.320"
"219003","1","-0.623","-0.935","-0.308"
"219003","2","0.132","0.417","-0.639"
"219008","1","-0.782","-1.026","-0.253"
"219013","2","0.162","0.410","-0.598"
"219014","1","-0.870","-1.122","-0.237"
"219018","2","0.159","0.410","-0.571"
"219018","1","-0.883","-1.220","-0.149"
"219022","1","-0.958","-1.250","-0.181"
"219023","2","0.147","0.410","-0.545"
"219027","2","0.144","0.403","-0.528"
"219032","1","-1.061","-1.339","-0.242"
"219033","2","0.141","0.389","-0.501"
"219037","2","0.137","0.367","-0.451"
"219043","2","0.127","0.351","-0.384"
"219044","1","-1.046","-1.698","-0.427"
"219047","2","0.118","0.339","-0.315"
"219048","1","-1.052","-1.798","-0.555"
"219052","1","-1.177","-1.958","-0.647"
"219053","2","0.099","0.328","-0.265"
"219057","2","0.080","0.307","-0.222"
"219058","1","-1.256","-2.052","-0.778"
"219062","1","-1.308","-2.144","-0.942"
"219063","2","0.070","0.276","-0.175"
"219068","1","-1.323","-2.161","-1.098"
"219072","2","0.074","0.211","-0.041"
"219073","1","-1.228","-2.118","-1.278"
"219077","2","0.073","0.177","0.030"
"219078","1","-1.210","-2.137","-1.394"
"219082","1","-1.217","-2.176","-1.532"
"219083","2","0.075","0.149","0.090"
"219087","2","0.075","0.121","0.154"
"219088","1","-1.134","-2.067","-1.580"
"219092","2","0.075","0.101","0.213"
"219097","2","0.065","0.081","0.264"
"219099","1","-1.058","-1.900","-1.566"
"219102","2","0.047","0.053","0.308"
"219103","1","-1.036","-1.769","-1.580"
"219107","2","0.027","0.031","0.345"
"219108","1","-0.994","-1.602","-1.526"
"219112","2","0.011","0.011","0.377"
"219113","1","-0.935","-1.396","-1.356"
"219117","2","-0.002","-0.004","0.398"
"219118","1","-0.882","-1.232","-1.156"
"219124","1","-0.847","-1.133","-1.066"
"219127","2","-0.021","-0.039","0.427"
"219128","1","-0.818","-1.045","-0.944"
"219132","2","-0.027","-0.064","0.442"
"219133","1","-0.783","-0.951","-0.898"
"219137","2","-0.027","-0.089","0.460"
"219138","1","-0.742","-0.870","-0.956"
"219142","2","-0.037","-0.110","0.481"
"219142","1","-0.715","-0.795","-1.014"
"219147","2","-0.049","-0.124","0.498"
"219153","2","-0.063","-0.134","0.506"
"219153","1","-0.643","-0.676","-0.978"
"219157","2","-0.073","-0.139","0.506"
"219158","1","-0.611","-0.563","-0.937"
"219162","2","-0.083","-0.144","0.506"
"219163","1","-0.547","-0.428","-0.818"
"219167","2","-0.088","-0.146","0.508"
"219167","1","-0.452","-0.269","-0.677"
"219172","2","-0.080","-0.146","0.503"
"219172","1","-0.380","-0.113","-0.552"
"219179","1","-0.290","-0.003","-0.416"
"219182","1","-0.198","0.059","-0.301"
"219183","2","-0.075","-0.125","0.499"
"219187","2","-0.078","-0.109","0.491"
"219187","1","-0.132","0.116","-0.190"
"219192","2","-0.080","-0.100","0.475"
"219192","1","-0.107","0.234","-0.043"
"219197","1","-0.066","0.318","0.093"
"219197","2","-0.081","-0.094","0.461"
"219202","1","0.005","0.337","0.140"
"219207","1","0.074","0.397","0.150"
"219208","2","-0.076","-0.084","0.437"
"219212","2","-0.055","-0.077","0.423"
"219212","1","0.159","0.524","0.138"
"219217","2","-0.029","-0.073","0.417"
"219217","1","0.244","0.597","0.163"
"219221","1","0.279","0.583","0.229"
"219222","2","-0.016","-0.066","0.413"
"219227","2","-0.008","-0.064","0.405"
"219227","1","0.273","0.566","0.272"
"219234","2","0.008","-0.065","0.396"
"219237","1","0.354","0.539","0.609"
"219238","2","0.035","-0.072","0.396"
"219242","2","0.049","-0.075","0.405"
"219243","1","0.459","0.400","0.828"
"219246","1","0.577","0.360","0.889"
"219247","2","0.047","-0.083","0.406"
"219252","2","0.052","-0.086","0.394"
"219252","1","0.690","0.479","0.840"
"219256","1","0.753","0.596","0.813"
"219262","2","0.068","-0.070","0.362"
"219263","1","0.804","0.627","0.845"
"219267","2","0.071","-0.056","0.352"
"219267","1","0.814","0.659","0.911"
"219271","1","0.817","0.763","0.926"
"219272","2","0.066","-0.041","0.336"
"219276","1","0.832","0.890","0.904"
"219277","2","0.054","-0.037","0.309"
"219281","2","0.030","-0.032","0.287"
"219282","1","0.851","1.004","0.911"
"219287","1","0.876","1.112","0.892"
"219291","2","-0.014","-0.022","0.240"
"219292","1","0.908","1.236","0.825"
"219296","2","-0.015","-0.020","0.215"
"219297","1","0.909","1.383","0.762"
"219301","1","0.905","1.532","0.684"
"219302","2","-0.008","-0.024","0.190"
"219306","2","0.004","-0.028","0.165"
"219307","1","0.900","1.615","0.662"
"219311","2","0.032","-0.030","0.145"
"219317","2","0.063","-0.035","0.125"
"219319","1","0.973","1.321","0.795"
"219321","2","0.097","-0.033","0.094"
"219322","1","1.037","1.227","0.695"
"219326","2","0.139","-0.028","0.064"
"219327","1","1.104","1.298","0.534"
"219331","2","0.188","-0.022","0.038"
"219332","1","1.166","1.374","0.422"
"219336","2","0.228","-0.010","0.010"
"219337","1","1.152","1.413","0.443"
"219344","1","1.133","1.401","0.477"
"219346","2","0.262","0.011","-0.067"
"219347","1","1.131","1.405","0.445"
"219351","1","1.149","1.503","0.395"
"219352","2","0.265","0.018","-0.101"
"219356","1","1.103","1.586","0.395"
"219357","2","0.261","0.023","-0.129"
"219361","2","0.257","0.023","-0.151"
"219361","1","1.005","1.548","0.451"
"219366","1","0.920","1.408","0.512"
"219376","2","0.165","0.011","-0.208"
"219377","1","0.755","1.171","0.471"
"219381","2","0.142","0.004","-0.237"
"219382","1","0.674","1.028","0.473"
"219386","2","0.124","0.001","-0.260"
"219387","1","0.617","0.834","0.518"
"219391","2","0.099","0.001","-0.273"
"219392","1","0.614","0.698","0.529"
"219396","2","0.082","0.003","-0.289"
"219397","1","0.617","0.678","0.521"
"219401","1","0.660","0.668","0.454"
"219406","2","0.047","0.009","-0.331"
"219407","1","0.634","0.539","0.358"
"219411","2","0.020","0.013","-0.350"
"219412","1","0.611","0.435","0.284"
"219416","2","0.001","0.014","-0.369"
"219417","1","0.563","0.322","0.222"
"219420","2","-0.012","0.017","-0.378"
"219421","1","0.552","0.152","0.157"
"219426","2","-0.024","0.019","-0.383"
"219430","2","-0.027","0.017","-0.391"
"219432","1","0.421","-0.295","-0.173"
"219436","2","-0.022","0.010","-0.401"
"219437","1","0.434","-0.617","-0.406"
"219441","1","0.531","-0.803","-0.446"
"219441","2","-0.009","0.020","-0.401"
"219446","2","0.026","0.068","-0.417"
"219446","1","0.765","-0.567","-0.102"
"219451","1","0.897","-0.081","0.007"
"219451","2","0.081","0.136","-0.451"
"219458","1","0.887","0.089","-0.008"
"219460","2","0.136","0.243","-0.490"
"219465","2","0.131","0.260","-0.509"
"219466","1","0.786","-0.211","0.139"
"219471","1","0.729","-0.458","0.319"
"219471","2","0.128","0.276","-0.525"
"219475","1","0.657","-0.496","0.527"
"219476","2","0.126","0.305","-0.526"
"219480","2","0.121","0.339","-0.528"
"219481","1","0.457","-0.458","0.651"
"219488","2","0.110","0.365","-0.548"
"219490","2","0.083","0.380","-0.581"
"219491","1","-0.091","-0.368","0.588"
"219495","2","0.048","0.388","-0.609"
"219496","1","-0.322","-0.451","0.494"
"219500","2","0.018","0.396","-0.632"
"219501","1","-0.427","-0.507","0.468"
"219505","2","-0.003","0.412","-0.650"
"219506","1","-0.454","-0.515","0.413"
"219510","2","-0.017","0.439","-0.668"
"219515","2","-0.027","0.473","-0.672"
"219518","1","-0.490","-0.525","0.244"
"219520","2","-0.047","0.504","-0.670"
"219521","1","-0.598","-0.680","0.215"
"219525","2","-0.073","0.523","-0.658"
"219526","1","-0.727","-0.876","0.243"
"219530","2","-0.096","0.534","-0.623"
"219531","1","-0.820","-1.036","0.177"
"219535","2","-0.119","0.548","-0.583"
"219536","1","-0.854","-1.161","0.149"
"219546","1","-1.021","-1.142","0.097"
"219546","2","-0.131","0.587","-0.542"
"219550","2","-0.131","0.596","-0.525"
"219551","1","-1.171","-1.057","0.035"
"219554","2","-0.133","0.585","-0.477"
"219555","1","-1.291","-1.053","-0.002"
"219560","2","-0.137","0.564","-0.411"
"219561","1","-1.334","-1.122","-0.015"
"219565","2","-0.132","0.527","-0.333"
"219565","1","-1.357","-1.126","-0.101"
"219573","1","-1.356","-1.124","-0.382"
"219575","2","-0.121","0.459","-0.204"
"219576","1","-1.456","-1.227","-0.586"
"219580","1","-1.552","-1.285","-0.737"
"219581","2","-0.123","0.435","-0.151"
"219585","1","-1.539","-1.197","-0.860"
"219586","2","-0.115","0.421","-0.093"
"219590","2","-0.101","0.418","-0.033"
"219590","1","-1.486","-1.011","-0.863"
"219595","2","-0.080","0.404","0.020"
"219600","2","-0.055","0.374","0.070"
"219601","1","-1.411","-0.575","-0.924"
"219605","2","-0.033","0.326","0.128"
"219606","1","-1.362","-0.568","-1.007"
"219610","2","-0.022","0.279","0.218"
"219610","1","-1.249","-0.739","-1.075"
"219615","1","-1.111","-0.916","-1.098"
"219615","2","-0.018","0.256","0.324"
"219620","2","-0.002","0.251","0.421"
"219620","1","-1.061","-1.027","-1.091"
"219628","1","-1.109","-1.133","-1.022"
"219630","1","-1.147","-1.241","-0.967"
"219630","2","0.053","0.218","0.519"
"219635","2","0.078","0.183","0.538"
"219635","1","-1.189","-1.372","-0.892"
"219640","1","-1.139","-1.439","-0.758"
"219640","2","0.105","0.147","0.548"
"219645","2","0.132","0.121","0.554"
"219646","1","-1.029","-1.349","-0.633"
"219650","1","-0.888","-1.165","-0.544"
"219655","2","0.187","0.096","0.560"
"219657","1","-0.714","-0.876","-0.462"
"219660","1","-0.608","-0.569","-0.378"
"219660","2","0.197","0.086","0.571"
"219665","1","-0.608","-0.316","-0.213"
"219665","2","0.191","0.068","0.579"
"219670","1","-0.598","-0.135","-0.016"
"219670","2","0.172","0.041","0.587"
"219675","1","-0.556","-0.050","0.134"
"219675","2","0.138","0.012","0.592"
"219683","2","0.088","-0.013","0.596"
"219685","2","0.047","-0.028","0.591"
"219686","1","-0.452","0.034","0.166"
"219689","2","0.015","-0.035","0.584"
"219690","1","-0.349","0.027","0.135"
"219694","2","-0.004","-0.041","0.583"
"219695","1","-0.235","0.078","0.099"
"219699","1","-0.173","0.139","0.036"
"219700","2","-0.006","-0.044","0.591"
"219704","1","-0.144","0.068","-0.054"
"219709","2","0.020","-0.054","0.552"
"219710","1","-0.120","-0.064","-0.150"
"219714","1","-0.067","-0.113","-0.260"
"219715","2","0.029","-0.049","0.514"
"219719","1","0.004","-0.061","-0.387"
"219720","2","0.046","-0.037","0.477"
"219724","1","0.058","0.037","-0.394"
"219725","2","0.070","-0.019","0.459"
"219729","1","0.099","0.127","-0.320"
"219730","2","0.096","-0.003","0.455"
"219737","2","0.119","0.006","0.443"
"219739","2","0.144","0.013","0.421"
"219740","1","0.193","0.358","-0.229"
"219745","2","0.167","0.018","0.403"
"219746","1","0.268","0.454","-0.151"
"219749","2","0.180","0.028","0.389"
"219750","1","0.310","0.502","-0.117"
"219755","2","0.186","0.038","0.378"
"219755","1","0.282","0.528","-0.122"
"219759","2","0.196","0.046","0.358"
"219764","1","0.191","0.489","-0.106"
"219766","2","0.202","0.051","0.339"
"219769","2","0.203","0.053","0.329"
"219770","1","0.184","0.493","-0.135"
"219774","2","0.196","0.061","0.316"
"219775","1","0.185","0.495","-0.186"
"219779","2","0.181","0.070","0.294"
"219780","1","0.129","0.467","-0.196"
"219784","2","0.157","0.075","0.271"
"219785","1","0.096","0.437","-0.179"
"219790","1","0.137","0.476","-0.164"
"219794","2","0.111","0.070","0.225"
"219795","1","0.211","0.554","-0.162"
"219799","1","0.235","0.628","-0.178"
"219800","2","0.098","0.067","0.203"
"219804","2","0.091","0.065","0.187"
"219805","1","0.254","0.646","-0.173"
"219809","1","0.230","0.574","-0.220"
"219810","2","0.093","0.063","0.178"
"219814","1","0.186","0.461","-0.313"
"219819","2","0.124","0.037","0.153"
"219820","1","0.142","0.372","-0.329"
"219824","2","0.141","0.025","0.149"
"219825","1","0.123","0.292","-0.234"
"219829","2","0.155","0.006","0.150"
"219829","1","0.095","0.271","-0.202"
"219834","2","0.168","-0.015","0.142"
"219834","1","0.057","0.325","-0.234"
"219839","1","0.026","0.410","-0.234"
"219839","2","0.174","-0.032","0.126"
"219845","1","-0.045","0.454","-0.148"
"219849","2","0.146","-0.063","0.100"
"219850","1","-0.118","0.452","0.028"
"219854","2","0.122","-0.086","0.080"
"219855","1","-0.083","0.411","0.308"
"219859","1","-0.037","0.385","0.429"
"219860","2","0.094","-0.115","0.060"
"219864","1","0.008","0.301","0.561"
"219865","2","0.065","-0.150","0.043"
"219869","2","0.051","-0.190","0.028"
"219874","2","0.035","-0.228","0.014"
"219875","1","0.155","0.020","0.932"
"219879","2","0.025","-0.260","-0.003"
"219880","1","0.253","-0.023","0.947"
"219884","1","0.326","-0.109","0.854"
"219885","2","0.041","-0.286","-0.042"
"219889","2","0.065","-0.296","-0.092"
"219894","1","0.390","-0.170","0.821"
"219895","2","0.066","-0.256","-0.143"
"219899","2","0.047","-0.175","-0.203"
"219904","1","0.644","0.335","-0.266"
"219905","2","0.023","-0.136","-0.253"
"219909","2","0.037","-0.143","-0.281"
"219914","1","0.969","0.980","-1.170"
"219914","2","0.067","-0.185","-0.257"
"219918","2","0.044","-0.175","-0.115"
"219919","1","1.421","0.934","-1.436"
"219924","2","-0.034","-0.113","0.080"
"219925","1","1.943","0.558","-1.106"
"219929","2","-0.081","-0.047","0.186"
"219934","2","-0.085","-0.005","0.202"
"219939","1","2.042","-0.008","-0.879"
"219939","2","-0.105","0.027","0.202"
"219944","2","-0.151","0.061","0.225"
"219944","1","1.976","-0.041","-0.396"
"219949","2","-0.198","0.106","0.251"
"219950","1","1.780","-0.055","-0.152"
"219954","2","-0.234","0.152","0.271"
"219954","1","1.472","-0.314","0.157"
"219958","2","-0.275","0.190","0.286"
"219963","2","-0.303","0.222","0.315"
"219964","1","0.887","-1.076","0.780"
"219969","2","-0.297","0.243","0.330"
"219970","1","0.790","-1.280","0.830"
"219974","2","-0.280","0.281","0.303"
"219975","1","0.726","-1.362","0.833"
"219979","2","-0.254","0.328","0.249"
"219979","1","0.715","-1.166","0.896"
"219983","2","-0.233","0.384","0.204"
"219984","1","0.794","-0.864","0.827"
