"217986","09999","233.0","1095.0","0.65000004","0.2857143","0.0","0.0","0.0"
"217990","0","232.51956","1095.0","0.65000004","0.2857143","491.37836","-205.0794","0.0"
"217993","09999","232.0","1095.0","0.65000004","0.2857143","0.0","0.0","0.0"
"218006","099999","233.49954","1094.2502","0.65000004","0.2857143","566.5296","-170.22461","0.0"
"218023","0","257.9199","1092.2528","0.65000004","0.2857143","993.7382","-173.38763","0.0"
"218040","0","323.95105","1081.2247","0.65000004","0.2857143","2745.0144","-403.13565","0.0"
"218056","0","401.39502","1063.9753","0.65000004","0.2857143","5029.207","-897.07855","0.0"
"218073","0","486.87433","1044.6106","0.65000004","0.2857143","6609.4307","-1372.5497","0.0"
"218090","0","576.4259","1024.0189","0.65000004","0.2857143","7021.124","-1611.1941","0.0"
"218106","0","657.481","1003.9775","0.65000004","0.2857143","6271.351","-1579.9413","0.0"
"218123","0","730.5912","983.4242","0.65000004","0.2857143","5182.0454","-1409.858","0.0"
"218140","0","788.14246","971.71436","0.65000004","0.2857143","4077.3696","-1085.2418","0.0"
"218156","0","826.87427","967.5704","0.65000004","0.2857143","2575.4504","-520.22546","0.0"
"218173","0","846.78406","967.0","0.65000004","0.2857143","1122.4058","65.1011","0.0"
"218189","099999","854.9417","967.4709","0.65000004","0.2857143","-86.5944","414.86417","0.0"
"218193","09999","856.0","968.0","0.65000004","0.2857143","0.0","0.0","0.0"
"218206","099999","857.0","969.4129","0.65000004","0.2857143","-867.07446","486.67834","0.0"
"218209","09999","857.0","970.0","0.65000004","0.2857143","0.0","0.0","0.0"
"218218","09999","856.0","972.0","0.65000004","0.2857143","0.0","0.0","0.0"
"218222","0","855.1465","972.8535","0.65000004","0.2857143","-1047.2828","380.88358","0.0"
"218239","0","846.4751","979.95825","0.675","0.2857143","-1001.6291","399.70367","0.0"
"218255","0","827.1744","990.4128","0.675","0.2857143","-1199.3547","605.319","0.0"
"218272","0","796.408","1002.53064","0.675","0.2857143","-1758.5642","815.2252","0.0"
"218289","0","754.36475","1014.27246","0.6625","0.2857143","-2668.6428","942.734","0.0"
"218306","0","701.4566","1027.0125","0.6625","0.2857143","-3501.4448","917.8103","0.0"
"218322","0","644.1975","1042.3195","0.6625","0.2857143","-3989.74","894.1377","0.0"
"218338","0","580.214","1062.518","0.6625","0.2857143","-4330.162","1071.2239","0.0"
"218356","0","514.5629","1084.5403","0.6625","0.2857143","-4472.495","1355.4714","0.0"
"218372","0","466.9595","1099.2201","0.65000004","0.2857143","-4000.1804","1374.3715","0.0"
"218389","0","431.0853","1110.7871","0.65000004","0.2857143","-2890.805","1032.2308","0.0"
"218404","0","414.91095","1116.8826","0.65000004","0.2857143","-1320.9056","493.22293","0.0"
"218422","0","406.13327","1120.4333","0.65000004","0.2857143","5.6159525","36.153427","0.0"
"218439","0","403.55798","1121.0","0.65000004","0.2857143","698.1996","-185.73662","0.0"
"218443","09999","403.0","1121.0","0.65000004","0.2857143","0.0","0.0","0.0"
"218451","09999","402.0","1121.0","0.65000004","0.2857143","0.0","0.0","0.0"
"218455","0","401.5","1121.0","0.65000004","0.2857143","747.89764","-237.59837","0.0"
"218476","09999","405.0","1121.0","0.675","0.2857143","0.0","0.0","0.0"
"218488","0","431.1164","1121.9108","0.675","0.2857143","939.9737","-117.26365","0.0"
"218505","0","484.6153","1121.0","0.6625","0.2857143","2396.4836","-55.879696","0.0"
"218522","0","538.9907","1119.0","0.6625","0.2857143","3977.967","-80.29623","0.0"
"218538","0","591.9271","1118.6554","0.6625","0.2857143","4617.096","-102.630104","0.0"
"218555","0","643.7111","1119.8711","0.6625","0.2857143","4246.6606","-57.353264","0.0"
"218571","0","679.9341","1123.3002","0.6625","0.2857143","2801.2756","127.58519","0.0"
"218588","0","712.49396","1129.3735","0.6625","0.2857143","2017.095","353.07483","0.0"
"218605","0","731.56555","1136.0995","0.6625","0.2857143","1178.5974","511.45227","0.0"
"218621","0","745.0","1144.0","0.6625","0.2857143","497.49008","585.5467","0.0"
"218638","099999","751.8915","1148.8915","0.6625","0.2857143","2.570776","513.61383","0.0"
"218642","09999","753.0","1150.0","0.6625","0.2857143","0.0","0.0","0.0"
"218655","099999","754.45404","1153.3622","0.6625","0.2857143","-254.88507","367.9848","0.0"
"218659","09999","755.0","1155.0","0.6625","0.2857143","0.0","0.0","0.0"
"218667","09999","755.0","1158.0","0.6625","0.2857143","0.0","0.0","0.0"
"218671","099999","755.0","1159.4794","0.6625","0.2857143","-403.6769","283.03122","0.0"
"218677","09999","755.0","1162.0","0.6625","0.2857143","0.0","0.0","0.0"
"218684","09999","753.0","1167.0","0.6625","0.2857143","0.0","0.0","0.0"
"218688","0","750.97345","1170.6478","0.6625","0.2857143","-419.14383","402.9626","0.0"
"218704","0","725.2167","1193.3138","0.6625","0.2857143","-948.3046","910.4792","0.0"
"218721","0","675.0","1219.0","0.6625","0.2857143","-2423.5115","1643.5103","0.0"
"218738","0","607.4975","1237.8722","0.65000004","0.2857143","-4219.566","1840.6058","0.0"
"218753","0","542.6921","1257.4343","0.65000004","0.2857143","-5299.2637","1630.6193","0.0"
"218771","0","477.62045","1275.0948","0.65000004","0.2857143","-5281.7163","1188.0336","0.0"
"218787","0","417.807","1285.8386","0.65000004","0.2857143","-4467.0586","735.7567","0.0"
"218804","0","367.3706","1292.246","0.65000004","0.2857143","-3492.0974","425.9764","0.0"
"218821","0","334.50635","1292.0","0.65000004","0.2857143","-2417.4163","2.8504555","0.0"
"218837","0","295.41333","1291.5259","0.65000004","0.2857143","-1812.1212","-340.51312","0.0"
"218854","0","269.0562","1288.0856","0.65000004","0.2857143","-1322.1112","-479.07843","0.0"
"218871","0","248.55545","1283.5238","0.65000004","0.2857143","-1008.04504","-472.19427","0.0"
"218887","0","238.06322","1277.5474","0.65000004","0.2857143","-571.0842","-477.5952","0.0"
"218904","099999","234.0","1268.4546","0.65000004","0.2857143","-27.353065","-525.85803","0.0"
"218908","09999","234.0","1264.0","0.65000004","0.2857143","0.0","0.0","0.0"
"218917","09999","240.0","1252.0","0.65000004","0.2857143","0.0","0.0","0.0"
"218921","0","245.00247","1246.1638","0.65000004","0.2857143","672.5051","-970.64417","0.0"
"218937","0","290.87277","1205.2402","0.65000004","0.2857143","1933.54","-1894.9899","0.0"
"218954","0","355.20395","1167.6028","0.65000004","0.2857143","3890.099","-2849.3071","0.0"
"218969","0","434.88202","1126.057","0.65000004","0.2857143","5564.5854","-3200.9768","0.0"
"218987","0","517.7394","1085.6152","0.65000004","0.2857143","6572.575","-3124.9631","0.0"
"219004","0","610.26965","1046.8844","0.65000004","0.2857143","6681.6636","-2685.0894","0.0"
"219020","0","694.2384","1008.3868","0.65000004","0.2857143","6085.534","-2324.8823","0.0"
"219037","0","757.95654","975.71234","0.65000004","0.2857143","5085.368","-2169.7876","0.0"
"219054","0","806.16","948.046","0.65000004","0.2857143","3554.6238","-1757.22","0.0"
"219070","0","844.0127","922.3748","0.65000004","0.2857143","2107.1616","-1475.0011","0.0"
"219087","0","861.4737","904.5368","0.65000004","0.2857143","716.92706","-1078.2341","0.0"
"219103","099999","867.4782","892.1306","0.65000004","0.2857143","-240.11957","-649.1547","0.0"
"219108","09999","868.0","889.0","0.65000004","0.2857143","0.0","0.0","0.0"
"219116","09999","868.0","883.0","0.65000004","0.2857143","0.0","0.0","0.0"
"219120","099999","865.5613","879.58575","0.65000004","0.2857143","-830.5394","-421.1244","0.0"
"219137","0","834.93304","863.64435","0.65000004","0.2857143","-1735.5602","-463.2356","0.0"
"219153","0","790.4757","855.5315","0.6625","0.2857143","-2961.875","-534.8177","0.0"
"219170","0","740.1414","855.0","0.6625","0.2857143","-3902.6829","-318.09836","0.0"
"219187","0","683.7001","856.4905","0.6625","0.2857143","-4519.1533","118.40001","0.0"
"219203","0","630.4379","856.5494","0.6625","0.2857143","-4293.948","431.22638","0.0"
"219220","0","583.25336","856.08954","0.6625","0.2857143","-3468.6125","376.79346","0.0"
"219236","0","535.4334","855.0","0.6625","0.2857143","-2990.388","66.37244","0.0"
"219253","0","483.27136","855.0","0.6625","0.2857143","-2891.8257","-67.95542","0.0"
"219270","0","437.2561","856.0","0.6625","0.2857143","-2809.9297","-25.004946","0.0"
"219286","0","397.20294","857.0","0.6625","0.2857143","-2640.5671","70.88731","0.0"
"219303","0","363.60275","857.0","0.6625","0.2857143","-2213.247","82.329254","0.0"
"219319","0","340.22385","857.0","0.6625","0.2857143","-1538.543","37.84644","0.0"
"219335","0","321.90472","857.0","0.6625","0.2857143","-872.7227","-9.895836","0.0"
"219353","0","311.71292","856.571","0.6625","0.2857143","-371.03278","-35.161137","0.0"
"219369","0","307.51993","856.0","0.6625","0.2857143","34.799664","-48.49887","0.0"
"219374","09999","307.0","856.0","0.6625","0.2857143","0.0","0.0","0.0"
"219383","09999","306.0","856.0","0.6625","0.2857143","0.0","0.0","0.0"
"219386","0","305.67188","856.0","0.6625","0.2857143","284.96106","-31.47597","0.0"
"219407","09999","308.0","855.0","0.675","0.2857143","0.0","0.0","0.0"
"219419","0","315.84467","853.5259","0.675","0.2857143","602.20013","-62.740578","0.0"
"219435","0","342.1714","850.1105","0.675","0.2857143","1060.4764","-127.04982","0.0"
"219451","0","405.61716","839.36444","0.675","0.2857143","2957.5073","-442.7322","0.0"
"219469","0","487.27005","822.5461","0.675","0.2857143","5084.106","-890.0591","0.0"
"219486","0","579.31995","801.37335","0.675","0.2857143","6679.054","-1372.9052","0.0"
"219502","0","690.0851","775.47876","0.675","0.2857143","7725.0566","-1792.2626","0.0"
"219519","0","793.4723","747.481","0.6625","0.2857143","7719.969","-1996.9592","0.0"
"219535","0","911.7179","715.08466","0.6625","0.2857143","7588.01","-2095.2842","0.0"
"219552","0","1001.2658","686.27966","0.65000004","0.2857143","6949.531","-2107.082","0.0"
"219569","099999","1063.491","661.50903","0.4625","0.25","5345.834","-1957.5024","0.0"
"219573","099999","1064.0","661.0","0.112500004","0.21428573","4406.2944","-1739.2222","0.0"
"219581","099999","1064.0","661.0","0.112500004","0.21428573","4406.2944","-1739.2222","0.0"
