"295275","2","-0.171","-0.541","-1.083"
"295276","1","-0.398","0.298","0.388"
"295282","2","-0.163","-0.536","-1.124"
"295285","1","-0.405","0.311","0.357"
"295287","2","-0.159","-0.536","-1.124"
"295292","2","-0.154","-0.530","-1.142"
"295301","1","-0.543","0.545","0.156"
"295306","1","-0.587","0.610","0.088"
"295308","2","-0.154","-0.518","-1.210"
"295315","1","-0.554","0.568","0.083"
"295319","2","-0.141","-0.512","-1.242"
"295320","1","-0.473","0.590","0.133"
"295320","2","-0.135","-0.512","-1.242"
"295324","2","-0.133","-0.509","-1.259"
"295326","1","-0.425","0.579","0.163"
"295331","2","-0.135","-0.504","-1.280"
"295338","1","-0.445","0.432","0.290"
"295342","1","-0.498","0.335","0.345"
"295343","2","-0.110","-0.512","-1.360"
"295351","1","-0.530","0.217","0.428"
"295356","2","-0.106","-0.518","-1.381"
"295357","1","-0.525","0.177","0.420"
"295368","2","-0.093","-0.557","-1.447"
"295371","1","-0.549","-0.025","0.381"
"295373","2","-0.083","-0.557","-1.469"
"295376","1","-0.541","-0.165","0.290"
"295387","1","-0.601","-0.165","0.290"
"295392","2","-0.015","-0.597","-1.517"
"295398","1","-0.624","-0.249","0.290"
"295400","2","0.024","-0.606","-1.540"
"295401","1","-0.580","-0.265","0.283"
"295407","2","0.038","-0.605","-1.548"
"295408","1","-0.528","-0.283","0.329"
"295416","2","0.065","-0.593","-1.568"
"295417","1","-0.382","-0.397","0.545"
"295420","1","-0.332","-0.439","0.646"
"295421","2","0.073","-0.587","-1.572"
"295428","1","-0.280","-0.466","0.700"
"295431","2","0.087","-0.568","-1.581"
"295433","1","-0.216","-0.459","0.739"
"295435","2","0.083","-0.554","-1.586"
"295438","1","-0.174","-0.436","0.739"
"295441","2","0.080","-0.538","-1.597"
"295443","1","-0.141","-0.442","0.713"
"295445","2","0.083","-0.526","-1.610"
"295446","1","-0.112","-0.498","0.704"
"295451","2","0.084","-0.513","-1.622"
"295469","2","0.115","-0.469","-1.660"
"295471","1","-0.232","-0.863","0.523"
"295472","2","0.135","-0.446","-1.681"
"295476","2","0.153","-0.419","-1.694"
"295478","1","-0.256","-0.959","0.554"
"295481","2","0.173","-0.401","-1.711"
"295482","1","-0.377","-1.012","0.637"
"295486","2","0.189","-0.397","-1.735"
"295487","1","-0.472","-1.012","0.717"
"295491","2","0.213","-0.403","-1.752"
"295506","2","0.256","-0.430","-1.797"
"295507","1","-0.330","-0.984","0.823"
"295511","2","0.262","-0.433","-1.809"
"295516","1","-0.246","-0.889","0.767"
"295521","2","0.255","-0.429","-1.820"
"295526","1","-0.161","-0.640","0.626"
"295528","1","-0.085","-0.576","0.499"
"295529","2","0.220","-0.424","-1.858"
"295531","2","0.203","-0.412","-1.884"
"295532","1","-0.045","-0.547","0.216"
"295542","1","-0.311","-0.640","-0.423"
"295542","2","0.185","-0.388","-1.942"
"295546","2","0.167","-0.365","-1.964"
"295547","1","-0.622","-0.782","-0.624"
"295551","2","0.137","-0.380","-2.003"
"295552","1","-1.051","-0.979","-0.593"
"295557","2","0.110","-0.443","-2.035"
"295558","1","-1.269","-1.119","-0.377"
"295562","2","0.084","-0.532","-2.058"
"295563","1","-1.182","-1.189","-0.051"
"295572","2","-0.014","-0.688","-2.090"
"295572","1","-0.350","-1.018","0.880"
"295577","2","-0.096","-0.742","-2.098"
"295578","1","0.146","-0.915","1.378"
"295582","2","-0.189","-0.769","-2.099"
"295584","1","0.695","-0.835","1.762"
"295587","1","1.229","-0.769","1.979"
"295588","2","-0.281","-0.756","-2.089"
"295594","2","-0.349","-0.704","-2.077"
"295595","1","1.524","-0.780","2.042"
"295599","1","1.468","-0.834","2.042"
"295607","2","-0.398","-0.586","-2.051"
"295608","1","0.850","-0.763","1.220"
"295609","2","-0.382","-0.543","-2.034"
"295612","2","-0.350","-0.509","-2.021"
"295615","1","0.605","-0.642","0.732"
"295617","1","0.474","-0.531","0.305"
"295618","2","-0.314","-0.477","-2.015"
"295623","1","0.423","-0.454","-0.061"
"295623","2","-0.270","-0.440","-2.007"
"295634","1","0.424","-0.373","-0.573"
"295634","2","-0.176","-0.377","-2.014"
"295638","2","-0.131","-0.348","-2.018"
"295639","1","0.454","-0.303","-0.654"
"295643","2","-0.091","-0.324","-2.023"
"295643","1","0.479","-0.229","-0.637"
"295648","2","-0.058","-0.295","-2.029"
"295649","1","0.550","-0.155","-0.537"
"295653","2","-0.036","-0.255","-2.031"
"295654","1","0.714","-0.076","-0.401"
"295659","1","0.872","-0.023","-0.258"
"295667","1","0.802","0.032","-0.054"
"295673","2","-0.027","-0.123","-2.057"
"295673","1","0.328","0.034","0.441"
"295675","2","-0.038","-0.132","-2.063"
"295679","2","-0.054","-0.162","-2.073"
"295679","1","0.142","0.001","0.643"
"295683","1","0.071","0.022","0.801"
"295684","2","-0.075","-0.210","-2.072"
"295688","1","0.093","0.107","0.876"
"295698","2","-0.121","-0.314","-2.066"
"295698","1","0.213","0.328","0.850"
"295699","1","0.418","0.328","0.850"
"295699","2","-0.144","-0.356","-2.064"
"295703","2","-0.168","-0.386","-2.057"
"295704","1","0.615","0.408","0.724"
"295708","2","-0.195","-0.410","-2.050"
"295709","1","0.772","0.448","0.562"
"295713","2","-0.228","-0.424","-2.049"
"295715","1","0.937","0.433","0.403"
"295719","1","1.103","0.386","0.209"
"295725","2","-0.267","-0.423","-2.049"
"295725","1","1.205","0.304","0.047"
"295729","2","-0.269","-0.415","-2.056"
"295730","1","1.262","0.272","-0.117"
"295734","2","-0.268","-0.403","-2.061"
"295734","1","1.276","0.281","-0.370"
"295739","2","-0.265","-0.386","-2.063"
"295740","1","1.251","0.259","-0.548"
"295744","2","-0.267","-0.371","-2.064"
"295749","1","1.233","0.252","-0.741"
"295750","2","-0.267","-0.347","-2.067"
"295754","2","-0.260","-0.316","-2.067"
"295754","1","1.237","0.238","-0.768"
"295759","2","-0.256","-0.276","-2.067"
"295760","1","1.231","0.156","-0.720"
"295764","2","-0.256","-0.218","-2.064"
"295765","1","1.240","0.077","-0.697"
"295769","2","-0.257","-0.174","-2.055"
"295770","1","1.101","0.012","-0.590"
"295774","2","-0.254","-0.155","-2.040"
"295779","2","-0.250","-0.148","-2.020"
"295780","1","0.839","-0.082","-0.295"
"295785","2","-0.272","-0.154","-2.014"
"295786","1","0.742","-0.099","-0.148"
"295789","2","-0.295","-0.180","-2.004"
"295790","1","0.627","-0.030","-0.072"
"295794","1","0.543","-0.075","0.024"
"295795","2","-0.322","-0.212","-1.987"
"295800","1","0.552","-0.163","0.149"
"295804","1","0.649","-0.214","0.129"
"295805","2","-0.363","-0.249","-1.940"
"295809","1","0.714","-0.252","0.061"
"295810","2","-0.370","-0.240","-1.912"
"295815","2","-0.369","-0.224","-1.887"
"295817","1","0.669","-0.236","-0.026"
"295820","2","-0.357","-0.207","-1.852"
"295820","1","0.547","-0.195","-0.116"
"295825","2","-0.337","-0.194","-1.814"
"295826","1","0.405","-0.171","-0.204"
"295830","1","0.267","-0.098","-0.273"
"295834","1","0.150","0.017","-0.399"
"295835","2","-0.271","-0.170","-1.754"
"295840","2","-0.236","-0.152","-1.730"
"295841","1","0.071","0.116","-0.525"
"295845","2","-0.203","-0.122","-1.692"
"295846","1","0.085","0.172","-0.672"
"295850","2","-0.180","-0.091","-1.666"
"295851","1","0.081","0.200","-0.772"
"295856","1","0.070","0.203","-0.866"
"295861","2","-0.151","-0.024","-1.609"
"295862","1","0.063","0.137","-0.971"
"295868","2","-0.144","0.015","-1.580"
"295869","1","-0.046","0.008","-1.151"
"295870","1","-0.181","0.008","-1.151"
"295871","2","-0.133","0.049","-1.559"
"295875","2","-0.121","0.086","-1.538"
"295876","1","-0.279","-0.121","-1.203"
"295880","1","-0.424","-0.255","-1.166"
"295881","2","-0.112","0.123","-1.516"
"295886","1","-0.611","-0.368","-1.016"
"295890","2","-0.076","0.181","-1.471"
"295891","1","-0.772","-0.503","-0.820"
"295897","2","-0.051","0.197","-1.460"
"295898","1","-0.893","-0.586","-0.588"
"295901","2","-0.029","0.191","-1.438"
"295902","1","-0.992","-0.523","-0.314"
"295906","2","-0.017","0.160","-1.430"
"295906","1","-1.141","-0.418","-0.060"
"295911","2","-0.010","0.131","-1.430"
"295915","1","-1.200","-0.014","0.175"
"295923","2","-0.034","0.082","-1.408"
"295924","1","-1.167","0.144","0.269"
"295926","2","-0.059","0.050","-1.404"
"295927","1","-1.130","0.240","0.321"
"295931","2","-0.094","0.013","-1.401"
"295933","1","-1.113","0.231","0.371"
"295936","2","-0.121","-0.017","-1.394"
"295937","1","-1.046","0.224","0.301"
"295941","2","-0.142","-0.014","-1.379"
"295946","2","-0.149","0.004","-1.367"
"295948","1","-0.739","0.132","-0.032"
"295951","2","-0.157","0.018","-1.361"
"295952","1","-0.704","0.080","-0.036"
"295956","1","-0.702","-0.038","0.016"
"295957","2","-0.167","0.026","-1.351"
"295961","2","-0.176","0.029","-1.330"
"295962","1","-0.740","-0.115","0.015"
"295966","1","-0.756","-0.229","0.083"
"295968","2","-0.183","0.035","-1.312"
"295972","2","-0.193","0.044","-1.289"
"295976","2","-0.198","0.053","-1.255"
"295977","1","-0.730","-0.461","0.369"
"295981","2","-0.196","0.057","-1.223"
"295982","1","-0.779","-0.550","0.493"
"295986","2","-0.188","0.055","-1.192"
"295987","1","-0.826","-0.537","0.618"
"295991","2","-0.180","0.053","-1.166"
"295992","1","-0.868","-0.516","0.715"
"295996","2","-0.174","0.055","-1.139"
"296002","2","-0.173","0.060","-1.121"
"296003","1","-0.876","-0.496","0.747"
"296007","2","-0.170","0.075","-1.110"
"296007","1","-0.744","-0.406","0.760"
"296012","2","-0.171","0.063","-1.094"
"296012","1","-0.648","-0.316","0.892"
"296017","2","-0.180","0.044","-1.058"
"296017","1","-0.450","-0.295","1.152"
"296022","2","-0.223","0.033","-1.047"
"296022","1","-0.110","-0.435","1.318"
"296027","1","0.198","-0.454","1.356"
"296032","1","0.462","-0.606","1.246"
"296032","2","-0.326","0.047","-1.004"
"296038","2","-0.372","0.067","-0.975"
"296042","1","0.593","-0.869","1.155"
"296043","2","-0.402","0.091","-0.943"
"296043","1","0.610","-1.042","1.037"
"296047","2","-0.422","0.117","-0.903"
"296048","1","0.542","-1.163","0.888"
"296052","2","-0.439","0.144","-0.862"
"296057","1","0.285","-1.086","0.529"
"296058","2","-0.445","0.176","-0.813"
"296063","2","-0.439","0.225","-0.765"
"296064","1","0.171","-0.904","0.219"
"296067","2","-0.422","0.293","-0.719"
"296068","1","0.128","-0.730","-0.185"
"296072","2","-0.399","0.362","-0.677"
"296073","1","-0.019","-0.545","-0.499"
"296078","1","-0.140","-0.361","-0.858"
"296079","2","-0.363","0.436","-0.635"
"296083","1","-0.282","-0.270","-1.212"
"296094","2","-0.198","0.645","-0.536"
"296096","1","-0.712","-0.188","-1.824"
"296098","2","-0.126","0.723","-0.496"
"296098","1","-0.896","-0.157","-2.114"
"296103","2","-0.064","0.791","-0.464"
"296103","1","-1.045","-0.237","-2.265"
"296108","2","0.009","0.861","-0.454"
"296108","1","-1.196","-0.238","-2.335"
"296113","2","0.088","0.928","-0.447"
"296118","2","0.163","0.958","-0.453"
"296119","1","-1.339","-0.573","-2.043"
"296123","1","-1.410","-0.744","-1.800"
"296124","2","0.227","0.965","-0.470"
"296128","1","-1.530","-0.802","-1.565"
"296129","2","0.285","0.952","-0.495"
"296133","2","0.336","0.937","-0.522"
"296134","1","-1.508","-0.781","-1.354"
"296138","2","0.363","0.902","-0.574"
"296139","1","-1.481","-0.895","-1.023"
"296143","1","-1.262","-0.853","-0.835"
"296148","2","0.374","0.810","-0.693"
"296149","1","-1.233","-0.837","-0.821"
"296154","2","0.361","0.769","-0.720"
"296155","1","-1.091","-0.688","-1.009"
"296158","2","0.320","0.716","-0.752"
"296159","1","-0.862","-0.576","-1.036"
"296163","2","0.267","0.658","-0.793"
"296164","1","-0.812","-0.304","-0.991"
"296168","2","0.197","0.642","-0.817"
"296170","1","-0.456","-0.132","-1.120"
"296173","1","-0.245","-0.093","-1.092"
"296174","2","0.121","0.624","-0.843"
"296178","1","-0.084","-0.386","-0.961"
"296183","2","0.071","0.649","-0.901"
"296185","2","0.005","0.685","-0.901"
"296186","1","-0.184","-0.398","-0.901"
"296189","2","-0.039","0.714","-0.927"
"296190","1","-0.327","-0.488","-0.805"
"296194","2","-0.079","0.730","-0.950"
"296204","2","-0.120","0.680","-1.067"
"296207","1","-0.548","-0.774","0.075"
"296209","2","-0.157","0.680","-1.067"
"296211","2","-0.194","0.613","-1.120"
"296211","1","-0.520","-0.884","0.513"
"296214","2","-0.233","0.525","-1.184"
"296215","1","-0.323","-0.957","0.901"
"296219","2","-0.272","0.439","-1.246"
"296221","1","-0.073","-1.079","1.168"
"296224","2","-0.310","0.360","-1.320"
"296234","2","-0.374","0.190","-1.446"
"296235","1","0.359","-1.110","1.551"
"296240","2","-0.410","0.105","-1.497"
"296241","1","0.522","-0.951","1.538"
"296244","2","-0.450","0.041","-1.533"
"296245","1","0.691","-0.767","1.387"
"296249","2","-0.501","0.009","-1.573"
"296250","1","0.884","-0.579","1.161"
"296254","2","-0.559","0.011","-1.612"
"296255","1","1.036","-0.459","0.817"
"296260","1","1.191","-0.363","0.324"
"296265","2","-0.663","0.103","-1.692"
"296267","1","1.307","-0.305","-0.174"
"296269","2","-0.701","0.180","-1.721"
"296270","1","1.379","-0.228","-0.608"
"296274","2","-0.731","0.290","-1.744"
"296275","1","1.323","-0.330","-0.986"
"296279","2","-0.748","0.429","-1.767"
"296280","1","1.197","-0.510","-1.095"
"296284","2","-0.755","0.584","-1.788"
"296289","2","-0.740","0.738","-1.809"
"296290","1","0.642","-0.987","-0.880"
"296295","2","-0.712","0.855","-1.841"
"296296","1","0.326","-1.246","-0.697"
"296300","2","-0.686","0.949","-1.878"
"296301","1","0.033","-1.373","-0.530"
"296305","2","-0.651","1.003","-1.914"
"296306","1","-0.310","-1.496","-0.350"
"296310","2","-0.624","1.023","-1.946"
"296310","1","-0.620","-1.496","-0.170"
"296320","1","-1.104","-1.387","-0.174"
"296321","2","-0.591","0.983","-2.029"
"296325","2","-0.576","0.939","-2.064"
"296326","1","-1.250","-1.290","-0.281"
"296331","2","-0.567","0.885","-2.083"
"296332","1","-1.392","-1.189","-0.415"
"296335","2","-0.571","0.826","-2.099"
"296336","1","-1.439","-1.137","-0.495"
"296340","2","-0.578","0.761","-2.113"
"296341","1","-1.554","-1.023","-0.757"
"296346","1","-1.598","-0.963","-1.027"
"296351","2","-0.566","0.650","-2.101"
"296352","1","-1.554","-1.032","-1.096"
"296355","2","-0.532","0.608","-2.088"
"296357","1","-1.468","-1.192","-1.146"
"296360","2","-0.477","0.578","-2.079"
"296361","1","-1.416","-1.328","-1.141"
"296366","2","-0.431","0.541","-2.066"
"296366","1","-1.484","-1.328","-1.168"
"296371","2","-0.389","0.502","-2.041"
"296375","2","-0.349","0.473","-2.010"
"296376","1","-1.698","-1.353","-1.177"
"296381","2","-0.310","0.450","-1.990"
"296381","1","-1.787","-1.436","-1.101"
"296386","2","-0.271","0.426","-1.967"
"296386","1","-1.853","-1.482","-1.013"
"296391","2","-0.234","0.396","-1.936"
"296391","1","-1.947","-1.445","-0.918"
"296396","1","-2.138","-1.394","-0.781"
"296396","2","-0.209","0.356","-1.908"
"296401","1","-2.271","-1.353","-0.684"
"296406","1","-2.273","-1.227","-0.681"
"296407","2","-0.214","0.252","-1.879"
"296412","2","-0.231","0.204","-1.866"
"296412","1","-2.245","-1.073","-0.876"
"296416","2","-0.239","0.155","-1.850"
"296417","1","-2.196","-0.966","-1.101"
"296421","2","-0.245","0.110","-1.827"
"296422","1","-2.153","-0.899","-1.358"
"296426","2","-0.240","0.072","-1.805"
"296431","2","-0.226","0.050","-1.780"
"296432","1","-2.050","-0.703","-2.170"
"296437","1","-2.043","-0.582","-2.431"
"296437","2","-0.217","0.038","-1.750"
"296442","2","-0.216","0.035","-1.727"
"296442","1","-2.110","-0.470","-2.690"
"296446","2","-0.221","0.036","-1.718"
"296447","1","-2.174","-0.361","-2.867"
"296452","2","-0.234","0.045","-1.718"
"296452","1","-2.183","-0.310","-2.965"
"296456","1","-2.144","-0.297","-2.768"
"296461","2","-0.248","0.045","-1.746"
"296462","1","-2.080","-0.368","-2.084"
"296466","1","-1.948","-0.738","-1.208"
"296467","2","-0.248","-0.013","-1.763"
"296473","2","-0.224","-0.096","-1.808"
"296473","1","-1.709","-1.079","-0.577"
"296477","2","-0.178","-0.206","-1.831"
"296478","1","-1.447","-1.235","-0.080"
"296482","2","-0.132","-0.325","-1.833"
"296489","2","-0.120","-0.452","-1.841"
"296491","1","-0.924","-1.069","0.667"
"296492","2","-0.150","-0.562","-1.845"
"296495","1","-0.679","-0.732","0.795"
"296498","2","-0.225","-0.647","-1.831"
"296498","1","-0.480","-0.417","0.799"
"296502","2","-0.348","-0.685","-1.833"
"296503","1","-0.380","-0.193","0.537"
"296507","2","-0.486","-0.686","-1.841"
"296507","1","-0.346","-0.029","0.218"
"296515","1","-0.383","0.087","-0.090"
"296517","2","-0.745","-0.604","-1.794"
"296518","1","-0.464","0.139","-0.390"
"296523","1","-0.604","0.066","-0.660"
"296523","2","-0.858","-0.514","-1.761"
"296528","2","-0.959","-0.394","-1.734"
"296528","1","-0.838","-0.029","-0.883"
"296533","2","-1.012","-0.265","-1.720"
"296533","1","-1.169","-0.147","-1.084"
"296537","1","-1.463","-0.298","-1.128"
"296543","1","-1.595","-0.343","-1.027"
"296544","2","-1.030","-0.027","-1.688"
"296549","2","-1.003","0.069","-1.686"
"296549","1","-1.614","-0.378","-0.807"
"296553","2","-0.950","0.139","-1.680"
"296553","1","-1.655","-0.434","-0.251"
"296558","2","-0.870","0.172","-1.681"
"296558","1","-1.661","-0.573","0.379"
"296563","2","-0.780","0.164","-1.680"
"296563","1","-1.593","-0.637","0.893"
"296572","2","-0.692","0.129","-1.669"
"296573","1","-1.504","-0.290","1.281"
"296573","2","-0.614","0.087","-1.652"
"296578","2","-0.559","0.053","-1.632"
"296579","1","-1.508","-0.117","1.365"
"296583","2","-0.521","0.026","-1.620"
"296583","1","-1.477","-0.001","1.407"
"296588","1","-1.409","0.102","1.412"
"296589","2","-0.504","0.007","-1.610"
"296598","1","-1.325","0.218","1.308"
"296610","1","-1.374","0.050","0.432"
"296611","2","-0.649","0.100","-1.481"
"296614","2","-0.700","0.160","-1.449"
"296615","1","-1.520","-0.188","0.350"
"296618","2","-0.730","0.216","-1.421"
"296619","1","-1.605","-0.437","0.426"
"296624","2","-0.733","0.269","-1.398"
"296625","1","-1.573","-0.641","0.613"
"296628","1","-1.498","-0.687","0.824"
"296629","2","-0.714","0.311","-1.378"
"296635","2","-0.665","0.323","-1.351"
"296639","2","-0.590","0.309","-1.317"
"296639","1","-1.221","-0.619","1.630"
"296644","2","-0.509","0.278","-1.285"
"296644","1","-0.962","-0.563","2.189"
"296649","2","-0.436","0.234","-1.246"
"296649","1","-0.721","-0.385","2.527"
"296654","1","-0.447","-0.148","2.645"
"296654","2","-0.368","0.199","-1.207"
"296659","2","-0.314","0.175","-1.168"
"296663","1","-0.177","0.237","2.444"
"296664","2","-0.284","0.167","-1.124"
"296669","2","-0.275","0.179","-1.084"
"296670","1","-0.120","0.272","2.213"
"296674","2","-0.284","0.211","-1.046"
"296674","1","-0.091","0.126","1.995"
"296679","1","-0.104","-0.107","1.872"
"296680","2","-0.296","0.251","-1.011"
"296684","2","-0.301","0.296","-0.977"
"296684","1","-0.094","-0.306","1.779"
"296689","2","-0.294","0.348","-0.945"
"296694","2","-0.278","0.400","-0.916"
"296695","1","-0.225","-0.609","1.575"
"296699","2","-0.278","0.441","-0.886"
"296700","1","-0.356","-0.616","1.567"
"296704","1","-0.443","-0.536","1.638"
"296705","2","-0.285","0.468","-0.867"
"296709","2","-0.296","0.480","-0.858"
"296710","1","-0.498","-0.485","1.746"
"296714","1","-0.563","-0.449","1.876"
"296720","1","-0.616","-0.334","1.962"
"296721","2","-0.349","0.446","-0.822"
"296724","2","-0.388","0.414","-0.806"
"296725","1","-0.647","-0.168","2.000"
"296729","2","-0.420","0.374","-0.795"
"296730","1","-0.705","-0.109","2.090"
"296734","1","-0.709","-0.155","2.045"
"296735","2","-0.442","0.329","-0.779"
"296739","1","-0.526","-0.120","1.727"
"296740","2","-0.453","0.295","-0.756"
"296750","2","-0.454","0.250","-0.696"
"296750","1","-0.458","0.091","0.830"
"296755","2","-0.447","0.246","-0.657"
"296756","1","-0.433","0.115","0.402"
"296761","2","-0.438","0.263","-0.617"
"296762","1","-0.320","0.153","0.072"
"296765","1","-0.277","0.205","-0.118"
"296766","2","-0.417","0.296","-0.576"
"296770","2","-0.381","0.342","-0.530"
"296770","1","-0.245","0.216","-0.132"
"296779","2","-0.304","0.477","-0.464"
"296780","1","-0.179","0.120","0.010"
"296785","1","-0.261","-0.011","0.263"
"296786","2","-0.246","0.530","-0.429"
"296790","2","-0.166","0.561","-0.388"
"296791","1","-0.307","-0.147","0.579"
"296795","1","-0.309","-0.186","0.815"
"296796","2","-0.087","0.573","-0.344"
"296800","2","-0.006","0.574","-0.310"
"296801","1","-0.296","-0.104","0.895"
"296810","1","-0.381","-0.005","0.867"
"296811","2","0.135","0.579","-0.284"
"296815","2","0.183","0.576","-0.267"
"296816","1","-0.483","0.056","0.865"
"296820","2","0.207","0.561","-0.255"
"296821","1","-0.580","0.148","0.847"
"296826","2","0.204","0.548","-0.256"
"296826","1","-0.634","0.309","0.770"
"296831","2","0.174","0.540","-0.257"
"296831","1","-0.698","0.539","0.637"
"296840","2","0.093","0.515","-0.265"
"296841","1","-0.896","0.889","0.405"
"296846","2","0.070","0.480","-0.295"
"296847","1","-0.924","0.820","0.273"
"296851","2","0.058","0.436","-0.323"
"296851","1","-0.783","0.799","0.123"
"296856","1","-0.527","0.956","-0.040"
"296857","2","0.016","0.402","-0.332"
"296861","2","-0.060","0.390","-0.328"
"296862","1","-0.289","1.153","-0.285"
"296866","1","-0.194","1.123","-0.468"
"296872","1","-0.189","0.817","-0.471"
"296872","2","-0.191","0.393","-0.342"
"296876","2","-0.217","0.383","-0.348"
"296876","1","-0.137","0.461","-0.357"
"296881","1","-0.106","0.210","-0.211"
"296882","2","-0.223","0.377","-0.345"
"296888","2","-0.226","0.371","-0.352"
"296888","1","-0.213","0.071","-0.078"
"296891","2","-0.231","0.366","-0.368"
"296898","1","-0.629","-0.106","0.069"
"296899","2","-0.236","0.342","-0.376"
"296901","2","-0.245","0.308","-0.383"
"296902","1","-0.822","-0.202","0.019"
"296906","2","-0.256","0.285","-0.392"
"296907","1","-0.855","-0.123","-0.187"
"296911","2","-0.271","0.285","-0.399"
"296912","1","-0.811","0.058","-0.412"
"296916","2","-0.297","0.297","-0.402"
"296917","1","-0.838","0.132","-0.496"
"296922","1","-0.735","0.198","-0.763"
"296926","2","-0.328","0.362","-0.342"
"296927","1","-0.469","0.191","-0.679"
"296932","1","-0.515","0.034","0.016"
"296932","2","-0.372","0.416","-0.313"
"296937","1","-0.619","-0.065","0.407"
"296937","2","-0.418","0.503","-0.330"
"296942","2","-0.450","0.565","-0.357"
"296942","1","-0.573","-0.379","0.987"
"296947","1","-0.681","-0.745","1.543"
"296953","2","-0.480","0.667","-0.454"
"296955","1","-0.632","-0.772","2.008"
"296958","2","-0.515","0.687","-0.505"
"296959","1","-0.644","-0.523","2.529"
"296962","2","-0.623","0.631","-0.569"
"296963","1","-0.854","-0.152","2.790"
"296967","2","-0.771","0.538","-0.630"
"296968","1","-0.786","-0.008","2.308"
"296972","2","-0.908","0.493","-0.655"
"296973","1","-0.356","0.035","1.620"
"296983","1","0.202","-0.080","0.765"
"296983","2","-1.064","0.458","-0.613"
"296987","2","-1.024","0.433","-0.572"
"296988","1","0.499","-0.981","0.250"
"296992","2","-1.007","0.420","-0.532"
"296993","1","0.726","-1.474","-0.101"
"296997","2","-1.112","0.400","-0.511"
"296998","1","0.989","-1.142","-0.271"
"297002","2","-1.320","0.372","-0.520"
"297003","1","1.145","-0.624","-0.320"
"297012","1","1.533","-0.465","-0.096"
"297013","2","-1.878","0.272","-0.560"
"297017","2","-2.245","0.191","-0.616"
"297018","1","1.687","-0.481","0.174"
"297022","2","-2.769","0.105","-0.657"
