"1548710295979","-23"
"1548710295980","0"
"1548710295983","-23"
"1548710295984","0"
"1548710295985","-23"
"1548710295986","0"
"1548710295992","-23"
"1548710295993","0"
"1548710295994","-23"
"1548710295995","0"
"1548710296000","-23"
"1548710296001","0"
"1548710296002","-23"
"1548710296003","0"
"1548710296012","-23"
"1548710296013","0"
"1548710296014","-23"
"1548710296015","0"
"1548710296025","-23"
"1548710296026","0"
"1548710296027","-23"
"1548710296028","0"
"1548710296127","-22"
"1548710296129","0"
"1548710296130","-22"
"1548710296132","0"
"1548710296147","-22"
"1548710296149","0"
"1548710296150","-22"
"1548710296151","0"
"1548710296163","-22"
"1548710296164","0"
"1548710296165","-22"
"1548710296166","0"
"1548710296173","-22"
"1548710296174","0"
"1548710296176","-22"
"1548710296177","0"
"1548710296183","-22"
"1548710296184","0"
"1548710296185","-22"
"1548710296186","0"
"1548710296189","-22"
"1548710296190","0"
"1548710296191","-22"
"1548710296192","0"
"1548710296198","-22"
"1548710296199","0"
"1548710296200","-22"
"1548710296201","0"
"1548710296203","-22"
"1548710296204","0"
"1548710296205","-22"
"1548710296206","0"
"1548710296212","-22"
"1548710296213","0"
"1548710296214","-22"
"1548710296215","0"
"1548710296217","-22"
"1548710296218","0"
"1548710296220","-22"
"1548710296221","0"
"1548710296225","-22"
"1548710296226","0"
"1548710296227","-22"
"1548710296228","0"
"1548710296230","-22"
"1548710296231","0"
"1548710296232","-22"
"1548710296233","0"
"1548710296238","-22"
"1548710296239","0"
"1548710296240","-22"
"1548710296241","0"
"1548710296242","-22"
"1548710296243","0"
"1548710296244","-22"
"1548710296245","0"
"1548710296251","-22"
"1548710296252","0"
"1548710296253","-22"
"1548710296254","0"
"1548710296257","-22"
"1548710296258","0"
"1548710296259","-22"
"1548710296260","0"
"1548710296268","-22"
"1548710296269","0"
"1548710296270","-22"
"1548710296271","0"
"1548710296278","-22"
"1548710296279","0"
"1548710296280","-22"
"1548710296281","0"
"1548710296295","-22"
"1548710296296","0"
"1548710296297","-22"
"1548710296298","0"
"1548710296325","-22"
"1548710296326","0"
"1548710296327","-22"
"1548710296328","0"
"1548710296446","-23"
"1548710296447","0"
"1548710296448","-23"
"1548710296449","0"
"1548710296464","-23"
"1548710296465","0"
"1548710296466","-23"
"1548710296467","0"
"1548710296485","-23"
"1548710296486","0"
"1548710296487","-23"
"1548710296488","0"
"1548710296501","-23"
"1548710296502","0"
"1548710296503","-23"
"1548710296504","0"
"1548710296517","-23"
"1548710296518","0"
"1548710296519","-23"
"1548710296520","0"
"1548710296527","-23"
"1548710296528","0"
"1548710296529","-23"
"1548710296530","0"
"1548710296538","-23"
"1548710296539","0"
"1548710296540","-23"
"1548710296541","0"
"1548710296545","-23"
"1548710296546","0"
"1548710296547","-23"
"1548710296548","0"
"1548710296554","-23"
"1548710296555","0"
"1548710296556","-23"
"1548710296557","0"
"1548710296560","-23"
"1548710296561","0"
"1548710296562","-23"
"1548710296563","0"
"1548710296569","-23"
"1548710296570","0"
"1548710296572","-23"
"1548710296573","0"
"1548710296575","-23"
"1548710296576","0"
"1548710296577","-23"
"1548710296578","0"
"1548710296584","-23"
"1548710296585","0"
"1548710296586","-23"
"1548710296587","0"
"1548710296590","-23"
"1548710296593","0"
"1548710296594","-23"
"1548710296595","0"
"1548710296600","-23"
"1548710296601","0"
"1548710296602","-23"
"1548710296603","0"
"1548710296606","-23"
"1548710296607","0"
"1548710296608","-23"
"1548710296609","0"
"1548710296616","-23"
"1548710296617","0"
"1548710296618","-23"
"1548710296619","0"
"1548710296622","-23"
"1548710296623","0"
"1548710296624","-23"
"1548710296625","0"
"1548710296634","-23"
"1548710296635","0"
"1548710296636","-23"
"1548710296637","0"
"1548710296643","-23"
"1548710296644","0"
"1548710296645","-23"
"1548710296646","0"
"1548710296660","-23"
"1548710296661","0"
"1548710296662","-23"
"1548710296663","0"
"1548710296756","-22"
"1548710296757","0"
"1548710296758","-22"
"1548710296759","0"
"1548710296780","-22"
"1548710296781","0"
"1548710296782","-22"
"1548710296783","0"
"1548710296795","-22"
"1548710296796","0"
"1548710296797","-22"
"1548710296798","0"
"1548710296809","-22"
"1548710296810","0"
"1548710296811","-22"
"1548710296812","0"
"1548710296817","-22"
"1548710296818","0"
"1548710296827","-22"
"1548710296828","0"
"1548710296832","-22"
"1548710296833","0"
"1548710296841","-22"
"1548710296842","0"
"1548710296846","-22"
"1548710296847","0"
"1548710296854","-22"
"1548710296855","0"
"1548710296858","-22"
"1548710296859","0"
"1548710296865","-22"
"1548710296866","0"
"1548710296869","-22"
"1548710296870","0"
"1548710296876","-22"
"1548710296877","0"
"1548710296879","-22"
"1548710296880","0"
"1548710296881","-22"
"1548710296882","0"
"1548710296883","-22"
"1548710296884","0"
"1548710296887","-22"
"1548710296888","0"
"1548710296889","-22"
"1548710296890","0"
"1548710296891","-22"
"1548710296892","0"
"1548710296893","-22"
"1548710296894","0"
"1548710296901","-22"
"1548710296902","0"
"1548710296903","-22"
"1548710296904","0"
"1548710296910","-22"
"1548710296911","0"
"1548710296912","-22"
"1548710296913","0"
"1548710296932","-22"
"1548710296933","0"
"1548710296934","-22"
"1548710296936","0"
"1548710296995","-22"
"1548710296996","0"
"1548710296997","-22"
"1548710296998","0"
"1548710297050","-23"
"1548710297052","0"
"1548710297054","-23"
"1548710297055","0"
"1548710297077","-23"
"1548710297078","0"
"1548710297079","-23"
"1548710297080","0"
"1548710297095","-23"
"1548710297096","0"
"1548710297098","-23"
"1548710297099","0"
"1548710297106","-23"
"1548710297107","0"
"1548710297108","-23"
"1548710297109","0"
"1548710297120","-23"
"1548710297121","0"
"1548710297122","-23"
"1548710297123","0"
"1548710297128","-23"
"1548710297129","0"
"1548710297130","-23"
"1548710297131","0"
"1548710297140","-23"
"1548710297142","0"
"1548710297143","-23"
"1548710297144","0"
"1548710297146","-23"
"1548710297147","0"
"1548710297148","-23"
"1548710297149","0"
"1548710297156","-23"
"1548710297157","0"
"1548710297158","-23"
"1548710297159","0"
"1548710297162","-23"
"1548710297163","0"
"1548710297164","-23"
"1548710297165","0"
"1548710297171","-23"
"1548710297172","0"
"1548710297173","-23"
"1548710297174","0"
"1548710297176","-23"
"1548710297178","0"
"1548710297179","-23"
"1548710297180","0"
"1548710297186","-23"
"1548710297187","0"
"1548710297188","-23"
"1548710297189","0"
"1548710297192","-23"
"1548710297193","0"
"1548710297194","-23"
"1548710297195","0"
"1548710297202","-23"
"1548710297203","0"
"1548710297204","-23"
"1548710297205","0"
"1548710297209","-23"
"1548710297210","0"
"1548710297211","-23"
"1548710297212","0"
"1548710297219","-23"
"1548710297222","0"
"1548710297223","-23"
"1548710297224","0"
"1548710297227","-23"
"1548710297228","0"
"1548710297230","-23"
"1548710297231","0"
"1548710297238","-23"
"1548710297239","0"
"1548710297240","-23"
"1548710297241","0"
"1548710297248","-23"
"1548710297249","0"
"1548710297250","-23"
"1548710297251","0"
"1548710297263","-23"
"1548710297264","0"
"1548710297265","-23"
"1548710297266","0"
"1548710297364","-22"
"1548710297365","0"
"1548710297366","-22"
"1548710297367","0"
"1548710297383","-22"
"1548710297384","0"
"1548710297385","-22"
"1548710297386","0"
"1548710297394","-22"
"1548710297395","0"
"1548710297396","-22"
"1548710297397","0"
"1548710297406","-22"
"1548710297407","0"
"1548710297408","-22"
"1548710297409","0"
"1548710297414","-22"
"1548710297415","0"
"1548710297416","-22"
"1548710297417","0"
"1548710297423","-22"
"1548710297424","0"
"1548710297429","-22"
"1548710297430","0"
"1548710297437","-22"
"1548710297438","0"
"1548710297442","-22"
"1548710297443","0"
"1548710297450","-22"
"1548710297451","0"
"1548710297455","-22"
"1548710297456","0"
"1548710297463","-22"
"1548710297464","0"
"1548710297465","-22"
"1548710297466","0"
"1548710297467","-22"
"1548710297468","0"
"1548710297469","-22"
"1548710297470","0"
"1548710297475","-22"
"1548710297477","0"
"1548710297478","-22"
"1548710297479","0"
"1548710297480","-22"
"1548710297481","0"
"1548710297482","-22"
"1548710297483","0"
"1548710297489","-22"
"1548710297490","0"
"1548710297491","-22"
"1548710297493","0"
"1548710297494","-22"
"1548710297495","0"
"1548710297496","-22"
"1548710297497","0"
"1548710297505","-22"
"1548710297506","0"
"1548710297507","-22"
"1548710297508","0"
"1548710297514","-22"
"1548710297515","0"
"1548710297516","-22"
"1548710297517","0"
"1548710297532","-22"
"1548710297533","0"
"1548710297534","-22"
"1548710297536","0"
"1548710297600","-22"
"1548710297601","0"
"1548710297602","-22"
"1548710297603","0"
"1548710297627","-23"
"1548710297628","0"
"1548710297629","-23"
"1548710297630","0"
"1548710297658","-23"
"1548710297659","0"
"1548710297660","-23"
"1548710297661","0"
"1548710297673","-23"
"1548710297674","0"
"1548710297675","-23"
"1548710297676","0"
"1548710297682","-23"
"1548710297683","0"
"1548710297684","-23"
"1548710297685","0"
"1548710297694","-23"
"1548710297695","0"
"1548710297696","-23"
"1548710297697","0"
"1548710297700","-23"
"1548710297701","0"
"1548710297702","-23"
"1548710297703","0"
"1548710297709","-23"
"1548710297710","0"
"1548710297712","-23"
"1548710297714","0"
"1548710297715","-23"
"1548710297716","0"
"1548710297717","-23"
"1548710297718","0"
"1548710297724","-23"
"1548710297725","0"
"1548710297726","-23"
"1548710297727","0"
"1548710297730","-23"
"1548710297731","0"
"1548710297732","-23"
"1548710297733","0"
"1548710297739","-23"
"1548710297740","0"
"1548710297741","-23"
"1548710297742","0"
"1548710297745","-23"
"1548710297746","0"
"1548710297747","-23"
"1548710297748","0"
"1548710297753","-23"
"1548710297754","0"
"1548710297756","-23"
"1548710297757","0"
"1548710297758","-23"
"1548710297759","0"
"1548710297760","-23"
"1548710297761","0"
"1548710297766","-23"
"1548710297767","0"
"1548710297768","-23"
"1548710297769","0"
"1548710297772","-23"
"1548710297773","0"
"1548710297774","-23"
"1548710297775","0"
"1548710297780","-23"
"1548710297781","0"
"1548710297782","-23"
"1548710297783","0"
"1548710297786","-23"
"1548710297789","0"
"1548710297790","-23"
"1548710297791","0"
"1548710297796","-23"
"1548710297797","0"
"1548710297798","-23"
"1548710297800","0"
"1548710297804","-23"
"1548710297805","0"
"1548710297806","-23"
"1548710297807","0"
"1548710297817","-23"
"1548710297818","0"
"1548710297819","-23"
"1548710297820","0"
"1548710297832","-23"
"1548710297833","0"
"1548710297834","-23"
"1548710297835","0"
"1548710297941","-22"
"1548710297942","0"
"1548710297943","-22"
"1548710297944","0"
"1548710297961","-22"
"1548710297962","0"
"1548710297963","-22"
"1548710297964","0"
"1548710297976","-22"
"1548710297977","0"
"1548710297978","-22"
"1548710297979","0"
"1548710297986","-22"
"1548710297987","0"
"1548710297988","-22"
"1548710297989","0"
"1548710297998","-22"
"1548710297999","0"
"1548710298000","-22"
"1548710298001","0"
"1548710298005","-22"
"1548710298006","0"
"1548710298013","-22"
"1548710298014","0"
"1548710298019","-22"
"1548710298020","0"
"1548710298027","-22"
"1548710298028","0"
"1548710298032","-22"
"1548710298033","0"
"1548710298041","-22"
"1548710298042","0"
"1548710298045","-22"
"1548710298046","0"
"1548710298053","-22"
"1548710298054","0"
"1548710298055","-22"
"1548710298056","0"
"1548710298058","-22"
"1548710298059","0"
"1548710298060","-22"
"1548710298061","0"
"1548710298066","-22"
"1548710298067","0"
"1548710298068","-22"
"1548710298069","0"
"1548710298071","-22"
"1548710298072","0"
"1548710298073","-22"
"1548710298074","0"
"1548710298080","-22"
"1548710298081","0"
"1548710298082","-22"
"1548710298083","0"
"1548710298085","-22"
"1548710298086","0"
"1548710298087","-22"
"1548710298088","0"
"1548710298094","-22"
"1548710298095","0"
"1548710298096","-22"
"1548710298097","0"
"1548710298102","-22"
"1548710298103","0"
"1548710298104","-22"
"1548710298105","0"
"1548710298130","-22"
"1548710298131","0"
"1548710298132","-22"
"1548710298133","0"
"1548710298178","-22"
"1548710298179","0"
"1548710298181","-22"
"1548710298183","0"
