"896115","2","0.755","-0.109","-0.109"
"896116","1","1.272","6.013","5.102"
"896121","2","0.467","-0.334","0.013"
"896121","1","1.272","6.236","5.058"
"896126","2","0.142","-0.541","0.142"
"896126","1","1.266","6.323","4.984"
"896131","1","1.317","6.365","4.811"
"896131","2","-0.206","-0.738","0.276"
"896135","2","-0.540","-0.928","0.429"
"896141","2","-0.813","-1.094","0.609"
"896146","2","-0.997","-1.215","0.766"
"896146","1","1.438","6.070","2.506"
"896150","1","1.290","5.294","1.558"
"896151","2","-1.154","-1.319","0.859"
"896155","1","1.110","4.185","1.025"
"896156","2","-1.326","-1.418","0.917"
"896160","1","1.085","3.547","0.623"
"896161","2","-1.457","-1.484","0.993"
"896165","1","1.083","3.060","0.111"
"896170","1","0.885","2.320","-0.576"
"896171","2","-1.590","-1.467","1.152"
"896175","2","-1.634","-1.387","1.150"
"896176","1","0.489","1.307","-1.124"
"896180","2","-1.661","-1.284","1.085"
"896181","1","-0.071","0.032","-1.695"
"896185","2","-1.648","-1.157","0.980"
"896185","1","-0.645","-1.255","-2.544"
"896190","2","-1.579","-0.981","0.851"
"896190","1","-1.093","-2.473","-3.478"
"896195","1","-1.385","-3.629","-4.238"
"896200","2","-1.283","-0.542","0.590"
"896200","1","-1.588","-4.606","-4.845"
"896205","2","-1.066","-0.300","0.469"
"896205","1","-1.709","-5.403","-5.306"
"896209","1","-1.786","-6.017","-5.585"
"896210","2","-0.836","-0.029","0.348"
"896214","1","-1.810","-6.393","-5.739"
"896215","2","-0.618","0.253","0.222"
"896219","2","-0.408","0.522","0.109"
"896224","2","-0.199","0.767","0.010"
"896225","1","-1.576","-6.186","-5.880"
"896229","1","-1.346","-6.048","-5.855"
"896230","2","-0.007","0.998","-0.093"
"896234","2","0.164","1.215","-0.199"
"896235","1","-1.105","-5.924","-5.743"
"896239","2","0.328","1.412","-0.296"
"896239","1","-0.918","-5.541","-5.278"
"896244","2","0.490","1.574","-0.369"
"896245","1","-0.888","-4.779","-4.259"
"896251","2","0.644","1.678","-0.418"
"896254","2","0.793","1.728","-0.459"
"896254","1","-1.073","-2.978","-2.016"
"896258","2","0.929","1.739","-0.515"
"896259","1","-1.089","-2.331","-1.079"
"896264","2","1.043","1.715","-0.576"
"896264","1","-0.979","-1.689","-0.031"
"896268","2","1.144","1.660","-0.616"
"896269","1","-0.747","-0.848","0.939"
"896274","2","1.236","1.573","-0.629"
"896278","2","1.288","1.455","-0.623"
"896279","1","-0.094","1.153","2.364"
"896284","2","1.299","1.314","-0.601"
"896284","1","0.219","2.132","2.983"
"896288","2","1.285","1.151","-0.565"
"896289","1","0.559","3.142","3.624"
"896293","2","1.258","0.984","-0.509"
"896294","1","0.949","4.150","4.158"
"896298","1","1.270","5.024","4.573"
"896299","2","1.226","0.818","-0.432"
"896305","1","1.470","5.674","4.896"
"896308","2","1.106","0.429","-0.227"
"896308","1","1.586","6.123","5.064"
"896313","2","1.002","0.220","-0.107"
"896314","1","1.696","6.433","5.025"
"896318","2","0.874","0.010","0.020"
"896318","1","1.830","6.594","4.873"
"896323","1","1.973","6.646","4.651"
"896324","2","0.723","-0.197","0.153"
"896328","2","0.546","-0.406","0.298"
"896332","2","0.346","-0.615","0.451"
"896333","1","2.234","6.471","4.507"
"896337","2","0.137","-0.815","0.613"
"896338","1","2.197","6.177","4.163"
"896343","1","1.949","5.523","3.257"
"896343","2","-0.048","-0.985","0.779"
"896347","1","1.385","4.299","2.171"
"896348","2","-0.187","-1.114","0.905"
"896352","2","-0.330","-1.207","0.947"
"896353","1","0.789","2.708","1.416"
"896364","1","0.437","0.366","0.332"
"896364","2","-0.807","-1.313","0.877"
"896367","2","-1.061","-1.316","0.879"
"896368","1","0.370","-0.571","-0.340"
"896373","2","-1.288","-1.265","0.878"
"896373","1","0.041","-2.092","-1.028"
"896377","2","-1.512","-1.165","0.811"
"896383","2","-1.704","-1.051","0.668"
"896383","1","-0.477","-3.781","-1.757"
"896387","1","-1.008","-5.145","-2.645"
"896392","2","-1.747","-0.737","0.355"
"896393","1","-1.180","-6.129","-3.893"
"896397","1","-1.121","-6.919","-4.992"
"896398","2","-1.581","-0.475","0.211"
"896402","1","-1.002","-7.609","-5.771"
"896403","2","-1.348","-0.170","0.059"
"896407","2","-1.075","0.149","-0.098"
"896407","1","-0.869","-7.765","-6.190"
"896411","1","-0.859","-7.278","-6.388"
"896412","2","-0.776","0.463","-0.242"
"896420","2","-0.478","0.749","-0.373"
"896422","1","-1.233","-5.841","-6.142"
"896423","2","-0.213","0.999","-0.498"
"896427","1","-1.434","-5.321","-5.801"
"896427","2","0.008","1.216","-0.616"
"896431","1","-1.512","-4.934","-5.183"
"896432","2","0.172","1.398","-0.723"
"896436","2","0.279","1.527","-0.810"
"896437","1","-1.494","-4.471","-4.088"
"896441","2","0.369","1.603","-0.853"
"896446","2","0.499","1.667","-0.879"
"896447","1","-1.408","-3.197","-2.316"
"896451","2","0.655","1.744","-0.968"
"896452","1","-1.597","-3.179","-2.217"
"896456","2","0.769","1.818","-1.139"
"896456","1","-1.784","-3.473","-1.811"
"896461","1","-1.656","-3.345","-1.056"
"896461","2","0.817","1.870","-1.301"
"896466","2","0.833","1.890","-1.398"
"896467","1","-1.300","-2.737","-0.316"
"896473","2","0.808","1.880","-1.443"
"896476","2","0.735","1.842","-1.482"
"896477","1","-0.872","-1.558","1.146"
"896481","1","-0.830","-1.171","1.697"
"896481","2","0.624","1.770","-1.537"
"896485","1","-0.719","-0.832","2.123"
"896486","2","0.515","1.671","-1.590"
"896492","2","0.451","1.554","-1.613"
"896492","1","-0.500","-0.511","2.476"
"896495","1","-0.216","-0.197","2.699"
"896500","2","0.587","1.273","-1.553"
"896501","1","0.073","0.165","2.826"
"896506","2","0.771","1.116","-1.507"
"896506","1","0.288","0.617","3.021"
"896511","2","0.981","0.954","-1.469"
"896511","1","0.462","1.153","3.352"
"896515","2","1.172","0.779","-1.443"
"896516","1","0.607","1.840","3.901"
"896520","2","1.312","0.575","-1.411"
"896521","1","0.738","2.665","4.589"
"896526","2","1.398","0.341","-1.361"
"896530","2","1.418","0.098","-1.300"
"896531","1","1.188","4.170","5.658"
"896535","2","1.360","-0.138","-1.245"
"896536","1","1.501","4.510","5.994"
"896540","2","1.228","-0.377","-1.187"
"896541","1","1.763","4.641","6.158"
"896545","1","1.979","4.707","6.126"
"896545","2","1.059","-0.607","-1.116"
"896550","1","2.088","4.682","5.915"
"896554","2","0.666","-1.002","-0.913"
"896555","1","2.034","4.527","5.611"
"896560","2","0.452","-1.160","-0.804"
"896560","1","1.885","4.334","5.235"
"896565","2","0.230","-1.298","-0.703"
"896566","1","1.712","4.133","4.795"
"896570","1","1.581","3.934","4.218"
"896570","2","0.011","-1.402","-0.605"
"896576","2","-0.196","-1.483","-0.505"
"896577","1","1.445","3.745","3.598"
"896582","1","1.311","3.623","2.996"
"896586","2","-0.607","-1.590","-0.315"
"896587","1","1.325","3.508","2.285"
"896592","2","-0.821","-1.606","-0.225"
"896592","1","1.369","3.446","1.711"
"896596","2","-1.038","-1.604","-0.144"
"896597","1","1.354","3.315","1.265"
"896600","1","1.358","3.214","0.859"
"896600","2","-1.250","-1.590","-0.053"
"896604","2","-1.435","-1.558","0.049"
"896609","2","-1.574","-1.520","0.146"
"896610","1","1.191","2.891","0.251"
"896614","1","0.952","2.539","0.071"
"896615","2","-1.660","-1.477","0.236"
"896618","2","-1.677","-1.428","0.314"
"896624","2","-1.622","-1.371","0.365"
"896624","1","0.729","2.103","-0.105"
"896629","2","-1.499","-1.312","0.391"
"896629","1","0.478","1.597","-0.241"
"896634","2","-1.309","-1.266","0.395"
"896639","2","-1.066","-1.217","0.344"
"896644","1","-0.269","-0.284","-0.532"
"896644","2","-0.789","-1.165","0.344"
"896648","2","-0.490","-1.113","0.313"
"896649","1","-0.324","-0.716","-0.578"
"896653","2","-0.187","-1.056","0.280"
"896654","1","-0.349","-0.927","-0.611"
"896659","2","0.094","-0.998","0.248"
"896659","1","-0.368","-1.055","-0.682"
"896663","2","0.335","-0.942","0.223"
"896671","2","0.530","-0.898","0.200"
"896671","1","-0.380","-0.999","-0.939"
"896674","2","0.670","-0.863","0.187"
"896674","1","-0.385","-0.833","-1.100"
"896678","2","0.752","-0.832","0.179"
"896679","1","-0.390","-0.722","-1.231"
"896683","2","0.776","-0.801","0.169"
"896684","1","-0.359","-0.618","-1.375"
"896688","2","0.751","-0.779","0.159"
"896688","1","-0.348","-0.527","-1.510"
"896693","1","-0.338","-0.465","-1.600"
"896698","2","0.629","-0.739","0.158"
"896698","1","-0.340","-0.414","-1.711"
"896703","2","0.556","-0.726","0.158"
"896703","1","-0.406","-0.405","-1.804"
"896708","1","-0.501","-0.469","-1.804"
"896709","2","0.477","-0.711","0.147"
"896713","2","0.394","-0.699","0.125"
"896713","1","-0.663","-0.586","-1.771"
"896718","1","-0.890","-0.734","-1.683"
"896722","2","0.220","-0.671","0.055"
"896723","1","-1.105","-0.950","-1.511"
"896727","2","0.129","-0.656","0.013"
"896728","1","-1.247","-1.116","-1.341"
"896732","2","0.041","-0.636","-0.017"
"896733","1","-1.358","-1.146","-1.224"
"896737","2","-0.040","-0.617","-0.038"
"896738","1","-1.447","-1.117","-1.108"
"896742","2","-0.127","-0.607","-0.059"
"896742","1","-1.501","-1.099","-1.047"
"896750","1","-1.496","-1.066","-1.211"
"896752","2","-0.283","-0.579","-0.088"
"896752","1","-1.420","-0.981","-1.211"
"896757","2","-0.332","-0.559","-0.087"
"896758","1","-1.305","-0.877","-1.394"
"896762","1","-1.167","-0.833","-1.646"
"896768","2","-0.350","-0.522","-0.075"
"896769","1","-1.085","-0.833","-1.832"
"896772","2","-0.318","-0.509","-0.068"
"896772","1","-1.016","-0.844","-1.940"
"896777","2","-0.266","-0.483","-0.063"
"896782","2","-0.199","-0.451","-0.067"
"896784","1","-0.895","-0.678","-2.033"
"896786","2","-0.127","-0.419","-0.077"
"896787","1","-0.873","-0.545","-1.978"
"896792","1","-0.877","-0.371","-1.813"
"896792","2","-0.073","-0.393","-0.086"
"896796","1","-0.874","-0.202","-1.625"
"896797","2","-0.028","-0.377","-0.097"
"896802","1","-0.843","-0.034","-1.510"
"896806","2","0.021","-0.343","-0.105"
"896809","1","-0.823","0.191","-1.372"
"896811","1","-0.828","0.358","-1.194"
"896812","2","0.025","-0.327","-0.100"
"896817","2","0.012","-0.314","-0.091"
"896817","1","-0.849","0.507","-0.970"
"896821","2","-0.026","-0.306","-0.077"
"896822","1","-0.855","0.580","-0.731"
"896826","2","-0.072","-0.302","-0.063"
"896827","1","-0.894","0.635","-0.594"
"896831","1","-0.896","0.602","-0.570"
"896836","1","-0.893","0.447","-0.539"
"896837","2","-0.143","-0.290","-0.038"
"896843","2","-0.168","-0.269","-0.037"
"896843","1","-0.884","0.279","-0.456"
"896846","2","-0.178","-0.241","-0.041"
"896847","1","-0.863","0.189","-0.578"
"896851","2","-0.162","-0.211","-0.042"
"896852","1","-0.738","0.194","-0.858"
"896855","2","-0.121","-0.175","-0.034"
"896860","2","-0.067","-0.134","-0.027"
"896866","2","-0.003","-0.094","-0.029"
"896867","1","-0.486","0.157","-1.296"
"896871","2","0.067","-0.063","-0.038"
"896871","1","-0.440","0.020","-1.428"
"896875","2","0.137","-0.026","-0.048"
"896876","1","-0.379","-0.101","-1.473"
"896881","1","-0.352","-0.158","-1.431"
"896881","2","0.208","0.010","-0.058"
"896885","2","0.281","0.038","-0.064"
"896891","2","0.342","0.061","-0.066"
"896892","1","-0.470","-0.135","-1.039"
"896895","2","0.383","0.082","-0.071"
"896896","1","-0.513","-0.056","-0.751"
"896900","1","-0.535","0.054","-0.508"
"896900","2","0.396","0.095","-0.074"
"896905","1","-0.477","0.185","-0.288"
"896905","2","0.379","0.102","-0.072"
"896910","1","-0.454","0.286","-0.060"
"896910","2","0.339","0.100","-0.072"
"896916","2","0.275","0.095","-0.073"
"896922","2","0.197","0.088","-0.074"
"896926","1","-0.412","0.203","0.342"
"896927","2","0.111","0.079","-0.066"
"896931","2","0.026","0.070","-0.053"
"896932","1","-0.406","0.177","0.402"
"896935","2","-0.053","0.061","-0.038"
"896935","1","-0.380","0.215","0.363"
"896940","1","-0.314","0.273","0.351"
"896940","2","-0.123","0.056","-0.025"
"896947","2","-0.180","0.051","-0.015"
"896950","1","-0.210","0.333","0.352"
"896951","2","-0.222","0.042","-0.006"
"896954","1","-0.156","0.362","0.255"
"896955","2","-0.237","0.040","0.003"
"896959","1","-0.082","0.382","0.081"
"896960","2","-0.228","0.042","0.012"
"896964","2","-0.204","0.042","0.024"
"896965","1","-0.004","0.377","-0.086"
"896969","2","-0.167","0.034","0.032"
"896974","2","-0.113","0.031","0.040"
"896975","1","0.038","0.292","-0.172"
"896979","2","-0.057","0.034","0.042"
"896980","1","0.042","0.268","-0.181"
"896984","2","-0.003","0.040","0.040"
"896984","1","-0.014","0.239","-0.108"
"896989","2","0.044","0.044","0.030"
"896989","1","-0.065","0.198","-0.021"
"896994","2","0.078","0.045","0.017"
"896994","1","-0.096","0.152","0.081"
"897001","1","-0.096","0.120","0.165"
"897003","2","0.114","0.039","0.006"
"897004","1","-0.060","0.091","0.199"
"897009","2","0.120","0.036","0.010"
"897009","1","0.000","0.048","0.245"
"897013","2","0.129","0.035","0.010"
"897014","1","0.043","-0.054","0.275"
"897018","2","0.138","0.031","0.007"
"897018","1","0.057","-0.160","0.279"
"897023","2","0.146","0.031","0.004"
"897028","2","0.153","0.042","0.002"
"897029","1","0.125","-0.145","0.296"
"897034","2","0.150","0.050","0.005"
"897034","1","0.172","-0.101","0.297"
"897038","2","0.138","0.053","0.009"
"897039","1","0.183","-0.020","0.246"
"897043","2","0.116","0.052","0.018"
"897044","1","0.180","0.039","0.116"
"897047","2","0.085","0.053","0.022"
"897048","1","0.177","0.120","-0.068"
"897055","1","0.179","0.195","-0.177"
"897057","2","0.018","0.057","0.030"
"897059","1","0.147","0.182","-0.208"
"897062","2","-0.032","0.057","0.026"
"897063","1","0.109","0.153","-0.227"
"897068","2","-0.083","0.058","0.020"
"897068","1","0.042","0.168","-0.206"
"897073","2","-0.128","0.062","0.017"
"897073","1","0.028","0.178","-0.160"
"897077","1","0.043","0.157","-0.079"
"897082","2","-0.179","0.057","0.020"
"897083","1","0.090","0.075","0.001"
"897088","1","0.128","-0.041","0.058"
"897088","2","-0.178","0.052","0.019"
"897092","2","-0.157","0.049","0.011"
"897093","1","0.157","-0.184","0.125"
"897097","2","-0.119","0.054","0.002"
"897102","1","0.161","-0.293","0.174"
"897103","2","-0.062","0.057","-0.006"
"897107","2","0.002","0.058","-0.013"
"897112","2","0.069","0.058","-0.019"
"897113","1","0.182","-0.275","0.121"
"897117","2","0.133","0.057","-0.026"
"897118","1","0.184","-0.253","0.104"
"897122","2","0.196","0.055","-0.029"
"897123","1","0.157","-0.216","0.114"
"897126","2","0.253","0.057","-0.030"
"897129","1","0.145","-0.196","0.057"
"897132","2","0.295","0.058","-0.030"
"897133","1","0.124","-0.191","0.049"
"897137","2","0.322","0.060","-0.028"
"897142","2","0.330","0.066","-0.025"
"897144","1","0.118","-0.059","-0.017"
"897147","2","0.322","0.070","-0.018"
"897147","1","0.122","0.138","-0.066"
"897152","2","0.299","0.067","-0.011"
"897152","1","0.143","0.318","-0.102"
"897156","2","0.254","0.059","-0.001"
"897157","1","0.127","0.439","-0.067"
"897162","1","0.108","0.503","-0.022"
"897166","2","0.139","0.035","0.019"
"897167","1","0.088","0.494","-0.000"
"897171","1","0.066","0.444","0.011"
"897172","2","0.081","0.022","0.025"
"897176","2","0.033","0.007","0.031"
"897177","1","0.019","0.329","-0.032"
"897181","2","0.000","-0.002","0.037"
"897182","1","0.019","0.214","-0.039"
"897186","2","-0.016","-0.002","0.038"
"897186","1","0.047","0.085","0.045"
"897192","1","0.041","-0.094","0.294"
