"1548966822550","0"
"1548966822568","-22"
"1548966822569","0"
"1548966822570","-22"
"1548966822571","0"
"1548966822605","-23"
"1548966822606","0"
"1548966822607","-23"
"1548966822608","0"
"1548966822617","-23"
"1548966822618","0"
"1548966822619","-23"
"1548966822620","0"
"1548966822624","-23"
"1548966822625","0"
"1548966822626","-23"
"1548966822627","0"
"1548966822632","-23"
"1548966822633","0"
"1548966822634","-23"
"1548966822635","0"
"1548966822637","-23"
"1548966822638","0"
"1548966822640","-23"
"1548966822641","0"
"1548966822645","-23"
"1548966822646","0"
"1548966822647","-23"
"1548966822648","0"
"1548966822651","-23"
"1548966822652","0"
"1548966822653","-23"
"1548966822654","0"
"1548966822659","-23"
"1548966822660","0"
"1548966822661","-23"
"1548966822662","0"
"1548966822666","-23"
"1548966822667","0"
"1548966822668","-23"
"1548966822669","0"
"1548966822677","-23"
"1548966822678","0"
"1548966822679","-23"
"1548966822680","0"
"1548966822692","-23"
"1548966822693","0"
"1548966822694","-23"
"1548966822695","0"
