"822165","1","-0.215","3.386","-2.299"
"822167","2","-4.351","-0.518","-2.181"
"822170","2","-4.532","-0.535","-2.248"
"822170","1","-0.147","3.156","-2.082"
"822177","2","-4.725","-0.546","-2.299"
"822178","1","-0.015","2.943","-1.832"
"822180","2","-4.938","-0.555","-2.339"
"822181","1","0.166","2.717","-1.613"
"822185","2","-5.155","-0.567","-2.369"
"822186","1","0.341","2.552","-1.437"
"822190","2","-5.376","-0.563","-2.393"
"822195","1","0.704","2.317","-1.239"
"822197","2","-5.603","-0.549","-2.416"
"822201","2","-5.816","-0.510","-2.431"
"822205","2","-6.032","-0.463","-2.445"
"822206","1","1.074","1.956","-0.771"
"822214","1","1.260","1.616","-0.344"
"822216","2","-6.509","-0.378","-2.480"
"822218","1","1.494","1.330","-0.344"
"822221","2","-6.720","-0.327","-2.501"
"822221","1","1.763","1.053","-0.379"
"822226","2","-6.912","-0.259","-2.513"
"822227","1","2.050","0.715","-0.491"
"822232","2","-7.081","-0.184","-2.507"
"822236","2","-7.218","-0.098","-2.487"
"822237","1","2.585","-0.314","-0.721"
"822242","2","-7.322","-0.003","-2.462"
"822243","1","2.860","-1.010","-0.782"
"822245","2","-7.389","0.114","-2.424"
"822246","1","3.113","-1.731","-0.801"
"822251","1","3.375","-2.444","-0.763"
"822252","2","-7.410","0.251","-2.371"
"822256","2","-7.380","0.403","-2.309"
"822257","1","3.601","-3.114","-0.708"
"822265","1","3.740","-3.785","-0.606"
"822268","1","3.848","-4.483","-0.443"
"822269","2","-7.163","0.736","-2.191"
"822271","2","-6.985","0.898","-2.191"
"822272","1","3.904","-5.065","-0.283"
"822276","2","-6.753","1.045","-2.148"
"822278","1","3.891","-5.600","-0.155"
"822282","2","-6.454","1.168","-2.112"
"822283","1","3.786","-6.208","-0.122"
"822286","1","3.678","-6.771","-0.074"
"822292","1","3.558","-7.225","-0.012"
"822293","2","-5.695","1.350","-1.990"
"822297","2","-5.245","1.405","-1.895"
"822299","1","3.412","-7.513","-0.070"
"822302","2","-4.767","1.432","-1.792"
"822302","1","3.213","-7.655","-0.169"
"822307","2","-4.285","1.441","-1.689"
"822308","1","2.949","-7.772","-0.253"
"822314","2","-3.818","1.429","-1.590"
"822315","1","2.635","-7.854","-0.318"
"822319","1","2.295","-7.823","-0.454"
"822323","1","1.999","-7.724","-0.605"
"822327","2","-2.553","1.315","-1.296"
"822329","1","1.722","-7.578","-0.697"
"822332","2","-2.175","1.274","-1.216"
"822333","1","1.512","-7.386","-0.764"
"822337","2","-1.832","1.245","-1.139"
"822338","1","1.369","-7.159","-0.861"
"822342","2","-1.528","1.224","-1.056"
"822343","1","1.211","-6.833","-0.909"
"822351","2","-1.265","1.188","-0.881"
"822353","2","-1.053","1.188","-0.881"
"822354","1","0.831","-6.090","-0.682"
"822358","1","0.594","-5.670","-0.477"
"822359","2","-0.887","1.170","-0.797"
"822363","2","-0.764","1.144","-0.728"
"822364","1","0.348","-5.282","-0.212"
"822367","2","-0.681","1.105","-0.663"
"822368","1","0.132","-4.898","0.060"
"822375","2","-0.634","1.046","-0.601"
"822385","1","-0.158","-4.159","0.640"
"822385","2","-0.622","0.889","-0.499"
"822387","2","-0.631","0.801","-0.473"
"822388","1","-0.145","-4.131","0.724"
"822392","2","-0.631","0.713","-0.443"
"822394","1","-0.043","-4.068","0.720"
"822398","1","0.144","-3.992","0.673"
"822399","2","-0.614","0.630","-0.400"
"822403","1","0.298","-3.945","0.598"
"822403","2","-0.595","0.558","-0.333"
"822412","1","0.378","-3.996","0.458"
"822415","2","-0.504","0.471","-0.216"
"822415","1","0.421","-4.105","0.361"
"822418","2","-0.431","0.446","-0.168"
"822418","1","0.446","-4.108","0.292"
"822425","2","-0.332","0.429","-0.073"
"822429","1","0.358","-3.917","0.031"
"822430","2","-0.213","0.418","-0.073"
"822433","2","-0.082","0.414","-0.038"
"822434","1","0.243","-3.803","-0.031"
"822443","1","-0.020","-3.508","-0.102"
"822444","2","0.214","0.424","0.011"
"822450","2","0.377","0.433","0.029"
"822451","1","-0.131","-3.250","-0.121"
"822452","2","0.545","0.443","0.034"
"822453","1","-0.247","-2.964","-0.115"
"822458","2","0.710","0.451","0.029"
"822461","1","-0.360","-2.691","-0.052"
"822464","2","0.874","0.455","0.026"
"822465","1","-0.454","-2.428","0.032"
"822472","1","-0.530","-2.193","0.083"
"822475","1","-0.593","-2.014","0.097"
"822477","2","1.207","0.414","-0.037"
"822480","2","1.388","0.414","-0.037"
"822481","1","-0.652","-1.916","0.110"
"822483","2","1.572","0.402","-0.069"
"822484","1","-0.677","-1.839","0.102"
"822488","1","-0.643","-1.725","0.014"
"822492","2","1.763","0.401","-0.089"
"822495","2","1.965","0.416","-0.107"
"822500","2","2.163","0.436","-0.134"
"822501","1","-0.548","-1.437","-0.121"
"822504","1","-0.516","-1.312","-0.150"
"822505","2","2.355","0.453","-0.169"
"822508","2","2.521","0.468","-0.203"
"822509","1","-0.444","-1.177","-0.182"
"822515","1","-0.363","-1.022","-0.216"
"822516","2","2.671","0.480","-0.234"
"822519","2","2.814","0.480","-0.270"
"822519","1","-0.296","-0.911","-0.279"
"822524","2","2.945","0.481","-0.313"
"822530","1","-0.040","-0.799","-0.453"
"822530","2","3.063","0.479","-0.353"
"822534","2","3.158","0.490","-0.387"
"822534","1","0.150","-0.785","-0.513"
"822539","2","3.242","0.511","-0.419"
"822540","1","0.384","-0.729","-0.572"
"822544","1","0.599","-0.704","-0.637"
"822544","2","3.328","0.533","-0.451"
"822549","2","3.425","0.560","-0.491"
"822555","1","0.855","-0.860","-0.856"
"822556","2","3.548","0.573","-0.547"
"822559","2","3.700","0.577","-0.608"
"822561","1","0.881","-0.918","-0.906"
"822564","2","3.881","0.583","-0.660"
"822565","1","0.975","-0.788","-1.030"
"822569","2","4.104","0.587","-0.707"
"822570","1","1.030","-0.544","-1.226"
"822574","1","1.011","-0.349","-1.438"
"822575","2","4.355","0.601","-0.755"
"822582","1","1.018","-0.175","-1.591"
"822584","1","1.008","0.056","-1.671"
"822585","2","4.847","0.629","-0.781"
"822589","1","0.967","0.345","-1.705"
"822590","2","5.053","0.646","-0.747"
"822594","1","0.920","0.631","-1.620"
"822595","2","5.201","0.659","-0.694"
"822600","2","5.279","0.658","-0.628"
"822600","1","0.839","0.881","-1.418"
"822605","1","0.699","1.113","-1.157"
"822610","1","0.556","1.373","-0.969"
"822611","2","5.192","0.631","-0.518"
"822614","2","5.017","0.600","-0.467"
"822616","1","0.435","1.679","-0.856"
"822620","1","0.342","1.964","-0.705"
"822620","2","4.750","0.561","-0.410"
"822625","2","4.373","0.513","-0.341"
"822625","1","0.269","2.173","-0.392"
"822630","2","3.886","0.461","-0.268"
"822630","1","0.219","2.327","0.078"
"822636","1","0.191","2.475","0.636"
"822641","2","2.629","0.327","-0.152"
"822641","1","0.189","2.712","1.223"
"822645","2","1.919","0.227","-0.099"
"822646","1","0.183","2.888","1.731"
"822650","2","1.147","0.111","-0.032"
"822651","1","0.188","2.952","2.064"
"822656","1","0.207","2.979","2.253"
"822658","2","0.332","-0.016","0.056"
"822660","1","0.243","3.041","2.267"
"822666","2","-1.456","-0.220","0.278"
"822667","1","0.287","3.280","2.356"
"822670","2","-2.401","-0.330","0.396"
"822671","1","0.290","3.599","2.608"
"822676","2","-3.334","-0.446","0.487"
"822677","1","0.305","3.789","2.563"
"822681","2","-4.272","-0.548","0.583"
"822681","1","0.368","3.856","2.073"
"822685","1","0.435","3.922","1.553"
"822686","2","-5.223","-0.627","0.719"
"822694","2","-6.214","-0.692","0.895"
"822695","2","-7.202","-0.734","1.078"
"822697","1","0.348","4.438","1.326"
"822701","2","-8.196","-0.760","1.235"
"822702","1","0.218","4.671","1.327"
"822705","2","-9.212","-0.797","1.367"
"822706","1","0.057","4.825","1.383"
"822711","2","-10.191","-0.846","1.474"
"822711","1","-0.141","5.139","1.367"
"822716","2","-11.148","-0.905","1.547"
"822721","1","-0.605","5.950","1.223"
"822722","2","-12.076","-0.978","1.589"
"822726","1","-0.862","6.477","0.886"
"822726","2","-12.942","-1.064","1.618"
"822731","1","-1.148","6.916","0.487"
"822731","2","-13.770","-1.164","1.647"
"822736","1","-1.415","7.377","-0.080"
"822737","2","-14.541","-1.261","1.672"
"822742","2","-15.223","-1.330","1.699"
"822742","1","-1.606","7.845","-0.804"
"822747","1","-1.721","8.328","-1.485"
"822751","2","-16.291","-1.455","1.716"
"822752","1","-1.768","8.859","-2.182"
"822757","2","-16.649","-1.488","1.716"
"822758","1","-1.670","9.540","-3.000"
"822761","2","-16.978","-1.538","1.739"
"822762","1","-1.514","9.763","-3.620"
"822766","2","-17.353","-1.626","1.735"
"822767","1","-1.407","8.942","-4.355"
"822771","2","-17.463","-1.701","1.685"
"822776","2","-17.271","-1.735","1.620"
"822777","1","-1.075","7.031","-7.991"
"822782","1","-0.802","5.238","-9.096"
"822782","2","-16.819","-1.729","1.564"
"822786","2","-16.019","-1.668","1.484"
"822787","1","-0.522","3.409","-10.320"
"822792","2","-14.848","-1.526","1.359"
"822792","1","-0.221","1.499","-11.727"
"822797","1","0.058","-0.949","-12.724"
"822797","2","-13.443","-1.361","1.201"
"822806","1","0.207","-3.713","-14.113"
"822812","2","-8.077","-0.903","0.706"
"822813","1","-0.097","-9.112","-14.113"
"822818","2","-5.986","-0.787","0.569"
"822818","1","-0.431","-11.724","-13.743"
"822822","2","-3.892","-0.685","0.426"
"822823","1","-0.615","-13.981","-12.987"
"822827","2","-1.764","-0.564","0.221"
"822828","1","-0.634","-15.580","-12.132"
"822833","2","0.407","-0.377","-0.049"
"822838","1","0.434","-16.425","-9.815"
"822839","2","2.489","-0.113","-0.351"
"822843","2","4.366","0.257","-0.641"
"822844","1","1.348","-15.887","-8.378"
"822847","2","6.027","0.688","-0.837"
"822848","1","2.223","-14.087","-7.410"
"822853","2","7.426","1.106","-0.928"
"822853","1","2.677","-11.553","-6.729"
"822858","2","8.566","1.483","-0.977"
"822858","1","2.595","-8.857","-6.306"
"822865","1","2.185","-6.335","-5.858"
"822867","2","10.048","1.953","-0.922"
"822868","1","1.639","-3.964","-5.176"
"822872","1","0.893","-2.121","-4.295"
"822873","2","10.409","1.988","-0.815"
"822878","2","10.547","1.928","-0.774"
"822878","1","0.020","-0.960","-3.680"
"822882","2","10.614","1.804","-0.792"
"822883","1","-0.726","0.292","-3.314"
"822887","2","10.577","1.638","-0.833"
"822893","1","-1.844","1.816","-1.661"
"822894","2","10.557","1.429","-0.890"
"822897","2","10.643","1.205","-1.006"
"822898","1","-2.135","2.084","-1.457"
"822903","1","-2.205","1.552","-1.666"
"822903","2","10.832","1.021","-1.220"
"822907","2","11.184","0.891","-1.463"
"822908","1","-1.943","0.901","-2.137"
"822913","1","-1.361","0.678","-3.004"
"822913","2","11.790","0.842","-1.657"
"822918","1","-0.611","0.487","-3.989"
"822924","1","0.169","0.443","-4.877"
"822925","2","13.553","1.045","-1.871"
"822928","2","14.605","1.273","-1.889"
"822929","1","0.873","0.619","-5.829"
"822933","1","1.329","1.083","-6.547"
"822934","2","15.638","1.535","-1.819"
"822938","2","16.614","1.762","-1.679"
"822939","1","1.415","2.209","-7.156"
"822944","2","17.387","1.934","-1.517"
"822950","2","17.442","2.017","-1.336"
"822951","1","0.238","5.693","-8.512"
"822953","2","17.434","2.016","-1.156"
"822954","1","-0.607","7.947","-8.336"
"822958","2","17.440","1.965","-1.044"
"822959","1","-1.387","9.922","-7.589"
"822963","2","17.432","1.883","-1.028"
"822964","1","-2.031","11.094","-6.716"
"822968","2","16.972","1.789","-1.049"
"822969","1","-2.399","11.969","-5.965"
"822974","1","-2.464","12.706","-4.645"
"822979","1","-2.405","13.550","-2.654"
"822979","2","14.447","1.563","-0.898"
"822984","2","12.758","1.370","-0.721"
"822984","1","-2.437","14.391","-0.682"
"822989","2","10.742","1.091","-0.500"
"822989","1","-2.533","14.974","1.355"
"822994","2","8.363","0.743","-0.275"
"822994","1","-2.522","14.872","3.939"
"822999","2","5.705","0.343","-0.090"
"823004","2","2.941","-0.066","0.013"
"823005","1","-2.300","13.377","8.259"
"823010","2","0.200","-0.398","0.002"
"823010","1","-1.993","11.715","8.816"
"823014","2","-2.323","-0.621","-0.069"
"823014","1","-1.560","9.392","8.240"
"823019","2","-4.466","-0.755","-0.077"
"823020","1","-1.007","7.114","6.882"
"823024","2","-6.198","-0.871","0.018"
"823025","1","-0.616","4.996","5.350"
"823029","1","-0.557","3.128","4.024"
"823035","1","-0.629","1.399","2.765"
"823036","2","-8.380","-1.222","0.292"
"823039","2","-8.942","-1.384","0.404"
"823040","1","-0.677","-0.490","1.488"
"823044","2","-9.236","-1.478","0.567"
"823045","1","-0.451","-1.853","0.090"
"823049","2","-9.319","-1.500","0.781"
"823050","1","-0.035","-2.534","-1.082"
"823055","2","-9.311","-1.439","1.002"
"823061","2","-9.356","-1.329","1.209"
"823062","1","0.453","-3.204","-1.692"
"823064","2","-9.514","-1.207","1.385"
"823065","1","0.646","-2.926","-1.104"
"823070","1","0.745","-1.920","-0.537"
"823070","2","-9.810","-1.081","1.539"
"823075","2","-10.308","-0.985","1.662"
"823075","1","0.683","-0.619","0.058"
"823080","2","-10.963","-0.959","1.740"
"823080","1","0.416","1.085","0.648"
"823085","1","0.048","2.954","1.205"
"823091","1","-0.309","4.640","1.698"
"823091","2","-12.704","-1.045","1.808"
"823095","2","-13.665","-1.106","1.827"
"823096","1","-0.646","6.596","1.568"
"823100","1","-0.810","8.535","1.060"
"823101","2","-14.603","-1.166","1.866"
"823105","2","-15.507","-1.211","1.885"
"823106","1","-0.990","10.116","0.456"
"823110","1","-1.218","11.174","-0.313"
"823116","2","-17.082","-1.204","1.749"
"823117","1","-1.377","11.898","-1.352"
"823120","2","-17.463","-1.184","1.674"
"823121","1","-1.522","12.548","-2.671"
"823125","2","-17.463","-1.187","1.651"
"823126","1","-1.661","13.434","-4.244"
"823130","1","-1.733","14.382","-5.502"
"823131","2","-17.456","-1.263","1.700"
"823136","2","-17.463","-1.468","1.771"
"823136","1","-1.860","14.918","-6.691"
"823141","1","-2.120","13.540","-7.991"
"823146","2","-17.463","-2.013","1.775"
"823147","1","-2.266","10.909","-10.108"
"823151","2","-17.447","-2.196","1.791"
"823151","1","-1.977","4.743","-13.934"
"823155","2","-16.716","-2.245","1.744"
"823156","1","-1.447","1.111","-14.172"
"823161","2","-15.066","-2.139","1.625"
"823161","1","-0.585","-3.034","-14.266"
"823166","1","0.201","-6.254","-14.130"
"823171","1","0.753","-8.954","-13.571"
"823172","2","-11.250","-1.588","1.314"
"823176","2","-9.138","-1.286","1.102"
"823177","1","0.976","-11.324","-13.330"
"823181","2","-6.944","-1.001","0.787"
"823182","1","1.124","-13.366","-12.975"
"823186","2","-4.749","-0.764","0.471"
"823186","1","1.297","-15.239","-11.746"
"823191","1","1.347","-16.462","-10.854"
"823192","2","-2.585","-0.588","0.216"
"823196","1","1.402","-16.944","-10.685"
"823202","1","1.463","-17.062","-10.777"
"823203","2","1.935","-0.179","-0.309"
"823206","2","4.173","0.155","-0.634"
"823207","1","1.637","-16.615","-10.742"
"823211","2","6.207","0.567","-0.916"
"823212","1","1.807","-14.977","-10.910"
"823216","2","8.030","0.989","-1.090"
"823217","1","1.687","-12.451","-11.149"
"823221","1","1.284","-9.940","-11.040"
"823227","2","11.030","1.645","-1.291"
"823228","1","0.918","-7.646","-10.708"
"823231","1","0.642","-5.406","-10.161"
"823232","2","12.142","1.851","-1.381"
"823237","2","13.024","1.975","-1.450"
"823237","1","0.310","-3.122","-9.247"
"823242","2","13.724","2.040","-1.488"
"823242","1","-0.113","-0.778","-7.844"
"823247","2","14.290","2.052","-1.494"
"823247","1","-0.571","0.824","-6.389"
"823254","1","-0.973","2.284","-5.370"
"823256","2","15.159","1.984","-1.522"
"823257","1","-1.345","3.448","-4.659"
"823262","1","-1.694","4.310","-4.102"
"823262","2","15.557","1.923","-1.526"
"823267","1","-2.017","5.293","-4.042"
"823267","2","15.950","1.823","-1.513"
"823272","1","-2.220","6.071","-4.265"
"823272","2","16.414","1.712","-1.520"
"823278","1","-2.216","6.767","-4.349"
"823282","2","17.301","1.521","-1.486"
"823283","1","-2.108","7.544","-4.572"
"823287","2","17.442","1.412","-1.412"
"823288","1","-2.006","8.084","-4.811"
"823292","2","17.442","1.310","-1.351"
"823292","1","-1.739","8.764","-5.271"
"823297","2","17.439","1.247","-1.302"
"823298","1","-1.342","9.308","-5.666"
"823302","2","17.442","1.241","-1.246"
"823303","1","-0.916","9.669","-5.776"
"823309","2","17.442","1.265","-1.188"
"823313","1","-0.418","9.863","-5.671"
"823313","2","17.442","1.295","-1.175"
"823317","2","17.393","1.356","-1.214"
"823318","1","-0.248","9.919","-5.670"
"823322","1","-0.072","10.571","-5.024"
"823323","2","16.868","1.444","-1.211"
"823327","2","15.982","1.535","-1.094"
"823328","1","0.010","11.625","-3.497"
"823333","2","14.865","1.587","-0.861"
"823338","2","13.400","1.554","-0.556"
"823339","1","-0.758","13.350","1.078"
"823343","1","-1.402","13.677","3.923"
"823343","2","11.569","1.403","-0.247"
"823347","2","9.363","1.131","0.010"
"823348","1","-1.992","13.649","6.305"
"823353","1","-2.274","13.326","7.906"
"823353","2","6.912","0.769","0.167"
"823357","2","4.328","0.364","0.241"
"823358","1","-2.310","12.095","8.968"
"823365","2","1.712","-0.045","0.225"
"823369","2","-0.707","-0.396","0.119"
"823370","1","-1.990","7.761","7.977"
"823373","1","-1.544","5.393","6.523"
"823374","2","-2.732","-0.665","0.013"
"823378","2","-4.319","-0.855","-0.011"
"823379","1","-1.079","3.246","5.089"
"823383","1","-0.614","1.740","3.824"
"823383","2","-5.502","-0.970","0.092"
"823389","2","-6.355","-1.043","0.312"
"823394","2","-6.999","-1.102","0.547"
"823395","1","-0.168","-1.040","2.670"
"823398","2","-7.536","-1.171","0.760"
"823399","1","0.072","-2.118","2.342"
"823403","2","-7.985","-1.231","0.956"
"823404","1","0.260","-2.719","1.811"
"823408","1","0.521","-2.932","1.355"
"823409","2","-8.340","-1.236","1.138"
"823414","2","-8.646","-1.196","1.330"
"823414","1","0.695","-2.830","1.012"
"823421","1","0.633","-2.293","0.902"
"823424","2","-9.324","-1.014","1.703"
"823425","1","0.376","-1.306","1.239"
"823429","2","-9.821","-0.909","1.866"
"823429","1","-0.052","0.200","1.867"
"823434","2","-10.470","-0.849","1.999"
"823434","1","-0.626","2.201","2.325"
"823438","2","-11.253","-0.843","2.084"
"823439","1","-1.257","4.025","2.623"
"823444","2","-12.258","-0.901","2.126"
"823450","2","-13.387","-1.046","2.156"
"823451","1","-2.127","7.794","2.170"
"823454","2","-14.520","-1.251","2.153"
"823454","1","-2.353","9.704","0.970"
"823459","2","-15.613","-1.452","2.098"
"823460","1","-2.445","11.701","-0.655"
"823464","1","-2.533","13.461","-2.153"
"823465","2","-16.612","-1.627","2.011"
"823470","1","-2.544","15.298","-3.640"
"823470","2","-17.421","-1.755","1.899"
"823476","2","-17.463","-1.815","1.778"
"823479","2","-17.453","-1.826","1.721"
"823480","1","-2.195","19.265","-7.132"
"823485","1","-2.125","18.886","-8.294"
"823485","2","-17.461","-1.896","1.770"
"823489","2","-17.463","-2.104","1.813"
"823490","1","-2.387","17.061","-10.762"
"823494","1","-2.704","15.091","-13.844"
"823495","2","-17.463","-2.370","1.757"
"823500","2","-17.463","-2.601","1.651"
"823505","2","-17.463","-2.748","1.649"
"823506","1","-2.101","8.667","-15.357"
"823510","1","-1.357","5.292","-15.388"
"823510","2","-17.463","-2.836","1.750"
"823514","2","-17.306","-2.803","1.763"
"823515","1","-0.526","1.241","-15.550"
"823519","2","-15.827","-2.577","1.643"
"823520","1","0.448","-2.709","-15.510"
"823524","2","-13.728","-2.211","1.468"
"823525","1","1.284","-6.086","-14.943"
"823531","1","1.703","-8.769","-13.923"
"823535","2","-9.546","-1.312","1.061"
"823535","1","1.751","-10.599","-12.840"
"823540","2","-7.389","-0.947","0.861"
"823540","1","1.529","-12.054","-11.664"
"823545","2","-5.284","-0.697","0.654"
"823545","1","1.182","-13.087","-10.808"
"823550","2","-3.171","-0.535","0.433"
"823550","1","0.912","-13.912","-10.191"
"823555","2","-1.107","-0.398","0.171"
"823560","2","0.829","-0.214","-0.128"
"823561","1","0.892","-14.726","-8.968"
"823565","2","2.599","0.035","-0.411"
"823566","1","1.023","-13.882","-8.547"
"823570","2","4.186","0.315","-0.643"
"823571","1","1.063","-12.145","-8.300"
"823575","2","5.547","0.596","-0.822"
"823576","1","1.015","-9.936","-8.147"
"823580","2","6.629","0.830","-0.920"
"823581","1","0.825","-7.668","-7.955"
"823585","1","0.497","-5.594","-7.662"
"823590","2","7.897","1.055","-0.939"
"823591","1","0.024","-3.814","-7.213"
"823595","2","8.144","1.053","-0.957"
"823596","1","-0.471","-2.309","-6.586"
"823600","2","8.213","0.979","-0.980"
"823601","1","-0.889","-0.996","-5.994"
"823605","2","8.229","0.855","-1.010"
"823606","1","-1.179","-0.033","-5.591"
"823611","2","8.267","0.711","-1.074"
"823616","2","8.364","0.569","-1.131"
"823617","1","-1.137","0.195","-4.847"
