"895645","0","181.23868","981.0","0.6625","0.26785716","1177.4679","76.69607","0.0"
"895654","0","189.88144","981.6973","0.6625","0.26785716","1175.7212","62.9851","0.0"
"895678","0","216.3932","983.45667","0.6625","0.26785716","1122.9799","54.892704","0.0"
"895688","0","231.10104","984.64557","0.6625","0.26785716","1190.1903","61.80978","0.0"
"895711","0","257.3733","985.33734","0.6625","0.26785716","1325.0519","64.05125","0.0"
"895722","0","272.1726","986.0","0.6625","0.26785716","1378.0372","62.15326","0.0"
"895744","0","311.63925","987.0","0.6625","0.26785716","1677.9613","35.1284","0.0"
"895755","0","326.56244","987.0","0.6625","0.26785716","1692.1827","17.973919","0.0"
"895777","0","373.6762","988.0","0.6625","0.26785716","2041.4084","24.973457","0.0"
"895788","0","391.161","988.0","0.6625","0.26785716","2143.8923","23.276773","0.0"
"895810","0","437.1628","989.3037","0.6625","0.26785716","2091.8704","25.816692","0.0"
"895822","0","457.75568","990.0","0.6625","0.26785716","2151.678","55.426144","0.0"
"895843","0","508.6607","991.0","0.6625","0.26785716","2177.8418","69.99914","0.0"
"895855","0","529.0191","991.0","0.6625","0.26785716","2171.0454","53.11506","0.0"
"895877","0","582.15875","991.0","0.6625","0.26785716","2369.9185","-2.1730156","0.0"
"895889","0","604.8563","990.2302","0.6625","0.26785716","2320.9055","-43.27682","0.0"
"895910","0","656.7382","989.0","0.6625","0.26785716","2380.0332","-90.12949","0.0"
"895922","0","679.98865","989.0","0.6625","0.26785716","2269.9238","-79.52762","0.0"
"895944","0","725.7223","988.0","0.6625","0.26785716","2165.5742","-54.857025","0.0"
"895955","0","746.55023","987.2472","0.6625","0.26785716","1922.5037","-38.96615","0.0"
"895977","0","789.9995","986.6154","0.6625","0.26785716","1807.888","-25.146236","0.0"
"895988","0","813.0568","984.4151","0.6625","0.26785716","1777.2523","-72.39433","0.0"
"896010","0","862.0289","983.0","0.6625","0.26785716","2118.151","-121.96573","0.0"
"896022","0","879.4123","980.6117","0.6625","0.26785716","2088.361","-143.27747","0.0"
"896043","0","922.0398","975.58","0.6625","0.26785716","1951.2518","-233.29996","0.0"
"896055","0","938.66705","974.1944","0.6625","0.26785716","1732.8916","-240.34401","0.0"
"896077","0","974.514","972.0","0.6625","0.26785716","1418.8346","-163.60518","0.0"
"896088","0","988.9943","971.11176","0.6625","0.26785716","1368.4897","-110.800705","0.0"
"896110","0","1006.4678","969.0","0.6125","0.25","898.28564","-33.181618","0.0"
"896122","0","1016.2022","968.22473","0.6125","0.25","612.75525","-41.403305","0.0"
"896144","0","1035.0896","968.0","0.575","0.25","480.17114","-28.279236","0.0"
"896154","0","1045.511","968.0","0.5625","0.25","553.64026","3.1347244","0.0"
"896177","0","1060.8821","968.0","0.45000002","0.25","776.2372","41.31283","0.0"
"896188","0","1067.4216","968.0","0.4375","0.25","701.4122","37.490345","0.0"
"896209","099999","1072.4232","968.0","0.375","0.23214287","251.27373","10.8528","0.0"
"896214","09999","1073.0","968.0","0.35","0.21428573","0.0","0.0","0.0"
"896222","099999","1073.8385","968.0","0.35","0.21428573","67.57153","1.8929775","0.0"
"896224","09999","1074.0","968.0","0.3375","0.21428573","0.0","0.0","0.0"
"896243","099999","1076.4211","968.0","0.32500002","0.21428573","-122.41178","-0.08081884","0.0"
"896247","09999","1077.0","968.0","0.32500002","0.21428573","0.0","0.0","0.0"
"896255","099999","1077.8578","968.0","0.32500002","0.21428573","-101.20576","0.03838194","0.0"
"896256","09999","1078.0","968.0","0.3375","0.21428573","0.0","0.0","0.0"
"896266","099999","1079.5","968.0","0.3375","0.21428573","-8.521588","-0.009494345","0.0"
"896306","09999","1078.0","968.0","0.425","0.23214287","0.0","0.0","0.0"
"896326","0","1069.3972","969.8676","0.55","0.23214287","-324.01926","44.109123","0.0"
"896339","0","1053.0872","972.9866","0.5625","0.23214287","-784.6904","150.9013","0.0"
"896339","09999","1053.0","973.0","0.6","0.23214287","0.0","0.0","0.0"
"896347","09999","1039.0","976.0","0.625","0.23214287","0.0","0.0","0.0"
"896360","0","1022.84576","977.36816","0.6375","0.23214287","-1755.9493","309.7923","0.0"
"896371","0","994.20734","980.47406","0.65000004","0.25","-2265.155","257.43588","0.0"
"896393","0","918.12354","984.0","0.65000004","0.25","-3648.0078","236.26512","0.0"
"896404","0","878.8731","984.9186","0.65000004","0.25","-4200.5757","172.61285","0.0"
"896426","0","789.6472","986.0","0.65000004","0.25","-4862.4785","33.924774","0.0"
"896439","0","733.5443","985.0821","0.65000004","0.25","-5206.778","-33.82994","0.0"
"896459","0","636.7568","983.6044","0.65000004","0.25","-5033.4727","-145.47214","0.0"
"896472","0","561.8793","981.99475","0.65000004","0.25","-5325.5015","-159.89236","0.0"
"896493","0","455.866","982.0","0.65000004","0.25","-5725.535","-129.28223","0.0"
"896505","0","399.8502","982.0","0.65000004","0.25","-5508.816","-73.085526","0.0"
"896525","0","297.8922","978.3118","0.65000004","0.25","-5126.3896","-66.296265","0.0"
"896539","0","226.50398","971.82605","0.65000004","0.25","-5011.693","-242.61838","0.0"
"896558","0","146.39938","967.6","0.65000004","0.25","-4346.3594","-397.3899","0.0"
"896571","0","94.521866","963.7876","0.65000004","0.25","-3886.2285","-412.3309","0.0"
"896592","0","29.59928","955.96356","0.575","0.23214287","-3036.9685","-400.88318","0.0"
"896604","0","6.2566547","954.0","0.4875","0.23214287","-2490.5386","-336.47333","0.0"
"896606","09999","6.0","954.0","0.32500002","0.21428573","0.0","0.0","0.0"
"896612","099999","4.0","954.0","0.0875","0.19642858","-1862.4153","-249.31326","0.0"
"896622","099999","4.0","954.0","0.0875","0.19642858","-1862.4153","-249.31326","0.0"
"896754","099999","53.0","961.0","0.58750004","0.25","0.0","0.0","0.0"
"896771","0","98.68133","951.44794","0.6375","0.25","5820.423","-1188.5647","0.0"
"896791","0","165.37096","944.08984","0.65000004","0.25","4053.0542","-305.17465","0.0"
"896804","0","205.18828","940.90485","0.675","0.25","3495.7993","-181.6431","0.0"
"896825","0","279.7991","940.45636","0.675","0.26785716","3723.1162","60.38081","0.0"
"896838","0","328.95917","939.88165","0.675","0.26785716","3861.8257","157.19623","0.0"
"896858","0","415.9515","940.0","0.6625","0.26785716","4154.6704","216.28941","0.0"
"896871","0","470.99164","940.0","0.6625","0.26785716","4460.197","98.12928","0.0"
"896889","0","561.7983","936.0","0.6625","0.26785716","5145.772","-97.95187","0.0"
"896905","0","652.5713","934.0","0.6625","0.26785716","5667.234","-228.42183","0.0"
"896924","0","739.9222","936.35895","0.6625","0.26785716","5446.493","-58.47429","0.0"
"896939","0","797.9618","937.0","0.6625","0.26785716","4698.829","77.061226","0.0"
"896954","0","863.85425","939.0","0.6625","0.26785716","3868.299","204.81004","0.0"
"896971","0","911.73096","941.35046","0.6625","0.26785716","2912.5264","163.70367","0.0"
"896988","0","941.02966","941.0","0.6625","0.26785716","1980.1538","65.20903","0.0"
"897008","0","975.7026","942.0","0.6625","0.26785716","1225.7665","43.937115","0.0"
"897022","099999","991.8056","943.1007","0.65000004","0.26785716","661.66345","25.019798","0.0"
"897029","09999","997.0","944.0","0.65000004","0.26785716","0.0","0.0","0.0"
"897041","0","1003.997","944.0","0.625","0.25","285.84305","49.507698","0.0"
"897054","099999","1011.47125","944.0","0.6125","0.25","61.225773","27.619434","0.0"
"897062","09999","1015.0","945.0","0.6125","0.25","0.0","0.0","0.0"
"897072","099999","1018.23834","945.0","0.6","0.25","-20.249754","43.261494","0.0"
"897078","09999","1021.0","945.0","0.6","0.25","0.0","0.0","0.0"
"897088","099999","1025.885","945.0","0.58750004","0.25","6.8333173","10.816675","0.0"
"897094","09999","1028.0","945.0","0.58750004","0.25","0.0","0.0","0.0"
"897104","099999","1031.7881","945.0","0.58750004","0.25","218.67451","-12.695154","0.0"
"897112","09999","1032.0","945.0","0.58750004","0.25","0.0","0.0","0.0"
"897122","099999","1033.0166","943.9834","0.58750004","0.25","161.20186","-35.91544","0.0"
"897128","09999","1034.0","943.0","0.58750004","0.25","0.0","0.0","0.0"
"897138","099999","1035.0618","943.0","0.58750004","0.25","55.809357","-82.692314","0.0"
"897153","09999","1035.0","942.0","0.58750004","0.25","0.0","0.0","0.0"
"897154","099999","1035.0","941.93536","0.58750004","0.25","-73.93158","-87.90819","0.0"
"897161","09999","1035.0","941.0","0.58750004","0.25","0.0","0.0","0.0"
"897169","09999","1035.0","940.0","0.58750004","0.25","0.0","0.0","0.0"
"897171","099999","1035.0","939.7611","0.58750004","0.25","-128.7326","-118.10385","0.0"
"897177","09999","1035.0","939.0","0.6","0.25","0.0","0.0","0.0"
"897186","09999","1034.0","938.0","0.6","0.25","0.0","0.0","0.0"
"897188","0","1033.8538","937.8538","0.6","0.25","-99.875175","-132.05603","0.0"
"897194","09999","1033.0","937.0","0.6","0.25","0.0","0.0","0.0"
"897203","09999","1032.0","937.0","0.6125","0.25","0.0","0.0","0.0"
"897204","0","1031.8077","937.0","0.6125","0.25","-148.41176","-108.99467","0.0"
"897222","0","1026.8811","935.9604","0.625","0.25","-255.62534","-71.08136","0.0"
"897238","0","1015.36426","935.0","0.65000004","0.26785716","-576.03754","-29.887028","0.0"
"897255","0","975.8455","936.0862","0.65000004","0.26785716","-1644.5585","24.006626","0.0"
"897271","0","910.89294","940.6949","0.65000004","0.26785716","-3481.1482","179.03745","0.0"
"897288","0","827.8774","949.0102","0.65000004","0.26785716","-5392.015","459.24734","0.0"
"897304","0","760.5706","956.6911","0.65000004","0.26785716","-5953.129","652.92786","0.0"
"897321","0","683.13416","964.68396","0.65000004","0.26785716","-5563.153","658.53955","0.0"
"897338","0","604.13965","973.2892","0.65000004","0.26785716","-5003.915","575.71936","0.0"
"897354","0","529.7365","979.36847","0.65000004","0.26785716","-4844.1987","491.90784","0.0"
"897372","0","446.49948","982.72864","0.65000004","0.26785716","-4854.965","289.6106","0.0"
"897388","0","370.6326","985.54565","0.65000004","0.26785716","-4683.017","119.92416","0.0"
"897404","0","308.56378","985.0","0.65000004","0.26785716","-4078.9065","-45.86028","0.0"
"897422","0","265.66656","984.0","0.65000004","0.26785716","-3004.2568","-151.21695","0.0"
"897438","0","215.34059","985.3027","0.65000004","0.26785716","-2382.0867","-86.9916","0.0"
"897454","0","179.15413","982.6656","0.65000004","0.26785716","-1830.2596","-122.52961","0.0"
"897472","0","144.28664","982.0","0.65000004","0.26785716","-1697.2828","-101.10695","0.0"
"897488","0","115.98429","983.251","0.65000004","0.25","-1525.7595","-31.356127","0.0"
"897505","0","88.880974","985.34656","0.65000004","0.25","-1350.1807","76.97253","0.0"
"897522","0","72.547554","987.0","0.6","0.23214287","-1047.869","191.15178","0.0"
"897539","0","58.34617","988.4423","0.58750004","0.23214287","-605.45526","177.03049","0.0"
"897555","0","46.65584","990.3907","0.5625","0.21428573","-400.72922","115.15256","0.0"
"897571","0","40.341145","992.2196","0.5625","0.21428573","-194.48965","106.90157","0.0"
"897588","0","36.59298","994.0","0.5625","0.21428573","-70.48908","117.69855","0.0"
"897593","09999","36.0","994.0","0.5625","0.21428573","0.0","0.0","0.0"
"897602","09999","35.0","995.0","0.5625","0.21428573","0.0","0.0","0.0"
"897606","0","34.497814","995.5022","0.5625","0.21428573","33.252224","106.841095","0.0"
"897610","09999","34.0","996.0","0.5625","0.21428573","0.0","0.0","0.0"
"897619","09999","34.0","997.0","0.5625","0.21428573","0.0","0.0","0.0"
"897623","099999","34.0","997.45184","0.5625","0.21428573","144.2736","92.23202","0.0"
"897627","09999","34.0","998.0","0.5625","0.21428573","0.0","0.0","0.0"
"897637","09999","35.0","999.0","0.575","0.21428573","0.0","0.0","0.0"
"897639","099999","35.742325","999.7423","0.575","0.21428573","206.25371","109.81082","0.0"
"897643","09999","37.0","1001.0","0.58750004","0.21428573","0.0","0.0","0.0"
"897655","0","42.66005","1004.83","0.58750004","0.21428573","348.718","212.68102","0.0"
"897671","0","50.432163","1009.71606","0.6","0.21428573","582.7189","340.9738","0.0"
"897689","0","64.44398","1015.611","0.65000004","0.23214287","798.8304","395.40027","0.0"
"897705","0","108.016594","1022.0","0.65000004","0.23214287","1755.3774","460.5451","0.0"
"897722","0","164.33875","1020.333","0.65000004","0.23214287","3167.5728","244.21954","0.0"
"897738","0","237.28894","1018.0355","0.6625","0.23214287","4709.012","-84.972275","0.0"
"897755","0","314.44046","1017.0","0.6625","0.23214287","5720.6733","-288.50113","0.0"
"897771","0","422.40503","1012.1573","0.6625","0.23214287","6414.573","-370.56284","0.0"
"897789","0","495.5","1014.5","0.6375","0.23214287","6560.2534","-233.21635","0.0"
"897804","0","597.5","1014.0","0.6625","0.23214287","6249.511","-27.84875","0.0"
"897822","0","686.5216","1010.0","0.6625","0.23214287","5744.3926","-40.60309","0.0"
"897838","0","772.4579","1009.25714","0.6625","0.23214287","5336.8716","-31.910957","0.0"
"897856","0","858.2419","1007.5728","0.6625","0.23214287","5163.0117","-65.33957","0.0"
"897872","0","939.0","1005.5","0.6625","0.23214287","5050.7017","-155.51973","0.0"
"897877","09999","936.0","1007.0","0.6625","0.23214287","0.0","0.0","0.0"
"897884","09999","964.0","1007.0","0.6625","0.23214287","0.0","0.0","0.0"
"897888","0","977.27747","1007.0","0.6625","0.23214287","3205.7942","-24.222412","0.0"
"897905","0","1006.4892","1007.49927","0.6375","0.23214287","1649.7927","42.653355","0.0"
"897921","0","1036.322","1010.0","0.58750004","0.23214287","856.0254","139.67387","0.0"
"897939","0","1060.0774","1010.3847","0.5625","0.23214287","512.51086","148.17673","0.0"
"897955","099999","1069.8689","1011.0","0.425","0.21428573","338.4514","100.28583","0.0"
"897960","09999","1071.0","1011.0","0.4","0.21428573","0.0","0.0","0.0"
"897972","0","1074.0","1011.0","0.4125","0.21428573","-76.266685","19.365505","0.0"
"897978","09999","1074.0","1011.0","0.4","0.21428573","0.0","0.0","0.0"
"897986","09999","1075.0","1011.0","0.425","0.21428573","0.0","0.0","0.0"
"897988","099999","1075.3345","1011.0","0.425","0.21428573","-373.73315","-28.68444","0.0"
"897993","09999","1076.0","1011.0","0.425","0.21428573","0.0","0.0","0.0"
"898004","099999","1077.4379","1011.0","0.4375","0.23214287","-543.23645","-40.30237","0.0"
"898009","09999","1078.0","1011.0","0.4625","0.23214287","0.0","0.0","0.0"
"898018","09999","1077.0","1010.0","0.55","0.23214287","0.0","0.0","0.0"
"898021","0","1076.6603","1010.0","0.55","0.23214287","-326.8423","-41.739452","0.0"
"898027","09999","1076.0","1010.0","0.5625","0.23214287","0.0","0.0","0.0"
"898036","09999","1074.0","1010.0","0.5625","0.23214287","0.0","0.0","0.0"
"898038","0","1073.5232","1010.0","0.5625","0.23214287","-217.90512","-40.939644","0.0"
"898054","0","1064.5519","1010.0","0.575","0.23214287","-431.92917","-24.704899","0.0"
"898071","0","1054.6884","1010.0","0.6","0.23214287","-700.7255","-3.7728102","0.0"
"898088","0","1043.0392","1010.0","0.6125","0.23214287","-871.19977","13.635979","0.0"
"898104","0","1029.4757","1010.0","0.625","0.23214287","-931.4268","15.063515","0.0"
"898121","0","1007.26135","1010.0","0.6625","0.23214287","-1186.5668","-0.07357538","0.0"
"898137","0","962.6034","1010.0","0.6625","0.23214287","-2051.1282","-5.9381213","0.0"
"898154","0","914.97424","1010.8983","0.6625","0.23214287","-3024.5789","15.236868","0.0"
"898171","0","859.275","1013.4713","0.6625","0.23214287","-3872.5608","106.65103","0.0"
"898188","0","798.3498","1020.4563","0.6625","0.23214287","-4318.209","299.18967","0.0"
"898204","0","727.5978","1021.0","0.6625","0.23214287","-4455.8447","322.01102","0.0"
"898221","0","660.4871","1021.0","0.6625","0.23214287","-4493.209","172.44548","0.0"
"898238","0","591.59186","1021.0505","0.6625","0.23214287","-4449.0767","0.6406914","0.0"
"898254","0","517.1552","1019.8287","0.65000004","0.23214287","-4515.159","-134.36856","0.0"
"898271","0","437.99194","1013.7139","0.625","0.23214287","-4579.075","-301.98608","0.0"
"898287","0","347.1232","1010.9523","0.625","0.23214287","-5221.383","-314.8381","0.0"
"898303","0","292.6817","1008.6866","0.625","0.23214287","-4887.094","-304.82675","0.0"
"898320","0","242.99583","1001.6201","0.6625","0.23214287","-3572.1448","-317.88312","0.0"
"898336","0","207.1569","1000.27356","0.6625","0.23214287","-2175.523","-225.02473","0.0"
"898354","0","164.41057","995.58813","0.6625","0.23214287","-1380.3687","-237.2565","0.0"
"898370","0","138.71075","993.2851","0.6625","0.23214287","-1223.7351","-222.20796","0.0"
"898387","0","113.22006","989.20337","0.6625","0.23214287","-1219.6818","-190.53746","0.0"
"898403","0","94.45471","985.6061","0.6625","0.23214287","-894.4203","-191.86598","0.0"
"898420","0","80.46797","983.156","0.6625","0.23214287","-660.09265","-194.78581","0.0"
"898437","0","71.57922","980.6448","0.6125","0.21428573","-378.12012","-168.37444","0.0"
"898454","0","64.425476","977.71277","0.6125","0.21428573","-207.3041","-145.38461","0.0"
"898471","0","58.829235","975.60974","0.6125","0.21428573","-22.23381","-119.32144","0.0"
"898476","09999","59.0","976.0","0.6125","0.21428573","0.0","0.0","0.0"
"898484","09999","58.0","976.0","0.6","0.21428573","0.0","0.0","0.0"
"898487","0","57.62538","976.0","0.6","0.21428573","27.541225","-56.64684","0.0"
"898491","09999","57.0","976.0","0.6125","0.21428573","0.0","0.0","0.0"
"898496","099999","56.5","976.0","0.6125","0.21428573","48.031437","-8.185147","0.0"
"898515","09999","58.0","976.0","0.625","0.21428573","0.0","0.0","0.0"
"898519","099999","58.99614","976.0","0.625","0.21428573","180.89125","67.82639","0.0"
"898524","09999","60.0","976.0","0.65000004","0.23214287","0.0","0.0","0.0"
"898537","099999","63.883408","976.0","0.65000004","0.23214287","343.3884","71.49481","0.0"
"898541","09999","68.0","976.0","0.65000004","0.23214287","0.0","0.0","0.0"
"898553","0","85.51129","973.4466","0.65000004","0.23214287","807.5208","-13.012956","0.0"
"898570","0","121.4819","962.26886","0.65000004","0.23214287","1915.2068","-407.49628","0.0"
"898586","0","174.42189","945.77344","0.65000004","0.23214287","3139.7905","-892.026","0.0"
"898604","0","237.71101","916.8771","0.65000004","0.23214287","4363.772","-1738.4714","0.0"
"898620","0","317.61255","891.8979","0.65000004","0.23214287","5318.366","-2075.6143","0.0"
"898636","0","406.62326","867.59247","0.65000004","0.23214287","5966.085","-2008.0302","0.0"
"898653","0","493.60663","839.4754","0.65000004","0.23214287","6233.6855","-1876.4347","0.0"
"898670","0","583.73584","818.3405","0.65000004","0.23214287","6150.589","-1566.7223","0.0"
"898686","0","676.4371","794.0864","0.65000004","0.23214287","5929.987","-1385.7814","0.0"
"898704","0","757.5101","771.4977","0.65000004","0.23214287","5259.3433","-1308.427","0.0"
"898718","0","832.0","752.0","0.65000004","0.23214287","4902.7705","-1217.5625","0.0"
"898737","0","906.80115","736.0542","0.65000004","0.23214287","4354.1016","-1023.72156","0.0"
"898752","0","963.51105","720.94446","0.65000004","0.23214287","3603.9138","-884.87494","0.0"
"898770","0","1000.4742","710.9663","0.625","0.23214287","2470.3596","-565.2344","0.0"
"898786","0","1029.8938","701.4332","0.58750004","0.23214287","1299.9641","-400.83414","0.0"
"898802","0","1060.4625","694.0083","0.45000002","0.23214287","822.9577","-331.0866","0.0"
"898819","099999","1069.0","690.5243","0.3","0.21428573","528.60645","-186.45972","0.0"
"898824","09999","1069.0","690.0","0.22500001","0.21428573","0.0","0.0","0.0"
"898833","09999","1071.0","688.0","0.1875","0.21428573","0.0","0.0","0.0"
"898836","099999","1071.8456","687.5772","0.1875","0.21428573","-106.21841","-61.76125","0.0"
"898839","09999","1073.0","687.0","0.15","0.19642858","0.0","0.0","0.0"
"898852","099999","1073.4998","685.4997","0.1375","0.19642858","-446.2158","11.307539","0.0"
"898857","09999","1073.0","685.0","0.15","0.19642858","0.0","0.0","0.0"
"898860","099999","1072.5","684.5","0.15","0.19642858","-666.719","33.994633","0.0"
"898874","09999","1074.0","684.0","0.175","0.19642858","0.0","0.0","0.0"
"898885","099999","1075.3694","682.6307","0.2","0.21428573","-388.0923","-3.5296211","0.0"
"898891","09999","1076.0","683.0","0.2375","0.21428573","0.0","0.0","0.0"
"898902","099999","1077.4398","683.0","0.2875","0.21428573","-24.349613","10.889132","0.0"
"898907","09999","1078.0","683.0","0.32500002","0.21428573","0.0","0.0","0.0"
"898918","099999","1077.2854","683.0","0.32500002","0.21428573","47.35329","45.53038","0.0"
"898923","09999","1077.0","683.0","0.4","0.23214287","0.0","0.0","0.0"
"898932","09999","1076.0","684.0","0.45000002","0.23214287","0.0","0.0","0.0"
"898935","0","1074.8191","684.3936","0.45000002","0.23214287","-27.671947","79.32494","0.0"
"898953","0","1052.3658","689.0179","0.575","0.23214287","-611.8906","194.65594","0.0"
"898968","0","1025.2881","691.408","0.6125","0.23214287","-1734.0563","286.29056","0.0"
"898986","0","977.5699","692.3372","0.65000004","0.23214287","-2761.8403","216.54195","0.0"
"899003","0","915.511","693.4372","0.65000004","0.23214287","-3873.4448","114.59582","0.0"
"899018","0","843.16","695.455","0.65000004","0.23214287","-4893.307","33.45857","0.0"
"899036","0","765.556","698.3939","0.65000004","0.23214287","-5413.6177","78.73088","0.0"
"899052","0","673.9993","702.46344","0.65000004","0.23214287","-5968.5273","219.02281","0.0"
"899069","0","586.3072","707.1832","0.65000004","0.23214287","-6028.5034","312.2247","0.0"
"899086","0","502.38153","711.6641","0.65000004","0.23214287","-5858.928","350.91385","0.0"
"899101","0","413.11627","714.42444","0.65000004","0.23214287","-5628.016","291.75214","0.0"
"899119","0","343.9185","717.0","0.65000004","0.23214287","-4919.016","191.35353","0.0"
"899135","0","274.53983","717.0","0.65000004","0.23214287","-3978.3242","47.910336","0.0"
"899151","0","223.93826","717.0","0.65000004","0.23214287","-3243.5674","-63.637497","0.0"
"899168","0","175.4056","717.0","0.65000004","0.23214287","-2616.0808","-89.93658","0.0"
"899184","0","138.27524","715.6422","0.65000004","0.23214287","-2027.5074","-101.868195","0.0"
"899202","0","102.53438","713.0","0.65000004","0.23214287","-1681.5319","-161.09984","0.0"
"899218","0","80.56565","711.11316","0.65000004","0.23214287","-1197.9916","-166.99066","0.0"
"899235","0","64.38599","707.3465","0.6125","0.23214287","-743.29785","-224.71242","0.0"
"899251","0","46.938225","703.5626","0.58750004","0.23214287","-474.64337","-267.13382","0.0"
"899267","0","33.99042","701.5981","0.5625","0.23214287","-419.35593","-222.81714","0.0"
"899285","0","25.493706","699.6234","0.5625","0.23214287","-328.12262","-160.95096","0.0"
"899290","09999","26.0","700.0","0.5625","0.23214287","0.0","0.0","0.0"
"899297","09999","24.0","700.0","0.55","0.23214287","0.0","0.0","0.0"
"899301","0","23.500723","700.0","0.55","0.23214287","-181.95888","-32.431664","0.0"
"899305","09999","23.0","700.0","0.5625","0.23214287","0.0","0.0","0.0"
"899313","09999","22.0","700.0","0.5625","0.23214287","0.0","0.0","0.0"
"899317","0","21.5","700.0","0.5625","0.23214287","94.09966","63.49657","0.0"
"899322","09999","23.0","700.0","0.575","0.23214287","0.0","0.0","0.0"
"899334","0","25.523434","700.38086","0.58750004","0.23214287","343.7362","79.50212","0.0"
"899352","0","34.880085","702.37604","0.6","0.23214287","592.6518","114.51332","0.0"
"899367","0","44.68345","706.2626","0.625","0.23214287","812.1818","192.7264","0.0"
"899384","0","56.45164","712.2141","0.6375","0.23214287","908.9204","336.51657","0.0"
"899400","0","89.47798","720.6195","0.65000004","0.23214287","1460.8329","515.32886","0.0"
"899417","0","149.15437","727.4557","0.65000004","0.23214287","2874.4485","575.4772","0.0"
"899435","0","205.76727","732.18256","0.65000004","0.23214287","4069.8652","509.636","0.0"
"899450","0","276.12866","737.72656","0.65000004","0.23214287","5001.6323","364.15607","0.0"
"899468","0","353.35385","743.55695","0.65000004","0.23214287","5190.47","276.52667","0.0"
"899485","0","425.7745","749.662","0.65000004","0.23214287","4966.8345","299.58606","0.0"
"899501","0","505.19427","757.79504","0.65000004","0.23214287","5014.1523","419.6194","0.0"
"899517","0","588.3892","763.51855","0.65000004","0.23214287","5208.9097","458.9962","0.0"
"899533","0","670.7477","774.2636","0.65000004","0.23214287","5145.407","533.0599","0.0"
"899550","0","750.06055","778.853","0.65000004","0.23214287","5053.008","491.44653","0.0"
"899568","0","826.86725","783.459","0.65000004","0.23214287","4868.347","373.2356","0.0"
"899583","0","882.82874","786.6503","0.65000004","0.23214287","4224.6357","209.57065","0.0"
"899600","0","950.3392","789.8084","0.65000004","0.23214287","3612.9465","110.75415","0.0"
"899616","0","1000.0","791.0","0.65000004","0.23214287","3012.895","30.74644","0.0"
"899634","0","1035.816","791.3184","0.575","0.21428573","2069.9263","6.628643","0.0"
"899651","0","1059.214","790.0","0.45000002","0.21428573","1355.6683","-108.873344","0.0"
"899667","0","1067.3523","790.0","0.15","0.19642858","405.71945","-140.4973","0.0"
"899684","099999","1071.9293","789.0","0.0875","0.1607143","-489.08282","-116.00606","0.0"
