"651343","0","797.76105","1580.2312","0.675","0.2857143","1477.0431","1162.1473","0.0"
"651359","0","814.4228","1598.8506","0.675","0.2857143","918.5339","1126.7274","0.0"
"651376","0","829.9293","1617.4176","0.675","0.2857143","569.852","1085.1453","0.0"
"651393","0","838.51776","1631.0355","0.675","0.2857143","331.95493","967.71875","0.0"
"651409","099999","842.0","1640.9315","0.675","0.2857143","71.65263","751.23376","0.0"
"651414","09999","842.0","1643.0","0.675","0.2857143","0.0","0.0","0.0"
"651422","09999","841.0","1647.0","0.675","0.2857143","0.0","0.0","0.0"
"651426","0","840.04236","1648.9153","0.675","0.2857143","-154.9757","466.32272","0.0"
"651442","0","829.6811","1658.3591","0.675","0.2857143","-645.22076","267.94495","0.0"
"651459","0","807.99524","1672.5027","0.675","0.2857143","-1250.9346","448.26703","0.0"
"651475","0","767.2827","1688.4116","0.675","0.2857143","-2232.9565","849.7833","0.0"
"651491","0","721.82904","1698.8167","0.675","0.2857143","-3129.8274","968.4803","0.0"
"651509","0","671.79065","1705.3665","0.675","0.2857143","-3761.531","727.62024","0.0"
"651525","0","618.6081","1709.4724","0.675","0.2857143","-3955.9507","316.46146","0.0"
"651542","0","561.45184","1711.5023","0.675","0.2857143","-3840.2964","-41.030903","0.0"
"651558","0","505.68567","1712.4755","0.675","0.2857143","-3667.175","-150.61276","0.0"
"651575","0","452.114","1713.0","0.675","0.2857143","-3460.591","-127.61088","0.0"
"651592","0","399.56766","1713.4656","0.675","0.2857143","-3345.7546","-92.468666","0.0"
"651609","0","347.7343","1715.4133","0.675","0.2857143","-3172.808","-1.6137067","0.0"
"651625","0","295.99768","1716.4738","0.675","0.2857143","-3037.929","66.0486","0.0"
"651642","0","255.45903","1717.0","0.675","0.2857143","-2700.4373","83.7245","0.0"
"651658","0","219.23048","1716.0","0.675","0.2857143","-2307.039","13.450472","0.0"
"651675","0","196.14435","1716.0","0.675","0.2857143","-1596.0112","-57.203217","0.0"
"651692","0","176.5192","1714.5027","0.675","0.2857143","-904.3114","-100.59926","0.0"
"651708","0","164.09001","1712.5225","0.675","0.2857143","-397.16516","-128.07364","0.0"
"651725","0","159.48615","1710.4862","0.675","0.2857143","-22.41093","-150.42671","0.0"
"651729","09999","159.0","1710.0","0.675","0.2857143","0.0","0.0","0.0"
"651737","09999","158.0","1709.0","0.675","0.2857143","0.0","0.0","0.0"
"651741","0","157.50221","1708.5022","0.675","0.2857143","238.2909","-161.75937","0.0"
"651745","09999","159.0","1707.0","0.6625","0.2857143","0.0","0.0","0.0"
"651757","0","168.48439","1699.5156","0.6375","0.2857143","664.90515","-331.48053","0.0"
"651762","0","170.0","1698.0","0.475","0.25","780.0146","-380.93964","0.0"
"651770","099999","170.0","1698.0","0.475","0.25","780.0146","-380.93964","0.0"
