"948723","1","-0.102","0.831","-1.160"
"948724","2","-0.477","-0.415","0.814"
"948729","2","-0.563","-0.455","0.869"
"948730","1","-0.067","0.817","-1.057"
"948733","2","-0.646","-0.503","0.931"
"948733","1","-0.013","0.811","-0.950"
"948748","2","-0.932","-0.718","1.129"
"948749","1","0.026","0.750","-0.415"
"948755","2","-1.047","-0.816","1.198"
"948756","1","0.032","0.702","-0.207"
"948759","2","-1.171","-0.921","1.267"
"948761","1","0.064","0.702","-0.207"
"948763","2","-1.303","-1.028","1.334"
"948764","1","0.061","0.703","-0.323"
"948768","2","-1.445","-1.138","1.406"
"948769","1","0.061","0.707","-0.409"
"948778","1","0.074","0.677","-0.492"
"948779","1","0.073","0.682","-0.461"
"948780","2","-1.747","-1.350","1.544"
"948783","2","-1.886","-1.454","1.607"
"948784","1","0.030","0.628","-0.388"
"948789","2","-2.023","-1.550","1.669"
"948794","1","0.023","0.579","0.010"
"948795","2","-2.144","-1.645","1.723"
"948795","1","0.054","0.494","0.010"
"948798","2","-2.256","-1.747","1.770"
"948809","2","-2.465","-1.947","1.862"
"948811","1","0.050","0.189","0.124"
"948814","1","0.073","0.118","0.069"
"948814","2","-2.563","-2.045","1.906"
"948821","2","-2.659","-2.132","1.951"
"948822","1","0.100","0.057","-0.116"
"948824","2","-2.749","-2.211","1.998"
"948825","1","0.163","-0.001","-0.367"
"948829","2","-2.841","-2.274","2.051"
"948830","1","0.228","-0.052","-0.573"
"948836","1","0.302","-0.109","-0.680"
"948839","2","-3.027","-2.358","2.169"
"948842","1","0.394","-0.190","-0.637"
"948845","2","-3.124","-2.379","2.231"
"948845","1","0.457","-0.323","-0.558"
"948849","1","0.533","-0.426","-0.462"
"948849","2","-3.217","-2.389","2.288"
"948855","2","-3.300","-2.397","2.333"
"948856","1","0.605","-0.533","-0.408"
"948860","2","-3.373","-2.405","2.363"
"948864","2","-3.433","-2.407","2.381"
"948865","1","0.728","-0.629","-0.400"
"948871","2","-3.480","-2.401","2.379"
"948872","1","0.826","-0.728","-0.413"
"948875","2","-3.520","-2.385","2.357"
"948876","1","0.927","-0.728","-0.413"
"948879","2","-3.558","-2.356","2.322"
"948880","1","0.978","-0.757","-0.405"
"948884","2","-3.594","-2.308","2.273"
"948885","1","1.048","-0.808","-0.495"
"948892","1","1.118","-0.853","-0.639"
"948895","2","-3.659","-2.155","2.120"
"948896","1","1.165","-0.866","-0.702"
"948900","2","-3.681","-2.055","2.023"
"948900","1","1.180","-0.871","-0.732"
"948905","2","-3.697","-1.948","1.916"
"948906","1","1.152","-0.924","-0.771"
"948910","2","-3.704","-1.832","1.796"
"948911","1","1.131","-1.027","-0.763"
"948915","2","-3.699","-1.723","1.665"
"948926","2","-3.650","-1.514","1.408"
"948927","1","0.812","-1.598","-0.885"
"948930","2","-3.605","-1.423","1.283"
"948931","1","0.639","-1.802","-0.886"
"948937","2","-3.545","-1.337","1.161"
"948938","1","0.446","-2.005","-0.808"
"948941","1","0.260","-2.127","-0.704"
"948942","2","-3.464","-1.260","1.041"
"948946","1","0.059","-2.197","-0.657"
"948947","2","-3.360","-1.195","0.925"
"948955","1","-0.117","-2.164","-0.561"
"948958","2","-3.069","-1.090","0.715"
"948959","1","-0.271","-2.164","-0.561"
"948961","2","-2.900","-1.054","0.623"
"948962","1","-0.366","-2.144","-0.510"
"948965","1","-0.411","-2.066","-0.479"
"948966","2","-2.726","-1.019","0.551"
"948971","1","-0.434","-2.015","-0.397"
"948972","2","-2.550","-0.986","0.502"
"948976","1","-0.393","-1.982","-0.342"
"948980","2","-2.232","-0.905","0.481"
"948981","1","-0.328","-1.902","-0.303"
"948987","2","-2.083","-0.858","0.499"
"948988","1","-0.231","-1.789","-0.266"
"948991","2","-1.936","-0.804","0.528"
"948992","1","-0.102","-1.659","-0.210"
"948995","2","-1.795","-0.740","0.569"
"948996","1","-0.004","-1.539","-0.096"
"949001","2","-1.659","-0.673","0.607"
"949002","1","0.109","-1.446","0.021"
"949009","1","0.126","-1.363","0.095"
"949011","2","-1.427","-0.547","0.642"
"949012","1","0.120","-1.296","0.180"
"949016","2","-1.331","-0.498","0.636"
"949017","1","0.075","-1.191","0.288"
"949021","2","-1.251","-0.457","0.606"
"949021","1","0.007","-1.026","0.323"
"949027","2","-1.190","-0.427","0.565"
"949027","1","-0.071","-0.824","0.290"
"949031","2","-1.153","-0.405","0.519"
"949037","2","-1.152","-0.386","0.475"
"949038","1","-0.174","-0.589","0.264"
"949041","2","-1.187","-0.373","0.446"
"949043","1","-0.200","-0.477","0.226"
"949046","2","-1.246","-0.364","0.425"
"949047","1","-0.204","-0.314","0.200"
"949051","2","-1.325","-0.356","0.412"
"949053","1","-0.173","-0.212","0.132"
"949059","2","-1.410","-0.351","0.408"
"949060","1","-0.141","-0.152","0.029"
"949063","1","-0.123","-0.013","-0.097"
"949066","2","-1.534","-0.328","0.407"
"949067","1","-0.054","0.143","-0.189"
"949072","2","-1.560","-0.319","0.410"
"949073","1","0.035","0.168","-0.120"
"949077","2","-1.572","-0.312","0.424"
"949077","1","0.104","0.134","0.158"
"949082","2","-1.559","-0.311","0.436"
"949082","1","0.160","0.084","0.507"
"949087","2","-1.530","-0.321","0.447"
"949093","2","-1.502","-0.339","0.463"
"949094","1","0.139","-0.204","0.890"
"949097","2","-1.478","-0.367","0.476"
"949097","1","0.052","-0.391","0.948"
"949104","1","-0.073","-0.606","1.038"
"949105","2","-1.440","-0.447","0.477"
"949108","2","-1.402","-0.447","0.477"
"949109","1","-0.296","-0.903","1.170"
"949112","2","-1.397","-0.484","0.460"
"949113","1","-0.493","-1.259","1.081"
"949120","2","-1.431","-0.501","0.452"
"949122","2","-1.478","-0.494","0.463"
"949124","1","-0.568","-1.609","0.001"
"949127","2","-1.484","-0.473","0.492"
"949128","1","-0.508","-1.493","-0.366"
"949132","2","-1.442","-0.442","0.531"
"949133","1","-0.429","-1.379","-0.436"
"949137","1","-0.341","-1.320","-0.393"
"949139","2","-1.373","-0.388","0.574"
"949142","2","-1.299","-0.323","0.622"
"949147","1","-0.103","-1.272","-0.268"
"949148","2","-1.258","-0.261","0.667"
"949153","2","-1.265","-0.199","0.705"
"949157","1","-0.071","-1.228","-0.157"
"949159","1","-0.079","-1.161","-0.020"
"949160","2","-1.324","-0.143","0.722"
"949162","1","-0.123","-1.014","0.128"
"949163","2","-1.440","-0.104","0.711"
"949170","1","-0.192","-0.764","0.553"
"949179","2","-1.976","-0.104","0.481"
"949182","1","-0.270","-0.184","0.815"
"949184","2","-2.205","-0.148","0.382"
"949184","1","-0.263","0.107","0.815"
"949188","2","-2.449","-0.211","0.300"
"949189","1","-0.216","0.413","0.907"
"949194","2","-2.700","-0.289","0.243"
"949195","1","-0.082","0.698","1.050"
"949198","2","-2.979","-0.368","0.230"
"949199","1","0.109","0.890","1.170"
"949203","2","-3.309","-0.439","0.271"
"949210","2","-3.711","-0.487","0.370"
"949210","1","0.477","0.994","1.299"
"949213","2","-4.177","-0.508","0.511"
"949213","1","0.658","0.995","1.407"
"949218","2","-4.707","-0.498","0.663"
"949221","1","0.783","0.982","1.526"
"949224","2","-5.294","-0.453","0.817"
"949225","1","0.835","0.919","1.648"
"949228","2","-5.939","-0.395","0.931"
"949229","1","0.786","0.815","1.738"
"949236","1","0.592","0.748","1.719"
"949239","2","-7.400","-0.304","0.990"
"949240","1","0.185","0.723","1.657"
"949244","2","-8.185","-0.321","0.912"
"949245","1","-0.261","0.801","1.627"
"949248","2","-8.946","-0.399","0.762"
"949249","1","-0.552","0.939","1.645"
"949253","2","-9.658","-0.554","0.534"
"949254","1","-0.749","1.182","1.714"
"949259","2","-10.297","-0.790","0.236"
"949263","2","-10.837","-1.103","-0.099"
"949264","1","-0.910","2.138","1.565"
"949270","2","-11.324","-1.468","-0.417"
"949271","1","-0.774","2.467","1.295"
"949273","2","-11.789","-1.817","-0.671"
"949274","1","-0.167","2.710","0.826"
"949279","2","-12.194","-2.085","-0.839"
"949279","1","0.576","2.901","0.127"
"949284","1","1.047","3.097","-0.819"
"949285","2","-12.549","-2.257","-0.917"
"949290","2","-12.856","-2.266","-0.888"
"949294","1","1.741","3.490","-2.997"
"949297","2","-13.111","-2.099","-0.764"
"949299","2","-13.302","-1.754","-0.563"
"949300","1","1.976","3.499","-3.969"
"949304","2","-13.392","-1.249","-0.334"
"949305","1","2.036","3.344","-4.966"
"949309","2","-13.342","-0.645","-0.136"
"949310","1","1.904","2.892","-6.018"
"949314","2","-13.112","-0.014","0.005"
"949319","2","-12.708","0.603","0.081"
"949319","1","1.310","0.557","-7.583"
"949324","2","-12.095","1.164","0.111"
"949325","1","0.982","-0.726","-7.593"
"949329","2","-11.276","1.621","0.109"
"949330","1","0.613","-1.445","-7.135"
"949334","1","0.122","-1.987","-6.574"
"949335","2","-10.274","1.947","0.061"
"949339","1","-0.339","-2.569","-5.828"
"949340","2","-9.207","2.143","-0.022"
"949345","1","-0.736","-2.771","-4.455"
"949350","1","-1.308","-2.078","-2.296"
"949350","2","-7.324","2.265","-0.180"
"949354","2","-6.707","2.154","-0.244"
"949355","1","-2.089","-0.653","-0.070"
"949360","2","-6.107","1.941","-0.286"
"949360","1","-2.612","0.557","0.417"
"949365","2","-5.131","1.604","-0.309"
"949365","1","-2.663","0.667","-2.082"
"949370","2","-3.630","1.171","-0.266"
"949375","2","-1.811","0.782","-0.034"
"949375","1","-2.139","-1.549","-6.876"
"949380","2","-0.100","0.535","0.450"
"949380","1","-1.673","-3.021","-5.005"
"949385","2","1.405","0.504","1.129"
"949385","1","-1.258","-3.803","-1.132"
"949390","2","2.819","0.664","1.881"
"949391","1","-0.977","-4.002","2.645"
"949395","2","4.189","0.797","2.502"
"949395","1","-1.057","-4.368","3.935"
"949402","1","-1.585","-5.028","2.377"
"949405","2","6.530","0.528","2.883"
"949406","1","-2.134","-5.386","0.471"
"949410","2","7.525","0.148","2.705"
"949411","1","-2.358","-5.048","0.109"
"949415","2","8.461","-0.257","2.406"
"949415","1","-2.260","-4.285","0.586"
"949420","2","9.300","-0.634","2.077"
"949421","1","-1.924","-3.610","0.941"
"949425","1","-1.446","-3.128","1.021"
"949430","2","10.551","-1.263","1.494"
"949431","1","-0.903","-2.640","0.948"
"949436","2","11.025","-1.481","1.288"
"949437","1","-0.376","-1.987","0.828"
"949440","2","11.459","-1.636","1.152"
"949441","1","0.098","-1.265","0.657"
"949445","2","11.826","-1.715","1.078"
"949446","1","0.487","-0.612","0.522"
"949452","1","0.916","0.018","0.382"
"949452","2","12.135","-1.699","1.052"
"949456","1","1.306","0.542","0.127"
"949461","2","12.610","-1.385","1.128"
"949462","1","1.382","0.811","-0.229"
"949468","2","12.778","-1.151","1.199"
"949469","1","1.314","1.104","-0.475"
"949471","2","12.938","-0.921","1.266"
"949471","1","1.121","1.412","-0.403"
"949476","2","13.090","-0.741","1.313"
"949476","1","0.791","1.539","-0.155"
"949481","2","13.224","-0.638","1.331"
"949489","1","-0.120","1.208","0.112"
"949491","2","13.410","-0.736","1.231"
"949492","1","-0.559","0.957","0.143"
"949496","2","13.458","-0.891","1.132"
"949497","1","-0.864","0.758","0.226"
"949501","2","13.476","-1.060","1.024"
"949502","1","-0.999","0.690","0.297"
"949506","1","-0.939","0.678","0.363"
"949506","2","13.438","-1.202","0.930"
"949511","2","13.301","-1.281","0.872"
"949517","2","13.038","-1.293","0.863"
"949522","1","-0.127","0.638","1.261"
"949523","2","12.626","-1.242","0.894"
"949527","2","12.069","-1.137","0.953"
"949527","1","0.230","0.555","1.610"
"949532","2","11.378","-1.009","1.024"
"949532","1","0.529","0.493","1.982"
"949537","2","10.556","-0.865","1.105"
"949538","1","0.850","0.413","2.318"
"949542","1","1.249","0.361","2.618"
"949546","2","8.602","-0.622","1.238"
"949547","1","1.619","0.316","2.920"
"949552","1","1.952","0.278","3.007"
"949552","2","7.522","-0.548","1.267"
"949557","2","6.408","-0.511","1.248"
"949557","1","2.253","0.176","2.903"
"949561","1","2.482","-0.029","2.549"
"949562","2","5.267","-0.503","1.173"
"949567","2","4.110","-0.493","1.038"
"949567","1","2.636","-0.294","1.925"
"949574","2","2.940","-0.454","0.859"
"949577","1","2.850","-0.944","0.436"
"949577","2","1.795","-0.368","0.658"
"949581","2","0.720","-0.218","0.486"
"949582","1","2.902","-1.050","-0.423"
"949587","2","-0.240","-0.047","0.346"
"949587","1","2.844","-0.818","-1.107"
"949592","2","-1.090","0.121","0.228"
"949593","1","2.623","-0.518","-1.522"
"949596","2","-1.856","0.272","0.148"
"949602","1","2.050","-0.148","-0.778"
"949603","2","-2.549","0.366","0.089"
"949607","2","-3.153","0.396","0.048"
"949608","1","1.623","-0.004","-0.237"
"949612","1","1.172","0.080","-0.124"
"949613","2","-3.640","0.367","0.008"
"949618","1","0.767","0.035","-0.284"
"949618","2","-3.977","0.293","-0.048"
"949622","1","0.393","-0.133","-0.584"
"949623","2","-4.144","0.208","-0.112"
"949630","1","0.067","-0.429","-1.007"
"949632","1","-0.211","-0.888","-1.449"
"949633","2","-3.966","0.129","-0.223"
"949638","1","-0.485","-1.584","-2.046"
"949638","2","-3.667","0.158","-0.248"
"949643","2","-3.265","0.224","-0.253"
"949643","1","-0.781","-2.338","-2.441"
"949648","2","-2.811","0.306","-0.240"
"949648","1","-1.097","-3.071","-2.510"
"949653","2","-2.374","0.390","-0.222"
"949658","2","-1.969","0.466","-0.195"
"949659","1","-1.738","-3.746","-2.245"
"949663","2","-1.648","0.530","-0.152"
"949664","1","-1.934","-3.422","-2.126"
"949668","2","-1.464","0.583","-0.096"
"949669","1","-2.015","-2.940","-1.906"
"949674","2","-1.437","0.635","-0.036"
"949675","1","-1.928","-2.444","-1.598"
"949680","2","-1.557","0.696","0.014"
"949681","1","-1.685","-2.034","-1.331"
"949684","1","-1.344","-1.737","-1.150"
"949688","2","-2.139","0.862","0.046"
"949689","1","-0.931","-1.572","-0.987"
"949693","2","-2.564","0.965","0.020"
"949694","1","-0.507","-1.488","-0.777"
"949698","2","-3.045","1.069","-0.022"
"949699","1","-0.047","-1.434","-0.585"
"949703","2","-3.582","1.158","-0.082"
"949704","1","0.431","-1.353","-0.427"
"949708","2","-4.170","1.236","-0.160"
"949714","2","-4.806","1.301","-0.263"
"949715","1","1.175","-1.032","-0.283"
"949719","2","-5.488","1.348","-0.386"
"949720","1","1.517","-0.674","-0.097"
"949724","2","-6.223","1.381","-0.506"
"949726","1","1.870","-0.325","0.083"
"949729","2","-6.988","1.418","-0.602"
"949730","1","2.197","0.114","0.197"
"949733","2","-7.782","1.451","-0.675"
"949735","1","2.418","0.473","0.242"
"949745","2","-9.469","1.553","-0.736"
"949748","1","2.700","1.002","0.105"
"949749","2","-10.301","1.632","-0.741"
"949749","1","2.633","1.233","0.038"
"949754","2","-11.076","1.715","-0.757"
"949754","1","2.419","1.405","-0.105"
"949759","2","-11.755","1.805","-0.774"
"949759","1","2.203","1.603","-0.370"
"949764","2","-12.320","1.881","-0.789"
"949764","1","1.932","1.668","-0.600"
"949769","1","1.646","1.648","-0.757"
"949775","1","1.401","1.559","-0.897"
"949776","2","-13.100","1.979","-0.792"
"949779","2","-13.318","1.986","-0.762"
"949779","1","1.108","1.433","-0.872"
"949784","2","-13.436","1.977","-0.713"
"949784","1","0.835","1.239","-0.816"
"949789","2","-13.427","1.952","-0.660"
"949789","1","0.597","1.074","-0.675"
"949794","2","-13.318","1.904","-0.635"
"949799","1","-0.004","0.217","-0.568"
"949800","2","-13.123","1.830","-0.651"
"949804","1","-0.302","-0.159","-0.658"
"949805","2","-12.815","1.747","-0.714"
"949809","1","-0.511","-0.547","-0.678"
"949810","2","-12.398","1.660","-0.820"
"949814","1","-0.625","-0.767","-0.627"
"949815","2","-11.889","1.579","-0.920"
"949819","1","-0.751","-0.943","-0.496"
"949820","2","-11.315","1.513","-0.999"
"949827","2","-10.710","1.454","-1.060"
"949830","1","-1.130","-1.346","-0.067"
"949831","2","-10.118","1.380","-1.101"
"949835","1","-1.275","-1.527","0.062"
"949835","2","-9.504","1.290","-1.116"
"949840","1","-1.324","-1.481","0.188"
"949840","2","-8.821","1.167","-1.117"
"949845","1","-1.523","-1.380","0.154"
"949845","2","-8.044","1.014","-1.124"
"949850","1","-1.686","-1.444","-0.033"
"949855","1","-1.768","-1.671","-0.376"
"949856","2","-6.246","0.587","-1.148"
"949860","2","-5.266","0.352","-1.127"
"949861","1","-1.851","-1.920","-0.622"
"949865","2","-4.244","0.137","-1.060"
"949865","1","-1.878","-2.071","-0.877"
"949870","2","-3.162","-0.040","-0.929"
"949871","1","-1.821","-2.025","-1.145"
"949875","1","-1.701","-1.816","-1.528"
"949875","2","-2.016","-0.158","-0.729"
"949882","1","-1.516","-1.627","-1.820"
"949885","1","-1.258","-1.466","-2.006"
"949886","2","0.364","-0.187","-0.135"
"949891","2","1.541","-0.099","0.211"
"949892","1","-1.018","-1.333","-1.967"
"949895","1","-0.765","-1.227","-1.820"
"949896","2","2.666","0.015","0.543"
"949900","2","3.706","0.133","0.862"
"949901","1","-0.540","-1.207","-1.478"
"949905","1","-0.330","-1.233","-0.929"
"949911","2","5.558","0.271","1.389"
"949912","1","-0.188","-1.258","-0.230"
"949920","2","6.394","0.257","1.566"
"949921","1","-0.476","-1.434","0.975"
"949921","2","7.192","0.185","1.680"
"949926","1","-0.629","-1.596","0.928"
"949927","2","7.971","0.049","1.731"
"949931","2","8.725","-0.124","1.732"
"949932","1","-0.780","-1.728","0.875"
"949936","1","-0.912","-1.683","0.951"
"949940","2","10.216","-0.539","1.627"
"949942","1","-0.974","-1.522","1.019"
"949946","2","10.966","-0.763","1.549"
"949947","1","-1.042","-1.349","0.936"
"949951","1","-1.118","-1.053","0.807"
"949951","2","11.695","-0.990","1.472"
"949956","1","-1.159","-0.531","0.741"
"949956","2","12.387","-1.214","1.398"
"949961","1","-1.238","0.023","0.656"
"949962","2","13.027","-1.423","1.332"
"949967","1","-1.222","0.602","0.460"
"949972","2","14.062","-1.762","1.253"
"949973","1","-1.174","1.258","0.288"
"949977","1","-1.080","1.816","0.029"
"949977","2","14.452","-1.859","1.233"
"949981","1","-1.002","2.178","-0.123"
"949982","2","14.782","-1.904","1.228"
"949986","1","-0.792","2.329","-0.299"
"949987","2","15.042","-1.889","1.237"
"949991","1","-0.576","2.310","-0.508"
"949996","2","15.506","-1.725","1.296"
"949997","1","-0.374","2.091","-0.759"
"950002","2","15.696","-1.611","1.319"
"950002","1","-0.273","1.765","-0.940"
"950006","2","15.813","-1.516","1.334"
"950007","1","-0.120","1.619","-0.613"
"950011","1","-0.029","1.474","0.105"
"950012","2","15.838","-1.454","1.346"
"950016","2","15.741","-1.438","1.354"
"950017","1","0.167","1.256","0.511"
"950022","1","0.470","0.987","0.794"
"950026","1","0.736","0.583","1.512"
"950027","2","15.144","-1.449","1.404"
"950031","1","1.016","0.166","2.260"
"950032","2","14.624","-1.460","1.430"
"950036","1","1.337","-0.268","2.772"
"950037","2","13.944","-1.437","1.458"
"950042","2","13.088","-1.372","1.495"
"950042","1","1.673","-0.623","3.074"
"950047","1","1.891","-0.980","3.165"
"950052","2","10.966","-1.133","1.529"
"950053","1","1.881","-1.317","2.940"
"950057","2","9.739","-0.999","1.476"
"950057","1","1.696","-1.588","2.346"
"950062","1","1.400","-1.723","1.570"
"950063","2","8.441","-0.884","1.360"
"950067","1","1.050","-1.535","0.527"
"950067","2","7.111","-0.788","1.193"
"950072","1","0.781","-1.152","-0.203"
"950074","2","5.769","-0.697","0.993"
"950083","2","4.398","-0.598","0.793"
"950084","1","0.604","-0.211","-0.446"
"950085","2","2.990","-0.474","0.611"
"950088","2","1.548","-0.328","0.460"
"950088","1","0.680","0.178","-0.325"
"950092","2","0.092","-0.177","0.333"
"950093","1","0.843","0.574","-0.065"
"950098","2","-1.327","-0.046","0.220"
"950098","1","1.042","0.903","0.194"
"950102","2","-2.652","0.050","0.119"
"950108","1","1.389","1.348","0.392"
"950108","2","-3.825","0.094","0.034"
"950113","2","-4.822","0.081","-0.042"
"950113","1","1.417","1.364","0.088"
"950118","2","-5.648","0.021","-0.123"
"950118","1","1.367","1.201","-0.349"
"950123","1","1.248","0.926","-0.779"
"950123","2","-6.316","-0.048","-0.196"
"950128","1","1.047","0.488","-1.304"
"950128","2","-6.820","-0.112","-0.267"
"950135","2","-7.162","-0.142","-0.344"
"950138","2","-7.324","-0.121","-0.421"
"950139","1","0.441","-0.862","-2.563"
"950143","1","0.167","-1.720","-2.843"
"950143","2","-7.285","-0.062","-0.507"
"950148","1","-0.084","-2.737","-3.117"
"950149","2","-7.055","0.040","-0.580"
"950153","1","-0.405","-3.675","-3.237"
"950154","2","-6.662","0.157","-0.626"
"950158","2","-6.158","0.255","-0.635"
"950163","2","-5.611","0.326","-0.611"
"950164","1","-0.956","-4.648","-2.609"
"950168","1","-1.005","-4.379","-2.274"
"950169","2","-5.105","0.369","-0.541"
"950173","2","-4.719","0.414","-0.419"
"950174","1","-0.932","-3.706","-1.882"
"950178","1","-0.758","-2.915","-1.595"
"950180","2","-4.501","0.482","-0.276"
"950183","2","-4.489","0.564","-0.174"
"950184","1","-0.560","-2.240","-1.318"
"950191","2","-4.647","0.661","-0.112"
"950193","2","-4.902","0.771","-0.080"
"950194","1","-0.053","-1.426","-0.962"
"950198","1","0.202","-1.370","-0.920"
"950199","2","-5.256","0.880","-0.093"
"950204","2","-5.712","1.003","-0.164"
"950205","1","0.453","-1.407","-0.824"
"950209","2","-6.254","1.136","-0.277"
"950209","1","0.722","-1.405","-0.624"
"950214","2","-6.873","1.256","-0.415"
"950219","1","1.257","-0.588","-0.224"
"950219","2","-7.530","1.361","-0.557"
"950224","2","-8.216","1.446","-0.695"
"950224","1","1.479","0.090","-0.087"
"950229","2","-8.940","1.508","-0.824"
"950229","1","1.674","0.704","0.032"
"950234","1","1.806","1.236","0.203"
"950234","2","-9.724","1.542","-0.932"
"950239","2","-10.556","1.553","-1.012"
"950239","1","1.841","1.750","0.438"
"950245","1","1.722","2.014","0.709"
"950249","1","1.585","2.404","0.943"
"950250","2","-12.294","1.545","-1.137"
"950255","2","-13.107","1.535","-1.184"
"950255","1","1.485","3.042","1.123"
"950259","2","-13.802","1.516","-1.230"
"950260","1","1.355","3.538","1.206"
"950264","1","1.211","3.581","1.262"
"950265","2","-14.350","1.488","-1.327"
"950269","1","1.032","3.380","1.106"
"950274","1","0.824","3.391","0.845"
"950275","2","-15.246","1.368","-1.539"
"950280","1","0.579","3.745","0.585"
"950280","2","-15.516","1.268","-1.637"
"950284","2","-15.580","1.155","-1.701"
"950285","1","0.469","3.623","0.313"
"950290","2","-15.488","1.049","-1.729"
"950290","1","0.595","2.664","-0.107"
"950296","1","0.516","1.856","-0.907"
"950296","2","-15.354","0.953","-1.709"
"950303","2","-15.153","0.881","-1.559"
"950305","2","-14.775","0.817","-1.559"
"950305","1","0.244","1.032","-2.858"
"950310","2","-14.219","0.798","-1.462"
"950311","1","0.244","0.241","-3.617"
"950315","2","-13.485","0.846","-1.344"
"950315","1","0.251","-0.829","-4.053"
"950320","2","-12.689","0.928","-1.215"
"950321","1","0.133","-1.801","-4.342"
"950325","2","-11.801","1.033","-1.065"
"950330","1","-0.297","-3.071","-4.302"
"950331","2","-10.762","1.123","-0.920"
"950335","2","-9.598","1.179","-0.779"
"950335","1","-0.580","-3.556","-4.108"
"950340","2","-8.289","1.202","-0.631"
"950341","1","-0.902","-3.838","-3.726"
"950345","2","-6.856","1.169","-0.488"
"950346","1","-1.267","-3.947","-3.027"
"950350","2","-5.341","1.095","-0.335"
"950351","1","-1.650","-3.967","-2.259"
"950357","1","-1.985","-4.035","-1.585"
"950361","2","-2.083","0.865","0.015"
"950361","1","-2.293","-4.121","-1.155"
"950365","2","-0.430","0.705","0.211"
"950366","1","-2.560","-4.069","-0.898"
"950370","2","1.188","0.521","0.427"
"950371","1","-2.700","-3.890","-0.701"
"950375","2","2.726","0.304","0.643"
"950376","1","-2.650","-3.695","-0.497"
"950380","2","4.121","0.077","0.830"
"950386","2","5.306","-0.137","1.003"
"950386","1","-2.063","-3.195","0.122"
"950391","2","6.268","-0.332","1.152"
"950391","1","-1.693","-2.883","0.561"
"950396","1","-1.410","-2.519","0.855"
"950397","2","7.028","-0.487","1.269"
"950401","2","7.640","-0.616","1.340"
