"289387","2","-0.885","0.176","-1.140"
"289388","1","0.750","2.334","2.141"
"289393","2","-0.870","0.201","-1.149"
"289395","2","-0.857","0.209","-1.176"
"289397","1","0.700","2.583","1.436"
"289400","2","-0.857","0.169","-1.208"
"289400","1","0.460","2.602","1.034"
"289405","2","-0.858","0.100","-1.234"
"289405","1","0.151","2.532","0.441"
"289411","2","-0.824","0.035","-1.239"
"289411","1","0.096","2.583","-0.019"
"289415","1","0.430","2.686","0.170"
"289423","2","-0.750","0.009","-1.147"
"289427","1","1.345","2.144","1.593"
"289429","2","-0.722","0.055","-1.098"
"289431","1","1.617","1.651","2.247"
"289431","2","-0.652","0.111","-1.071"
"289438","2","-0.530","0.193","-1.041"
"289442","1","1.711","0.906","2.892"
"289443","2","-0.379","0.193","-1.041"
"289445","2","-0.216","0.212","-1.017"
"289446","1","1.583","0.764","2.823"
"289453","2","-0.067","0.211","-0.881"
"289463","2","0.101","0.211","-0.881"
"289464","1","0.956","0.988","2.435"
"289465","2","0.125","0.189","-0.834"
"289466","1","0.664","1.188","2.225"
"289471","2","0.114","0.155","-0.733"
"289477","1","0.215","1.572","2.376"
"289479","2","0.076","0.155","-0.733"
"289481","2","0.032","0.146","-0.696"
"289481","1","-0.016","1.802","2.031"
"289498","1","-0.333","2.015","1.809"
"289507","2","-0.118","0.029","-0.640"
"289509","1","-0.265","2.065","1.309"
"289511","1","-0.162","2.118","1.116"
"289512","2","-0.123","0.020","-0.626"
"289516","2","-0.119","0.011","-0.620"
"289516","1","-0.146","2.217","0.904"
"289523","2","-0.124","0.004","-0.624"
"289524","1","-0.188","2.318","0.735"
"289527","2","-0.140","0.006","-0.637"
"289532","1","-0.040","2.211","0.757"
"289533","2","-0.151","0.017","-0.651"
"289537","2","-0.156","0.033","-0.667"
"289538","1","0.121","2.045","0.688"
"289542","2","-0.152","0.048","-0.682"
"289544","1","0.312","1.907","0.537"
"289546","2","-0.128","0.072","-0.701"
"289547","1","0.545","1.790","0.543"
"289570","2","-0.128","0.105","-0.646"
"289577","1","1.250","0.767","-0.169"
"289593","1","1.033","-0.504","-0.229"
"289594","2","-0.377","0.165","-0.632"
"289597","2","-0.483","0.173","-0.583"
"289598","1","1.107","-0.481","-0.202"
"289604","1","0.996","-0.363","-0.365"
"289605","2","-0.610","0.175","-0.572"
"289609","2","-0.751","0.174","-0.590"
"289610","1","0.737","-0.177","-0.774"
"289613","2","-0.902","0.164","-0.613"
"289613","1","0.494","0.039","-1.268"
"289627","1","0.053","0.015","-1.708"
"289628","1","-0.001","0.015","-1.708"
"289629","2","-1.499","0.097","-0.572"
"289632","2","-1.727","0.082","-0.543"
"289636","1","0.038","-0.174","-1.765"
"289638","2","-1.979","0.083","-0.517"
"289640","1","0.045","-0.222","-1.664"
"289645","1","0.038","-0.114","-1.496"
"289646","2","-2.278","0.101","-0.490"
"289648","2","-2.653","0.133","-0.454"
"289655","2","-3.126","0.167","-0.410"
"289656","1","-0.153","-0.432","-1.505"
"289659","1","-0.235","-0.698","-1.262"
"289660","2","-3.679","0.198","-0.352"
"289663","1","-0.278","-0.919","-1.228"
"289663","2","-4.314","0.232","-0.272"
"289673","2","-5.819","0.358","-0.041"
"289674","1","0.321","-1.416","-1.275"
"289678","1","0.295","-2.875","-0.370"
"289679","2","-6.737","0.371","0.101"
"289688","2","-8.499","0.546","0.350"
"289690","1","0.588","-2.967","-0.300"
"289693","2","-9.346","0.635","0.533"
"289694","1","0.777","-3.168","-0.007"
"289698","2","-10.219","0.740","0.704"
"289701","1","0.839","-2.900","-0.366"
"289704","2","-11.022","0.854","0.822"
"289704","1","0.970","-2.547","-0.703"
"289709","2","-11.732","0.969","0.899"
"289709","1","1.092","-2.361","-0.723"
"289714","1","1.129","-2.133","-0.849"
"289719","2","-12.901","1.199","1.027"
"289721","1","1.034","-1.913","-0.694"
"289725","1","0.956","-1.643","-0.179"
"289726","2","-13.401","1.328","1.061"
"289728","1","0.790","-1.123","0.183"
"289729","2","-13.829","1.459","1.112"
"289736","2","-14.165","1.588","1.180"
"289737","1","0.564","-0.645","0.883"
"289740","2","-14.409","1.688","1.255"
"289744","2","-14.557","1.759","1.333"
"289745","1","-0.025","0.174","1.466"
"289749","1","-0.183","0.207","1.313"
"289751","2","-14.621","1.798","1.415"
"289755","1","-0.270","0.003","1.442"
"289756","2","-14.565","1.806","1.509"
"289759","2","-14.377","1.780","1.606"
"289760","1","-0.346","-0.159","1.908"
"289764","1","-0.298","-0.550","2.053"
"289765","2","-14.018","1.741","1.710"
"289777","1","0.351","-1.680","2.746"
"289779","2","-12.330","1.848","2.009"
"289779","1","0.647","-1.762","3.206"
"289785","2","-11.669","1.904","2.108"
"289786","1","0.738","-1.329","3.493"
"289790","2","-11.080","1.921","2.209"
"289791","1","0.566","-0.581","3.766"
"289795","1","0.293","0.663","3.912"
"289795","2","-10.637","1.901","2.275"
"289800","2","-10.281","1.861","2.288"
"289806","2","-10.038","1.802","2.235"
"289807","1","-0.020","2.228","4.000"
"289809","2","-9.843","1.720","2.136"
"289810","1","0.018","2.462","3.646"
"289814","2","-9.610","1.628","1.999"
"289815","1","0.254","2.077","3.292"
"289819","2","-9.250","1.533","1.877"
"289821","1","0.386","1.254","2.398"
"289825","2","-8.687","1.442","1.778"
"289826","1","0.281","0.138","1.916"
"289833","2","-7.940","1.354","1.670"
"289835","2","-7.042","1.273","1.551"
"289836","1","-0.527","-1.684","1.224"
"289840","2","-6.072","1.183","1.403"
"289840","1","-1.042","-2.227","1.261"
"289844","2","-5.109","1.077","1.227"
"289845","1","-1.487","-2.601","1.164"
"289849","2","-4.202","0.953","1.039"
"289850","1","-1.827","-2.936","1.192"
"289855","1","-1.988","-3.199","1.547"
"289860","1","-2.019","-3.435","1.920"
"289861","2","-2.600","0.711","0.632"
"289866","2","-1.954","0.602","0.445"
"289867","1","-1.939","-3.580","2.159"
"289870","1","-1.796","-3.638","2.288"
"289871","2","-1.409","0.485","0.244"
"289875","2","-0.942","0.392","0.058"
"289876","1","-1.543","-3.849","2.231"
"289880","1","-1.268","-4.307","2.329"
"289881","2","-0.540","0.323","-0.082"
"289887","1","-1.017","-4.729","2.410"
"289890","2","0.143","0.192","-0.258"
"289891","1","-0.774","-5.050","2.376"
"289895","2","0.475","0.129","-0.329"
"289896","1","-0.503","-5.314","2.163"
"289900","2","0.827","0.064","-0.381"
"289901","1","-0.264","-5.666","1.841"
"289906","2","1.229","-0.008","-0.418"
"289906","1","-0.081","-6.053","1.602"
"289910","2","1.694","-0.083","-0.448"
"289915","2","2.254","-0.164","-0.465"
"289916","1","0.026","-6.567","0.765"
"289920","2","2.912","-0.243","-0.486"
"289921","1","0.023","-6.802","0.489"
"289925","2","3.649","-0.309","-0.509"
"289926","1","-0.002","-6.799","0.146"
"289930","2","4.460","-0.358","-0.551"
"289931","1","-0.063","-6.480","-0.131"
"289935","1","-0.045","-5.910","-0.049"
"289936","2","5.324","-0.386","-0.631"
"289943","2","6.243","-0.384","-0.716"
"289946","1","0.192","-4.806","-0.460"
"289946","2","7.269","-0.358","-0.794"
"289951","2","8.332","-0.317","-0.881"
"289952","1","0.223","-4.597","-0.221"
"289956","1","0.165","-3.772","0.001"
"289957","2","9.434","-0.285","-0.953"
"289961","2","10.599","-0.273","-1.010"
"289962","1","0.062","-2.512","-0.062"
"289966","2","11.772","-0.290","-1.056"
"289971","2","12.879","-0.333","-1.085"
"289972","1","-0.261","-0.051","-0.297"
"289977","2","13.923","-0.413","-1.088"
"289977","1","-0.454","0.999","-0.350"
"289983","2","14.933","-0.547","-1.082"
"289987","1","-0.912","2.247","-1.989"
"289988","2","15.888","-0.731","-1.102"
"289993","2","16.766","-0.964","-1.137"
"289993","1","-1.045","2.664","-3.123"
"289999","2","17.428","-1.233","-1.171"
"290003","1","-1.011","3.276","-4.498"
"290004","2","17.443","-1.521","-1.180"
"290006","2","17.434","-1.826","-1.138"
"290007","1","-0.956","3.516","-4.682"
"290011","2","17.442","-2.148","-1.041"
"290012","1","-0.831","3.798","-4.275"
"290017","1","-0.696","3.952","-3.183"
"290018","2","17.443","-2.479","-0.911"
"290022","2","17.443","-2.803","-0.799"
"290022","1","-0.568","3.915","-1.719"
"290029","1","-0.402","3.921","-0.486"
"290035","2","17.443","-3.380","-0.842"
"290037","1","0.529","4.788","1.576"
"290037","2","17.443","-3.380","-0.842"
"290042","2","17.356","-3.306","-0.916"
"290043","1","1.380","5.295","2.808"
"290047","1","2.522","5.736","4.057"
"290048","2","16.602","-3.027","-0.972"
"290052","2","15.437","-2.528","-0.969"
"290052","1","3.808","6.190","5.187"
"290057","1","4.761","6.510","6.559"
"290062","2","12.145","-1.168","-0.719"
"290063","1","4.817","6.562","8.137"
"290067","2","9.952","-0.586","-0.484"
"290068","1","3.984","6.348","9.390"
"290072","2","7.594","-0.204","-0.178"
"290073","1","2.558","5.781","9.472"
"290077","2","5.279","-0.033","0.199"
"290078","1","0.885","4.697","8.675"
"290082","2","3.197","-0.041","0.608"
"290087","1","-1.750","1.403","6.062"
"290088","2","1.439","-0.139","0.971"
"290093","2","0.094","-0.255","1.224"
"290093","1","-2.351","-0.021","4.361"
"290097","2","-0.799","-0.348","1.346"
"290098","1","-2.459","-1.154","2.645"
"290103","2","-1.292","-0.403","1.344"
"290103","1","-2.175","-1.960","0.999"
"290109","1","-1.787","-2.629","-0.408"
"290110","2","-1.429","-0.418","1.266"
"290116","1","-1.471","-3.325","-2.555"
"290118","1","-1.234","-3.991","-2.555"
"290119","2","-0.881","-0.345","1.046"
"290123","1","-1.078","-4.399","-3.535"
"290123","2","-0.302","-0.279","0.936"
"290128","1","-0.980","-4.407","-4.302"
"290129","2","0.373","-0.226","0.853"
"290133","1","-0.961","-3.995","-4.784"
"290133","2","1.060","-0.216","0.807"
"290138","1","-1.033","-3.186","-5.089"
"290143","2","2.111","-0.317","0.789"
"290144","1","-1.145","-2.062","-5.208"
"290148","2","2.360","-0.392","0.774"
"290149","1","-1.283","-0.793","-4.981"
"290153","2","2.410","-0.467","0.732"
"290154","1","-1.375","0.417","-4.550"
"290158","1","-1.378","1.373","-4.116"
"290159","2","2.296","-0.537","0.668"
"290163","1","-1.246","2.071","-3.651"
"290164","2","2.072","-0.582","0.575"
"290168","1","-1.026","2.536","-3.097"
"290174","2","1.466","-0.591","0.320"
"290174","1","-0.806","2.735","-2.509"
"290178","2","1.127","-0.560","0.171"
"290179","1","-0.543","2.708","-2.011"
"290183","2","0.799","-0.513","0.018"
"290184","1","-0.225","2.433","-1.636"
"290188","2","0.486","-0.446","-0.116"
"290189","1","0.093","1.930","-1.341"
"290194","2","0.183","-0.361","-0.220"
"290199","2","-0.109","-0.276","-0.300"
"290199","1","0.610","0.733","-0.933"
"290205","2","-0.388","-0.193","-0.372"
"290205","1","0.703","0.194","-0.796"
"290209","1","0.673","-0.254","-0.910"
"290210","2","-0.649","-0.096","-0.441"
"290214","1","0.544","-0.613","-1.099"
"290215","2","-0.890","0.002","-0.512"
"290219","1","0.346","-0.914","-1.134"
"290219","2","-1.103","0.076","-0.572"
"290224","2","-1.309","0.123","-0.601"
"290229","2","-1.520","0.157","-0.598"
"290230","1","-0.069","-1.431","-1.032"
"290234","2","-1.733","0.191","-0.579"
"290235","1","-0.229","-1.564","-1.032"
"290239","2","-1.953","0.229","-0.545"
"290239","1","-0.337","-1.692","-1.007"
"290244","2","-2.191","0.266","-0.502"
"290245","1","-0.379","-1.788","-0.891"
"290249","2","-2.455","0.299","-0.443"
"290256","2","-2.743","0.332","-0.372"
"290256","1","-0.270","-1.466","-0.755"
"290259","2","-3.067","0.362","-0.298"
"290260","1","-0.178","-1.101","-0.751"
"290265","2","-3.437","0.386","-0.226"
"290265","1","-0.126","-0.721","-0.663"
"290270","2","-3.853","0.405","-0.158"
"290270","1","-0.068","-0.278","-0.469"
"290274","2","-4.303","0.434","-0.089"
"290275","1","-0.034","0.252","-0.403"
"290279","1","-0.016","0.759","-0.350"
"290284","1","-0.017","1.202","-0.115"
"290285","2","-5.324","0.542","0.021"
"290290","1","-0.047","1.633","0.195"
"290290","2","-5.886","0.622","0.057"
"290294","1","-0.087","2.026","0.433"
"290295","2","-6.448","0.720","0.082"
"290299","2","-7.009","0.842","0.094"
"290301","1","-0.127","2.265","0.558"
"290305","2","-7.579","0.980","0.098"
"290309","2","-8.161","1.125","0.114"
"290310","1","-0.124","2.327","0.803"
"290315","1","-0.078","2.319","0.926"
"290316","2","-8.754","1.265","0.135"
"290320","2","-9.333","1.394","0.146"
"290320","1","-0.041","2.395","0.706"
"290325","2","-9.874","1.504","0.141"
"290326","1","-0.013","2.411","0.272"
"290330","2","-10.379","1.587","0.147"
"290330","1","0.057","2.224","0.032"
"290335","1","0.129","1.936","0.024"
"290340","2","-11.295","1.684","0.202"
"290343","1","0.137","1.567","0.149"
"290345","1","0.114","1.198","0.345"
"290346","2","-11.719","1.712","0.224"
"290350","1","0.070","0.999","0.449"
"290351","2","-12.098","1.736","0.241"
"290355","1","0.008","0.847","0.498"
"290356","2","-12.412","1.756","0.266"
"290361","1","-0.033","0.673","0.598"
"290366","1","-0.084","0.544","0.622"
"290366","2","-12.848","1.761","0.353"
"290371","1","-0.177","0.501","0.586"
"290373","2","-12.963","1.719","0.415"
"290376","2","-12.994","1.639","0.473"
"290376","1","-0.247","0.558","0.498"
"290380","2","-12.948","1.527","0.529"
"290381","1","-0.242","0.527","0.350"
"290385","2","-12.846","1.414","0.581"
"290386","1","-0.132","0.318","0.136"
"290393","1","0.090","-0.011","-0.193"
"290396","2","-12.427","1.273","0.738"
"290397","1","0.391","-0.476","-0.408"
"290401","2","-12.117","1.265","0.834"
"290401","1","0.679","-1.100","-0.435"
"290406","2","-11.747","1.287","0.921"
"290406","1","0.828","-1.776","-0.291"
"290411","2","-11.261","1.312","0.987"
"290411","1","0.852","-2.133","-0.118"
"290416","2","-10.692","1.333","1.031"
"290422","2","-10.107","1.347","1.066"
"290422","1","0.643","-2.318","0.886"
"290426","2","-9.541","1.357","1.086"
"290427","1","0.429","-2.267","1.338"
"290431","2","-9.022","1.339","1.092"
"290432","1","0.184","-2.051","1.809"
"290436","2","-8.519","1.274","1.072"
"290437","1","-0.140","-1.582","2.114"
"290441","2","-8.071","1.177","1.018"
"290442","1","-0.449","-1.087","2.449"
"290447","1","-0.685","-0.738","2.587"
"290452","2","-7.261","0.958","0.840"
"290452","1","-0.837","-0.626","2.415"
"290457","2","-6.809","0.833","0.697"
"290457","1","-0.920","-0.741","2.361"
"290462","2","-6.314","0.716","0.555"
"290462","1","-0.994","-1.047","2.061"
"290467","2","-5.745","0.621","0.436"
"290467","1","-1.039","-1.764","1.298"
"290473","2","-5.077","0.520","0.310"
"290477","1","-1.129","-3.792","0.829"
"290478","2","-4.308","0.410","0.186"
"290482","2","-3.474","0.318","0.093"
"290482","1","-1.142","-4.516","0.778"
"290487","2","-2.635","0.239","0.021"
"290487","1","-1.119","-5.001","0.793"
"290492","2","-1.850","0.157","-0.043"
"290492","1","-1.062","-5.246","1.040"
"290497","2","-1.160","0.084","-0.090"
"290497","1","-0.970","-5.328","1.405"
"290504","1","-0.869","-5.291","1.858"
"290508","2","-0.126","-0.024","-0.128"
"290508","1","-0.786","-5.161","2.243"
"290512","2","0.228","-0.069","-0.153"
"290513","1","-0.782","-4.935","2.544"
"290517","2","0.502","-0.104","-0.190"
"290518","1","-0.809","-4.637","2.784"
"290522","2","0.718","-0.121","-0.231"
"290523","1","-0.809","-4.373","2.930"
"290527","2","0.877","-0.125","-0.256"
"290533","2","0.978","-0.139","-0.265"
"290534","1","-0.641","-3.912","3.279"
"290538","1","-0.455","-3.587","3.295"
"290538","2","1.018","-0.158","-0.270"
"290543","2","1.006","-0.179","-0.277"
"290543","1","-0.162","-3.275","3.173"
"290547","2","0.983","-0.188","-0.290"
"290548","1","0.176","-3.094","2.894"
"290552","2","0.981","-0.189","-0.294"
"290553","1","0.458","-3.015","2.533"
"290558","2","1.030","-0.182","-0.298"
"290563","2","1.142","-0.171","-0.295"
"290564","1","0.683","-3.129","1.738"
"290567","2","1.331","-0.165","-0.288"
"290568","1","0.624","-3.276","1.330"
"290573","2","1.608","-0.174","-0.292"
"290573","1","0.471","-3.531","0.868"
"290577","1","0.303","-3.806","0.441"
"290578","2","1.982","-0.191","-0.300"
"290583","2","2.476","-0.218","-0.311"
"290588","1","-0.005","-4.336","-0.290"
"290588","2","3.084","-0.240","-0.324"
"290593","2","3.778","-0.258","-0.352"
"290593","1","-0.133","-4.582","-0.404"
"290598","1","-0.278","-4.682","-0.444"
"290598","2","4.551","-0.263","-0.392"
"290603","2","5.399","-0.264","-0.435"
"290604","1","-0.439","-4.588","-0.357"
"290608","2","6.300","-0.264","-0.468"
"290608","1","-0.594","-4.398","-0.217"
"290615","1","-0.738","-4.250","-0.156"
"290618","2","8.205","-0.273","-0.492"
"290619","1","-0.877","-4.210","-0.211"
"290623","2","9.183","-0.299","-0.484"
"290624","1","-1.080","-4.150","-0.118"
"290628","1","-1.312","-3.962","0.012"
"290629","2","10.176","-0.364","-0.475"
"290633","1","-1.432","-3.531","-0.231"
"290634","2","11.179","-0.460","-0.468"
"290639","1","-1.439","-2.961","-0.583"
"290643","2","13.085","-0.719","-0.445"
"290644","1","-1.330","-2.518","-0.892"
"290649","1","-1.157","-1.972","-1.219"
"290650","2","13.926","-0.877","-0.411"
"290654","2","14.760","-1.051","-0.360"
"290658","1","-1.046","-0.969","-1.900"
"290659","2","15.523","-1.223","-0.302"
"290660","1","-1.074","-0.214","-2.467"
"290664","2","16.197","-1.411","-0.249"
"290665","1","-1.210","0.329","-2.755"
"290671","1","-1.468","0.743","-2.963"
"290674","2","17.312","-1.808","-0.184"
"290675","1","-1.766","1.060","-3.271"
"290678","2","17.443","-2.017","-0.160"
"290679","1","-2.032","1.220","-3.627"
"290684","1","-2.257","1.114","-3.876"
"290685","2","17.443","-2.220","-0.131"
"290689","1","-2.383","1.088","-4.087"
"290689","2","17.440","-2.409","-0.103"
"290695","2","17.443","-2.581","-0.078"
"290699","2","17.443","-2.698","-0.059"
"290700","1","-2.020","1.668","-4.602"
"290704","2","17.443","-2.734","-0.074"
"290705","1","-1.510","2.230","-4.486"
"290709","2","17.443","-2.662","-0.116"
"290710","1","-0.639","3.164","-4.123"
"290714","2","17.443","-2.424","-0.163"
"290715","1","0.655","4.356","-3.752"
"290719","2","17.201","-1.978","-0.166"
"290720","1","2.191","5.699","-3.313"
"290726","1","3.333","7.134","-2.077"
"290729","2","13.533","-0.854","0.116"
"290730","1","3.600","8.653","0.760"
"290734","2","10.983","-0.506","0.451"
"290735","1","3.039","10.211","4.013"
"290739","1","1.999","10.974","5.866"
"290740","2","8.166","-0.374","0.870"
"290744","1","0.680","10.805","6.379"
"290745","2","5.326","-0.446","1.284"
"290750","2","2.751","-0.570","1.619"
"290755","2","0.565","-0.615","1.880"
"290755","1","-1.371","8.980","4.542"
"290759","1","-1.716","7.577","3.667"
"290760","2","-1.198","-0.606","2.041"
"290766","2","-2.477","-0.616","2.048"
"290766","1","-1.807","5.889","3.057"
"290769","2","-3.284","-0.664","1.896"
"290770","1","-1.636","4.145","2.333"
"290775","1","-1.239","2.667","1.367"
"290775","2","-3.648","-0.716","1.614"
"290780","1","-0.566","1.374","0.048"
"290785","1","0.178","0.022","-1.351"
"290786","2","-3.177","-0.629","0.951"
"290790","2","-2.486","-0.470","0.704"
"290790","1","0.868","-1.640","-2.452"
"290795","1","1.278","-3.452","-3.160"
"290796","2","-1.594","-0.287","0.552"
"290800","2","-0.574","-0.131","0.485"
"290800","1","1.424","-5.023","-3.840"
"290805","1","1.264","-6.094","-4.510"
"290811","2","1.368","-0.048","0.534"
"290812","1","0.879","-6.389","-5.042"
"290815","1","0.288","-5.724","-5.250"
"290816","2","2.045","-0.124","0.599"
"290820","2","2.428","-0.243","0.643"
"290821","1","-0.334","-4.293","-5.067"
"290825","1","-0.798","-2.335","-4.659"
"290826","2","2.522","-0.355","0.641"
"290831","2","2.379","-0.439","0.591"
"290831","1","-1.000","-0.438","-4.179"
"290838","1","-1.008","0.919","-3.527"
"290841","2","1.692","-0.521","0.422"
"290841","1","-0.861","1.646","-2.773"
"290846","2","1.276","-0.512","0.302"
"290846","1","-0.698","1.930","-2.222"
"290851","1","-0.493","1.933","-1.830"
"290851","2","0.859","-0.468","0.170"
"290856","2","0.473","-0.403","0.052"
"290857","1","-0.272","1.676","-1.504"
"290861","2","0.131","-0.327","-0.037"
"290866","2","-0.170","-0.245","-0.103"
"290867","1","0.154","0.885","-1.103"
"290871","2","-0.426","-0.160","-0.163"
"290872","1","0.215","0.323","-0.961"
"290876","1","0.192","-0.278","-0.883"
"290877","2","-0.637","-0.083","-0.215"
"290881","2","-0.821","-0.019","-0.259"
"290882","1","0.120","-0.831","-0.787"
"290886","2","-0.989","0.040","-0.290"
"290887","1","0.095","-1.258","-0.690"
"290893","1","0.102","-1.415","-0.627"
"290897","2","-1.353","0.162","-0.316"
"290898","1","0.064","-1.399","-0.640"
"290901","2","-1.578","0.224","-0.324"
"290902","1","-0.019","-1.226","-0.581"
"290906","2","-1.843","0.286","-0.335"
"290907","1","-0.225","-0.933","-0.512"
"290911","2","-2.149","0.346","-0.339"
"290912","1","-0.474","-0.524","-0.482"
"290917","2","-2.505","0.402","-0.337"
"290923","2","-2.886","0.444","-0.328"
"290923","1","-0.937","0.222","-0.405"
"290927","2","-3.274","0.476","-0.311"
"290927","1","-1.105","0.415","-0.445"
"290932","2","-3.669","0.498","-0.283"
"290932","1","-1.159","0.475","-0.501"
"290937","2","-4.053","0.513","-0.248"
"290937","1","-1.143","0.511","-0.607"
"290942","2","-4.419","0.522","-0.213"
"290942","1","-1.027","0.634","-0.635"
"290947","1","-0.860","0.807","-0.807"
"290953","2","-5.114","0.568","-0.147"
"290954","1","-0.380","1.075","-0.914"
"290957","1","-0.169","1.212","-0.777"
"290958","2","-5.455","0.599","-0.122"
"290962","2","-5.785","0.643","-0.107"
"290962","1","0.014","1.352","-0.622"
"290967","2","-6.103","0.699","-0.102"
"290967","1","0.230","1.324","-0.474"
"290972","2","-6.430","0.778","-0.097"
"290978","2","-6.782","0.876","-0.079"
"290979","1","0.709","0.954","0.012"
"290982","2","-7.162","0.996","-0.045"
"290983","1","0.940","0.817","0.467"
"290988","2","-7.583","1.132","-0.005"
"290988","1","1.087","0.793","0.850"
