"549373","2","-0.413","0.002","-0.650"
"549374","1","-0.499","-0.405","0.356"
"549379","2","-0.386","-0.011","-0.628"
"549383","1","-0.581","-0.394","0.298"
"549384","2","-0.362","-0.017","-0.612"
"549388","2","-0.336","-0.014","-0.599"
"549390","1","-0.618","-0.393","0.269"
"549393","2","-0.314","-0.009","-0.580"
"549394","1","-0.661","-0.388","0.296"
"549398","2","-0.301","-0.010","-0.570"
"549399","1","-0.723","-0.385","0.360"
"549403","2","-0.294","-0.017","-0.564"
"549404","1","-0.791","-0.339","0.404"
"549414","1","-0.833","-0.227","0.416"
"549416","2","-0.296","-0.029","-0.537"
"549418","2","-0.307","-0.036","-0.521"
"549418","1","-0.847","-0.153","0.431"
"549424","2","-0.321","-0.040","-0.509"
"549425","1","-0.841","-0.090","0.420"
"549429","2","-0.339","-0.045","-0.498"
"549430","1","-0.840","-0.047","0.367"
"549433","2","-0.353","-0.041","-0.490"
"549434","1","-0.823","-0.037","0.312"
"549448","1","-0.732","-0.208","0.036"
"549449","2","-0.362","0.021","-0.486"
"549450","1","-0.691","-0.208","0.036"
"549453","2","-0.344","0.051","-0.492"
"549455","1","-0.688","-0.293","-0.010"
"549459","2","-0.316","0.069","-0.493"
"549460","1","-0.720","-0.349","-0.043"
"549464","2","-0.287","0.078","-0.495"
"549465","1","-0.766","-0.340","-0.039"
"549468","2","-0.259","0.088","-0.502"
"549475","2","-0.237","0.098","-0.506"
"549476","1","-0.735","-0.242","-0.043"
"549480","2","-0.214","0.105","-0.503"
"549481","1","-0.689","-0.161","0.007"
"549484","2","-0.195","0.104","-0.501"
"549484","1","-0.671","-0.091","0.021"
"549489","2","-0.174","0.103","-0.499"
"549490","1","-0.677","-0.066","0.027"
"549495","2","-0.150","0.098","-0.488"
"549496","1","-0.647","0.010","0.035"
"549501","1","-0.561","0.054","0.118"
"549509","1","-0.423","0.007","0.268"
"549511","2","-0.129","0.105","-0.471"
"549514","1","-0.345","0.003","0.263"
"549515","2","-0.133","0.112","-0.468"
"549519","2","-0.140","0.128","-0.462"
"549522","1","-0.276","0.001","0.291"
"549525","2","-0.141","0.151","-0.454"
"549526","1","-0.253","-0.032","0.304"
"549529","2","-0.137","0.167","-0.447"
"549535","2","-0.133","0.166","-0.440"
"549536","1","-0.242","-0.187","0.569"
"549540","2","-0.125","0.157","-0.433"
"549541","1","-0.178","-0.245","0.626"
"549545","1","-0.108","-0.254","0.628"
"549546","2","-0.116","0.153","-0.421"
"549549","2","-0.123","0.150","-0.409"
"549550","1","-0.075","-0.221","0.721"
"549556","2","-0.151","0.147","-0.409"
"549557","1","-0.088","-0.154","0.814"
"549564","1","-0.025","-0.058","0.790"
"549565","2","-0.243","0.184","-0.414"
"549566","1","0.131","-0.036","0.744"
"549570","1","0.280","-0.071","0.681"
"549572","2","-0.286","0.224","-0.392"
"549581","2","-0.327","0.286","-0.392"
"549582","1","0.304","-0.270","0.701"
"549590","2","-0.314","0.316","-0.385"
"549591","1","0.261","-0.436","0.786"
"549600","1","0.187","-0.419","0.723"
"549608","2","-0.253","0.304","-0.332"
"549613","2","-0.233","0.304","-0.332"
"549615","1","0.111","-0.344","0.621"
"549616","2","-0.212","0.292","-0.317"
"549622","2","-0.205","0.274","-0.299"
"549623","1","0.101","-0.335","0.574"
"549626","2","-0.211","0.257","-0.286"
"549627","1","0.083","-0.279","0.488"
"549631","2","-0.224","0.250","-0.278"
"549631","1","0.105","-0.172","0.382"
"549639","1","0.135","-0.124","0.262"
"549643","2","-0.249","0.252","-0.254"
"549644","1","0.073","-0.125","0.241"
"549647","2","-0.255","0.247","-0.248"
"549648","1","-0.017","-0.170","0.183"
"549651","1","-0.020","-0.197","0.091"
"549651","2","-0.253","0.236","-0.244"
"549655","2","-0.243","0.225","-0.237"
"549656","1","-0.047","-0.190","0.034"
"549661","1","-0.088","-0.128","0.005"
"549667","1","-0.137","-0.104","0.003"
"549668","2","-0.213","0.186","-0.225"
"549671","2","-0.188","0.165","-0.216"
"549673","1","-0.198","-0.078","-0.053"
"549677","2","-0.169","0.142","-0.209"
"549678","1","-0.197","-0.050","-0.015"
"549681","2","-0.153","0.119","-0.204"
"549682","1","-0.199","-0.003","0.058"
"549686","2","-0.139","0.090","-0.205"
"549688","1","-0.216","0.034","0.056"
"549694","1","-0.250","0.099","0.066"
"549696","1","-0.239","0.107","0.058"
"549697","2","-0.122","0.037","-0.192"
"549701","1","-0.191","0.129","0.041"
"549702","2","-0.117","0.019","-0.192"
"549706","2","-0.116","0.006","-0.190"
"549707","1","-0.157","0.124","0.009"
"549711","1","-0.130","0.094","0.000"
"549712","2","-0.118","-0.002","-0.194"
"549716","2","-0.117","-0.001","-0.210"
"549722","2","-0.117","0.010","-0.227"
"549723","1","-0.018","-0.004","-0.073"
"549727","2","-0.120","0.015","-0.240"
"549727","1","-0.040","-0.018","-0.066"
"549731","2","-0.124","0.025","-0.258"
"549732","1","-0.041","0.011","-0.066"
"549736","2","-0.126","0.037","-0.274"
"549737","1","0.054","0.107","-0.058"
"549741","1","0.092","0.242","-0.064"
"549742","2","-0.121","0.062","-0.282"
"549747","1","0.073","0.310","-0.059"
"549752","2","-0.100","0.112","-0.305"
"549752","1","0.023","0.385","0.020"
"549757","2","-0.095","0.122","-0.307"
"549757","1","-0.002","0.484","0.053"
"549762","2","-0.090","0.125","-0.315"
"549763","1","-0.011","0.452","0.055"
"549767","1","-0.043","0.346","0.069"
"549768","2","-0.074","0.122","-0.314"
"549772","2","-0.052","0.118","-0.322"
"549778","2","-0.027","0.108","-0.339"
"549779","1","-0.099","0.131","-0.003"
"549782","2","-0.011","0.087","-0.350"
"549782","1","-0.127","0.098","0.018"
"549787","2","-0.016","0.066","-0.360"
"549788","1","-0.140","0.191","0.094"
"549792","1","-0.132","0.265","0.173"
"549792","2","-0.065","0.043","-0.377"
"549797","2","-0.155","0.040","-0.378"
"549798","1","0.010","0.444","0.201"
"549805","2","-0.254","0.076","-0.356"
"549808","2","-0.322","0.136","-0.323"
"549809","1","0.647","0.232","0.021"
"549812","1","0.685","-0.398","0.055"
"549813","2","-0.338","0.187","-0.293"
"549817","1","0.520","-0.848","0.217"
"549818","2","-0.294","0.205","-0.264"
"549823","2","-0.218","0.202","-0.224"
"549824","1","0.468","-1.083","0.280"
"549828","1","0.551","-1.168","0.371"
"549835","2","-0.077","0.197","-0.148"
"549836","1","0.453","-1.143","0.448"
"549837","2","-0.034","0.180","-0.126"
"549838","1","0.286","-1.052","0.596"
"549842","2","-0.014","0.157","-0.110"
"549843","1","0.167","-0.814","0.656"
"549848","2","-0.014","0.139","-0.096"
"549848","1","0.088","-0.581","0.663"
"549853","2","-0.030","0.131","-0.094"
"549853","1","0.049","-0.396","0.590"
"549860","2","-0.054","0.120","-0.098"
"549864","1","-0.135","-0.034","0.447"
"549865","2","-0.081","0.108","-0.105"
"549871","2","-0.109","0.103","-0.111"
"549873","1","-0.134","0.227","0.231"
"549874","2","-0.151","0.095","-0.117"
"549879","2","-0.232","0.086","-0.135"
"549879","1","-0.203","0.309","0.377"
"549883","2","-0.341","0.070","-0.166"
"549883","1","-0.288","0.408","0.518"
"549890","2","-0.469","0.063","-0.203"
"549893","2","-0.609","0.069","-0.243"
"549894","1","-0.238","0.549","0.448"
"549898","2","-0.760","0.073","-0.284"
"549899","1","-0.234","0.622","0.415"
"549906","2","-0.908","0.077","-0.329"
"549907","1","-0.294","0.747","0.368"
"549908","2","-1.047","0.076","-0.367"
"549909","1","-0.339","0.842","0.294"
"549913","2","-1.187","0.076","-0.400"
"549919","2","-1.334","0.079","-0.436"
"549920","1","-0.319","0.844","0.239"
"549924","2","-1.497","0.078","-0.473"
"549925","1","-0.335","0.860","0.153"
"549929","1","-0.338","0.878","0.324"
"549929","2","-1.713","0.075","-0.497"
"549934","2","-2.014","0.076","-0.539"
"549935","1","-0.355","1.012","0.610"
"549938","2","-2.399","0.082","-0.614"
"549939","1","-0.372","1.190","0.900"
"549946","1","-0.432","1.353","1.055"
"549950","1","-0.478","1.210","1.250"
"549952","2","-3.326","0.116","-0.822"
"549954","2","-3.828","0.103","-0.928"
"549955","1","-0.543","1.006","1.708"
"549959","2","-4.406","0.074","-1.037"
"549959","1","-0.669","0.804","2.302"
"549964","1","-0.829","0.682","2.774"
"549965","2","-5.045","0.040","-1.184"
"549969","2","-5.734","-0.001","-1.361"
"549975","2","-6.454","-0.046","-1.548"
"549976","1","-0.852","0.514","3.679"
"549979","2","-7.147","-0.104","-1.702"
"549980","1","-0.711","0.201","3.929"
"549984","2","-7.835","-0.149","-1.859"
"549985","1","-0.478","-0.048","3.694"
"549989","1","-0.441","0.391","3.615"
"549990","2","-8.431","-0.168","-2.028"
"549994","1","-0.884","0.819","3.461"
"549995","2","-8.914","-0.233","-2.085"
"550000","1","-1.136","1.019","2.960"
"550005","1","-0.697","0.642","2.345"
"550006","2","-9.609","-0.404","-2.042"
"550010","2","-9.932","-0.395","-2.060"
"550011","1","-0.293","0.446","1.976"
"550015","1","-0.318","0.587","2.060"
"550016","2","-10.234","-0.333","-2.110"
"550022","1","-0.498","1.253","2.212"
"550024","2","-10.529","-0.286","-2.153"
"550029","2","-10.809","-0.278","-2.178"
"550033","2","-10.932","-0.265","-2.248"
"550034","1","-0.581","1.830","1.178"
"550036","2","-10.957","-0.228","-2.270"
"550036","1","-0.310","1.912","1.270"
"550040","1","-0.825","1.994","1.048"
"550040","2","-10.950","-0.193","-2.242"
"550045","1","-0.889","2.529","0.662"
"550045","2","-10.843","-0.191","-2.250"
"550050","1","-0.318","2.646","0.440"
"550050","2","-10.636","-0.214","-2.207"
"550055","2","-10.403","-0.217","-2.082"
"550061","2","-10.132","-0.204","-2.003"
"550061","1","-0.026","1.986","-0.486"
"550065","1","0.295","2.075","-0.860"
"550066","2","-9.773","-0.201","-1.981"
"550070","1","0.688","1.997","-1.096"
"550070","2","-9.397","-0.208","-1.896"
"550075","1","0.892","2.047","-1.553"
"550076","2","-9.010","-0.206","-1.782"
"550080","2","-8.564","-0.196","-1.690"
"550087","2","-8.049","-0.220","-1.598"
"550087","1","0.693","2.135","-2.172"
"550090","2","-7.529","-0.254","-1.480"
"550091","1","0.791","2.057","-2.300"
"550096","2","-7.025","-0.251","-1.373"
"550096","1","1.076","1.946","-2.442"
"550100","2","-6.531","-0.208","-1.290"
"550101","1","1.322","1.728","-2.833"
"550106","2","-5.895","-0.144","-1.225"
"550106","1","1.456","1.032","-3.848"
"550113","1","1.719","-0.263","-4.280"
"550117","2","-4.019","-0.118","-0.866"
"550117","1","1.876","-1.640","-4.561"
"550121","2","-2.914","-0.124","-0.659"
"550121","1","1.860","-2.636","-4.827"
"550126","2","-1.790","-0.128","-0.488"
"550126","1","1.898","-2.830","-4.871"
"550131","2","-0.690","-0.127","-0.300"
"550131","1","2.030","-2.564","-4.772"
"550141","1","1.784","-2.035","-4.577"
"550143","2","1.310","-0.119","0.080"
"550147","2","2.200","-0.109","0.265"
"550148","1","1.583","-2.026","-4.036"
"550151","2","2.968","-0.103","0.403"
"550153","1","1.099","-1.716","-3.483"
"550156","2","3.605","-0.125","0.498"
"550157","1","0.780","-0.938","-3.007"
"550161","2","4.086","-0.144","0.585"
"550162","1","0.747","-0.000","-2.594"
"550166","2","4.443","-0.130","0.653"
"550172","2","4.740","-0.080","0.704"
"550173","1","0.654","0.672","-2.300"
"550176","1","0.558","0.317","-2.170"
"550177","2","5.036","-0.021","0.760"
"550181","2","5.370","0.026","0.816"
"550182","1","0.375","-0.190","-2.226"
"550186","2","5.772","0.063","0.860"
"550187","1","0.272","-0.467","-2.516"
"550191","1","0.426","-0.485","-2.652"
"550192","2","6.267","0.100","0.924"
"550197","1","0.470","-0.577","-2.515"
"550201","1","0.105","-0.522","-2.683"
"550202","2","7.318","0.170","1.148"
"550207","2","7.843","0.172","1.245"
"550207","1","0.059","-0.059","-3.249"
"550211","1","0.397","0.199","-3.944"
"550212","2","8.475","0.199","1.364"
"550217","2","9.190","0.245","1.526"
"550217","1","0.569","0.131","-4.492"
"550221","2","9.963","0.303","1.706"
"550228","1","0.751","-0.142","-4.932"
"550228","2","10.736","0.348","1.867"
"550232","2","11.478","0.334","1.986"
"550232","1","0.644","0.165","-5.231"
"550237","1","0.818","0.660","-5.564"
"550237","2","12.261","0.236","2.132"
"550243","2","13.004","0.153","2.297"
"550243","1","1.225","1.024","-5.807"
"550247","1","1.361","1.940","-6.100"
"550248","2","13.541","0.182","2.440"
"550260","2","13.939","0.242","2.514"
"550262","2","14.462","0.274","2.671"
"550262","1","1.307","4.001","-6.301"
"550263","1","1.186","5.138","-5.739"
"550267","2","14.531","0.212","2.829"
"550268","1","0.941","6.123","-4.998"
"550272","2","14.425","0.158","2.942"
"550272","1","0.630","6.756","-3.780"
"550277","2","13.974","0.124","2.927"
"550278","1","0.200","7.043","-2.713"
"550282","2","13.172","0.176","2.716"
"550288","1","0.194","9.053","-0.473"
"550289","2","12.150","0.294","2.497"
"550292","2","10.906","0.443","2.236"
"550293","1","-0.215","9.375","0.786"
"550297","1","-0.489","9.435","2.154"
"550298","2","9.538","0.570","1.946"
"550302","2","8.079","0.639","1.686"
"550303","1","-0.833","9.287","3.655"
"550307","2","6.586","0.636","1.377"
"550313","2","5.049","0.566","1.046"
"550313","1","-1.836","7.997","6.175"
"550319","1","-2.061","7.296","6.730"
"550319","2","3.594","0.476","0.688"
"550323","1","-2.321","6.210","6.977"
"550323","2","2.320","0.353","0.340"
"550328","2","1.133","0.196","0.055"
"550328","1","-2.105","5.287","6.981"
"550333","1","-1.487","4.741","6.423"
"550333","2","0.056","0.119","-0.196"
"550340","1","-1.129","3.761","5.705"
"550344","2","-1.234","0.173","-0.537"
"550345","1","-1.123","1.905","5.024"
"550348","1","-0.922","-0.030","4.207"
"550349","2","-1.451","0.155","-0.601"
"550353","2","-1.483","0.153","-0.616"
"550354","1","-0.289","-1.281","3.462"
"550358","2","-1.413","0.204","-0.579"
"550358","1","0.148","-1.852","3.006"
"550364","1","-0.108","-2.243","2.613"
"550369","2","-1.142","0.218","-0.446"
"550369","1","-0.422","-2.877","2.256"
"550373","1","-0.447","-3.464","1.799"
"550374","2","-0.971","0.149","-0.382"
"550379","2","-0.814","0.078","-0.315"
"550379","1","-0.387","-3.623","1.306"
"550383","2","-0.729","0.023","-0.252"
"550384","1","-0.391","-3.229","1.017"
"550389","1","-0.487","-2.416","1.005"
"550389","2","-0.787","-0.025","-0.212"
"550394","1","-0.595","-1.406","1.182"
"550399","2","-1.395","-0.138","-0.258"
"550400","1","-0.663","-0.436","1.533"
"550404","2","-1.945","-0.169","-0.326"
"550404","1","-0.635","0.440","1.902"
"550409","2","-2.582","-0.169","-0.448"
"550409","1","-0.584","1.193","2.134"
"550414","2","-3.276","-0.158","-0.592"
"550414","1","-0.621","1.779","2.389"
"550419","1","-0.688","2.220","2.665"
"550424","2","-4.723","-0.127","-0.917"
"550425","1","-0.756","2.529","2.847"
"550429","2","-5.416","-0.125","-1.078"
"550430","1","-0.792","2.730","2.965"
"550434","2","-6.088","-0.122","-1.236"
"550435","1","-0.819","2.767","3.124"
"550439","2","-6.719","-0.111","-1.391"
"550440","1","-0.870","2.762","3.066"
"550444","2","-7.216","-0.096","-1.540"
"550444","1","-0.848","2.731","2.736"
"550449","1","-0.753","2.509","2.697"
"550455","1","-0.775","2.216","2.879"
"550456","2","-7.917","-0.104","-1.710"
"550459","2","-8.260","-0.141","-1.804"
"550460","1","-0.809","2.214","2.904"
"550464","2","-8.629","-0.183","-1.875"
"550465","1","-0.565","2.799","2.928"
"550469","1","-0.445","3.458","2.600"
"550470","2","-9.011","-0.208","-1.883"
"550475","2","-9.345","-0.225","-1.892"
"550480","2","-9.681","-0.235","-1.915"
"550480","1","-0.279","3.085","1.836"
"550485","2","-10.055","-0.234","-1.956"
"550486","1","-0.177","2.804","1.757"
"550489","1","-0.402","3.136","1.310"
"550490","2","-10.423","-0.251","-2.029"
"550495","2","-10.708","-0.281","-2.094"
"550495","1","-0.546","3.978","0.856"
"550500","2","-10.939","-0.335","-2.094"
"550500","1","-0.512","4.278","0.620"
"550507","1","-0.387","4.109","0.471"
"550510","2","-11.339","-0.360","-2.217"
"550510","1","-0.244","4.155","-0.012"
"550515","2","-11.306","-0.376","-2.221"
"550515","1","-0.046","3.971","-0.655"
"550520","2","-11.189","-0.404","-2.161"
"550521","1","0.227","3.528","-0.942"
"550525","2","-10.995","-0.409","-2.101"
"550526","1","0.315","3.240","-1.338"
"550530","2","-10.640","-0.410","-2.064"
"550535","1","0.609","2.439","-2.201"
"550536","2","-10.244","-0.432","-1.983"
"550540","1","0.936","2.482","-2.335"
"550541","2","-9.895","-0.449","-1.848"
"550545","2","-9.548","-0.430","-1.774"
"550546","1","1.056","2.537","-2.807"
"550550","1","1.107","2.462","-3.200"
"550551","2","-9.176","-0.406","-1.730"
"550555","2","-8.836","-0.404","-1.631"
"550556","1","1.221","2.399","-3.289"
"550563","1","1.356","2.436","-3.473"
"550566","2","-8.171","-0.312","-1.517"
"550566","1","1.340","2.419","-3.901"
"550571","2","-7.680","-0.287","-1.437"
"550571","1","1.239","1.994","-4.163"
"550575","2","-7.113","-0.279","-1.311"
"550576","1","1.233","1.214","-4.115"
"550580","1","1.285","0.367","-4.035"
"550581","2","-6.447","-0.270","-1.191"
"550586","2","-5.708","-0.261","-1.077"
"550591","2","-4.841","-0.238","-0.955"
"550592","1","1.256","-0.962","-4.412"
"550596","2","-3.818","-0.220","-0.771"
"550597","1","1.333","-1.802","-4.464"
"550601","2","-2.772","-0.231","-0.548"
"550601","1","1.374","-2.767","-4.146"
"550606","2","-1.773","-0.259","-0.366"
"550607","1","1.285","-3.223","-3.787"
"550611","1","1.201","-3.010","-3.546"
"550611","2","-0.876","-0.278","-0.227"
"550618","2","-0.106","-0.266","-0.106"
"550621","2","0.552","-0.221","0.016"
"550622","1","1.270","-1.827","-3.226"
"550626","2","1.101","-0.172","0.124"
"550627","1","1.138","-1.633","-3.065"
"550631","1","0.923","-1.606","-3.127"
"550632","2","1.623","-0.122","0.207"
"550636","2","2.160","-0.093","0.301"
"550637","1","0.815","-1.643","-3.094"
"550641","1","0.648","-1.656","-2.956"
"550646","2","3.196","-0.064","0.492"
"550647","1","0.459","-1.536","-2.935"
"550652","1","0.411","-1.362","-3.015"
"550652","2","3.702","-0.038","0.566"
"550656","1","0.489","-1.325","-3.177"
"550657","2","4.222","-0.001","0.651"
"550662","2","4.757","0.034","0.747"
"550662","1","0.611","-1.423","-3.282"
"550666","2","5.321","0.065","0.852"
"550667","1","0.682","-1.535","-3.389"
"550674","1","0.686","-1.551","-3.565"
"550677","2","6.572","0.115","1.059"
"550677","1","0.606","-1.426","-3.735"
"550682","2","7.242","0.135","1.154"
"550682","1","0.553","-1.232","-3.883"
"550691","2","7.897","0.155","1.270"
"550694","1","0.920","-0.590","-3.961"
"550696","2","8.491","0.190","1.398"
"550701","1","0.948","-0.017","-4.061"
"550701","2","9.043","0.225","1.511"
"550712","1","0.846","0.733","-4.517"
"550714","2","10.822","0.276","1.886"
"550715","1","1.083","0.478","-4.599"
"550716","2","11.390","0.300","1.987"
"550717","1","1.336","0.359","-4.573"
"550723","2","11.927","0.277","2.083"
"550724","1","1.263","0.697","-4.643"
"550726","2","12.450","0.227","2.175"
"550727","1","1.084","1.382","-4.592"
"550731","1","1.053","1.955","-4.530"
"550737","2","13.222","0.176","2.279"
"550737","1","1.041","2.331","-5.178"
"550741","2","13.610","0.212","2.252"
"550742","1","1.122","2.782","-6.012"
"550746","2","13.978","0.238","2.361"
"550747","1","1.361","3.264","-5.954"
"550751","2","14.272","0.212","2.498"
"550752","1","1.161","3.897","-5.605"
"550756","2","14.524","0.125","2.630"
"550757","1","0.582","5.025","-5.136"
"550764","1","0.124","5.975","-3.969"
"550767","2","14.305","-0.189","2.825"
"550767","1","-0.247","6.266","-2.914"
"550772","2","13.735","-0.237","2.636"
"550773","1","-0.265","6.479","-2.624"
"550777","2","12.894","-0.128","2.357"
"550777","1","0.273","6.948","-2.275"
"550782","2","11.881","0.112","2.147"
"550782","1","0.845","7.974","-1.429"
"550787","2","10.655","0.379","1.923"
"550792","2","9.245","0.522","1.716"
"550793","1","0.111","8.502","1.661"
"550797","1","-0.382","8.604","3.407"
"550798","2","7.745","0.564","1.524"
"550802","2","6.126","0.555","1.278"
"550802","1","-0.891","8.169","4.825"
"550807","1","-1.166","7.865","5.904"
"550810","2","4.500","0.561","0.981"
"550813","1","-1.345","7.380","6.687"
"550815","2","2.984","0.563","0.668"
"550820","2","1.620","0.511","0.391"
"550823","2","0.505","0.411","0.140"
"550824","1","-1.743","5.428","6.829"
"550827","2","-0.303","0.310","-0.102"
"550828","1","-1.748","4.538","6.359"
"550832","2","-0.858","0.210","-0.304"
"550833","1","-1.831","3.551","5.649"
