"213025","1","0.142","0.062","-0.192"
"213025","2","0.092","-0.104","0.096"
"213030","2","0.089","-0.095","0.093"
"213034","1","0.072","0.054","-0.156"
"213035","2","0.077","-0.088","0.085"
"213040","1","0.052","0.055","-0.153"
"213045","2","0.054","-0.076","0.077"
"213046","1","0.067","0.085","-0.172"
"213049","1","0.037","0.078","-0.139"
"213050","2","0.039","-0.067","0.072"
"213054","2","0.032","-0.064","0.066"
"213055","1","0.034","0.036","-0.114"
"213059","2","0.029","-0.062","0.057"
"213060","1","-0.018","0.105","-0.071"
"213064","2","0.031","-0.059","0.047"
"213070","1","-0.000","0.112","0.066"
"213071","2","0.030","-0.054","0.039"
"213074","1","0.054","0.092","0.105"
"213074","2","0.027","-0.048","0.035"
"213079","1","0.086","0.095","0.137"
"213079","2","0.029","-0.041","0.032"
"213084","1","0.122","0.091","0.150"
"213084","2","0.037","-0.029","0.030"
"213089","2","0.037","-0.016","0.027"
"213089","1","0.155","0.078","0.182"
"213095","1","0.138","0.050","0.183"
"213099","2","0.025","0.003","0.016"
"213100","1","0.133","0.023","0.203"
"213103","2","0.017","0.012","0.015"
"213104","1","0.129","-0.035","0.194"
"213108","2","0.005","0.022","0.015"
"213109","1","0.096","-0.107","0.129"
"213113","2","-0.003","0.019","0.015"
"213114","1","0.039","-0.117","0.091"
"213118","2","-0.012","0.011","0.012"
"213124","2","-0.022","0.003","0.016"
"213125","1","-0.044","-0.184","0.056"
"213128","1","-0.088","-0.150","0.046"
"213129","2","-0.033","-0.009","0.018"
"213133","2","-0.039","-0.019","0.022"
"213134","1","-0.102","-0.057","0.076"
"213138","1","-0.122","0.067","0.085"
"213139","2","-0.044","-0.028","0.024"
"213144","2","-0.052","-0.032","0.021"
"213144","1","-0.150","0.182","0.054"
"213149","1","-0.169","0.268","0.012"
"213153","1","-0.198","0.349","-0.008"
"213155","2","-0.068","-0.039","-0.000"
"213158","2","-0.065","-0.043","-0.003"
"213158","1","-0.266","0.424","-0.030"
"213163","2","-0.057","-0.051","-0.007"
"213163","1","-0.347","0.480","-0.102"
"213168","1","-0.400","0.528","-0.137"
"213168","2","-0.036","-0.052","-0.014"
"213173","2","-0.005","-0.053","-0.022"
"213177","2","0.028","-0.059","-0.031"
"213179","1","-0.467","0.544","-0.048"
"213183","1","-0.481","0.527","-0.045"
"213183","2","0.058","-0.066","-0.040"
"213188","2","0.088","-0.070","-0.048"
"213188","1","-0.459","0.551","-0.056"
"213193","2","0.113","-0.072","-0.054"
"213193","1","-0.411","0.576","-0.088"
"213197","2","0.135","-0.079","-0.063"
"213198","1","-0.400","0.646","-0.126"
"213205","1","-0.396","0.715","-0.158"
"213207","2","0.168","-0.088","-0.078"
"213208","1","-0.478","0.710","-0.154"
"213212","2","0.168","-0.095","-0.082"
"213213","1","-0.606","0.673","-0.164"
"213217","2","0.154","-0.107","-0.088"
"213218","1","-0.758","0.683","-0.234"
"213222","2","0.133","-0.118","-0.090"
"213223","1","-0.963","0.720","-0.320"
"213227","2","0.111","-0.132","-0.095"
"213232","2","0.082","-0.148","-0.102"
"213233","1","-1.272","0.827","-0.570"
"213237","1","-1.403","0.882","-0.726"
"213237","2","0.055","-0.162","-0.111"
"213242","1","-1.477","0.939","-0.938"
"213242","2","0.029","-0.181","-0.123"
"213247","1","-1.534","0.894","-1.025"
"213247","2","0.002","-0.203","-0.139"
"213252","1","-1.566","0.900","-1.162"
"213252","2","-0.013","-0.231","-0.158"
"213259","2","-0.022","-0.259","-0.178"
"213263","1","-1.446","1.049","-1.125"
"213263","2","-0.024","-0.288","-0.197"
"213266","1","-1.292","1.094","-0.903"
"213267","2","-0.030","-0.317","-0.212"
"213271","2","-0.039","-0.337","-0.229"
"213276","1","-1.093","1.075","-0.593"
"213277","2","-0.049","-0.348","-0.246"
"213281","1","-0.816","1.040","-0.089"
"213282","2","-0.037","-0.340","-0.259"
"213289","2","0.008","-0.309","-0.271"
"213292","1","-0.145","0.515","0.973"
"213293","2","0.058","-0.266","-0.302"
"213296","1","0.128","0.003","1.318"
"213297","2","0.097","-0.234","-0.338"
"213301","1","0.423","-0.357","1.563"
"213302","2","0.127","-0.211","-0.356"
"213306","1","0.705","-0.598","1.783"
"213306","2","0.124","-0.186","-0.369"
"213311","2","0.086","-0.164","-0.381"
"213316","2","0.002","-0.165","-0.392"
"213318","1","0.938","-0.722","1.687"
"213321","2","-0.157","-0.178","-0.402"
"213322","1","0.852","-0.870","-0.026"
"213325","2","-0.261","-0.140","-0.410"
"213326","1","0.982","-1.045","-2.315"
"213330","1","1.876","-1.115","-0.978"
"213331","2","-0.115","-0.110","-0.377"
"213335","2","-0.042","-0.096","-0.295"
"213336","1","2.598","-1.573","-0.130"
"213341","1","2.913","-1.923","-1.094"
"213346","2","0.195","-0.021","-0.033"
"213347","1","3.372","-2.973","0.009"
"213356","2","0.280","-0.007","0.067"
"213360","1","3.432","-4.143","1.340"
"213361","2","0.423","-0.002","0.152"
"213365","1","3.085","-3.843","2.327"
"213366","1","3.085","-3.843","2.327"
"213367","2","0.413","-0.002","0.167"
"213370","2","0.325","-0.001","0.190"
"213375","2","0.168","0.027","0.214"
"213376","1","2.497","-2.431","2.569"
"213380","2","-0.042","0.083","0.241"
"213381","1","2.203","-1.665","2.591"
"213385","2","-0.289","0.170","0.268"
"213386","1","1.938","-1.170","2.418"
"213390","1","1.668","-1.013","1.963"
"213390","2","-0.534","0.265","0.288"
"213395","1","1.438","-1.090","1.529"
"213395","2","-0.726","0.346","0.291"
"213400","2","-0.840","0.398","0.295"
"213406","2","-0.890","0.423","0.305"
"213406","1","1.048","-1.171","0.773"
"213410","2","-0.883","0.434","0.323"
"213410","1","0.875","-1.113","0.469"
"213414","1","0.679","-1.024","-0.099"
"213415","2","-0.836","0.425","0.332"
"213421","2","-0.746","0.417","0.320"
"213422","1","0.563","-0.811","-0.311"
"213424","2","-0.594","0.388","0.303"
"213429","2","-0.458","0.361","0.290"
"213430","1","0.247","-0.175","-0.729"
"213434","2","-0.332","0.345","0.275"
"213435","1","0.062","0.076","-0.727"
"213439","2","-0.228","0.330","0.264"
"213440","1","-0.167","0.381","-0.635"
"213444","2","-0.135","0.331","0.251"
"213445","1","-0.419","0.732","-0.566"
"213449","2","-0.053","0.341","0.252"
"213449","1","-0.727","1.013","-0.416"
"213456","2","0.010","0.355","0.251"
"213460","2","0.059","0.363","0.236"
"213461","1","-1.233","1.283","0.035"
"213463","2","0.096","0.369","0.214"
"213464","1","-1.385","1.278","0.270"
"213468","2","0.131","0.378","0.194"
"213469","1","-1.450","1.209","0.403"
"213473","2","0.157","0.382","0.179"
"213474","1","-1.515","1.135","0.451"
"213478","2","0.188","0.370","0.174"
"213483","2","0.218","0.339","0.171"
"213484","1","-1.727","1.232","0.495"
"213489","1","-1.771","1.331","0.588"
"213489","2","0.243","0.290","0.172"
"213493","2","0.248","0.241","0.179"
"213494","1","-1.761","1.386","0.731"
"213498","1","-1.688","1.524","0.888"
"213499","2","0.231","0.200","0.183"
"213504","2","0.192","0.170","0.189"
"213505","1","-1.524","1.714","0.871"
"213509","1","-1.425","1.923","0.653"
"213513","2","0.098","0.150","0.183"
"213518","1","-1.389","1.945","0.429"
"213518","2","0.077","0.130","0.148"
"213523","2","0.078","0.090","0.096"
"213524","1","-1.419","1.928","0.070"
"213528","2","0.095","0.030","0.048"
"213529","1","-1.465","2.014","-0.446"
"213533","2","0.133","-0.033","0.009"
"213533","1","-1.450","2.183","-0.921"
"213538","1","-1.374","2.316","-1.305"
"213543","1","-1.338","2.398","-1.601"
"213544","2","0.214","-0.152","-0.067"
"213548","2","0.249","-0.221","-0.129"
"213548","1","-1.266","2.468","-1.880"
"213553","2","0.276","-0.303","-0.201"
"213553","1","-1.197","2.536","-2.104"
"213557","2","0.287","-0.394","-0.274"
"213558","1","-1.132","2.560","-2.384"
"213563","2","0.287","-0.492","-0.343"
"213568","2","0.247","-0.589","-0.397"
"213568","1","-0.834","1.829","-3.505"
"213573","2","0.159","-0.674","-0.418"
"213573","1","-0.464","1.083","-4.694"
"213578","2","0.213","-0.693","-0.378"
"213578","1","0.424","0.622","-4.414"
"213583","2","0.426","-0.708","-0.239"
"213583","1","1.982","0.109","-0.791"
"213587","2","0.487","-0.642","-0.126"
"213588","1","2.982","-0.896","0.057"
"213593","1","3.690","-1.825","0.264"
"213597","1","4.448","-3.172","2.165"
"213598","2","0.614","-0.457","-0.004"
"213602","2","0.647","-0.396","0.005"
"213603","1","4.766","-4.161","3.039"
"213607","2","0.658","-0.347","0.027"
"213609","1","4.980","-4.530","3.689"
"213612","2","0.619","-0.322","0.072"
"213613","1","4.885","-4.477","4.102"
"213617","2","0.498","-0.296","0.093"
"213623","1","3.938","-3.787","3.411"
"213624","2","0.318","-0.247","0.094"
"213627","2","0.103","-0.174","0.101"
"213627","1","3.426","-3.278","3.055"
"213632","2","-0.145","-0.095","0.136"
"213632","1","2.850","-2.739","2.596"
"213636","2","-0.401","-0.026","0.197"
"213638","1","2.306","-2.389","2.073"
"213642","2","-0.639","0.039","0.252"
"213642","1","1.796","-2.177","1.382"
"213647","1","1.292","-2.008","0.447"
"213652","2","-0.988","0.119","0.310"
"213653","1","1.025","-1.838","0.083"
"213656","2","-1.026","0.149","0.329"
"213656","1","0.872","-1.734","-0.220"
"213661","2","-1.011","0.185","0.323"
"213662","1","0.705","-1.575","-0.645"
"213666","1","0.650","-1.361","-0.526"
"213666","2","-0.909","0.207","0.307"
"213671","1","0.669","-1.156","-0.241"
"213676","2","-0.528","0.235","0.267"
"213676","1","0.760","-0.869","-0.015"
"213681","1","0.852","-0.496","0.146"
"213681","2","-0.323","0.246","0.245"
"213686","2","-0.138","0.258","0.220"
"213686","1","0.858","-0.093","0.281"
"213691","1","0.779","0.250","0.337"
"213691","2","0.013","0.272","0.189"
"213695","2","0.130","0.293","0.151"
"213696","1","0.582","0.524","0.289"
"213701","1","0.219","0.758","0.146"
"213705","2","0.256","0.307","0.079"
"213706","1","-0.291","0.914","-0.049"
"213710","1","-0.848","0.947","-0.196"
"213711","2","0.274","0.298","0.059"
"213715","2","0.262","0.279","0.051"
"213716","1","-1.423","0.925","-0.321"
"213720","2","0.228","0.258","0.053"
"213721","1","-1.973","0.914","-0.389"
"213725","1","-2.441","0.928","-0.444"
"213731","2","0.142","0.213","0.097"
"213731","1","-2.836","1.027","-0.406"
"213735","1","-3.063","1.242","-0.378"
"213736","2","0.092","0.176","0.122"
"213740","2","0.041","0.136","0.149"
"213741","1","-3.168","1.486","-0.360"
"213745","2","-0.008","0.099","0.167"
"213745","1","-3.216","1.769","-0.384"
"213750","2","-0.048","0.069","0.173"
"213754","1","-3.156","1.970","-0.458"
"213760","2","-0.040","0.036","0.167"
"213760","1","-3.049","2.081","-0.394"
"213765","2","0.011","0.011","0.159"
"213769","1","-2.855","2.127","-0.359"
"213770","2","0.086","-0.020","0.151"
"213774","2","0.172","-0.063","0.133"
"213775","1","-2.784","2.123","-0.380"
"213780","1","-2.684","2.056","-0.520"
"213781","2","0.249","-0.105","0.113"
"213784","1","-2.599","2.008","-0.689"
"213789","2","0.393","-0.190","0.075"
"213793","1","-2.578","1.988","-1.349"
"213794","2","0.452","-0.251","0.036"
"213795","1","-2.614","1.988","-1.349"
"213799","2","0.481","-0.330","-0.018"
"213800","1","-2.584","2.007","-1.739"
"213804","1","-2.504","2.118","-2.148"
"213804","2","0.483","-0.417","-0.074"
"213809","2","0.466","-0.504","-0.123"
"213809","1","-2.390","2.304","-2.619"
"213816","1","-2.249","2.384","-2.882"
"213818","2","0.399","-0.642","-0.237"
"213819","1","-2.075","2.318","-2.838"
"213824","2","0.363","-0.694","-0.289"
"213824","1","-1.769","2.200","-2.481"
"213829","2","0.335","-0.732","-0.327"
"213829","1","-1.284","2.011","-1.910"
"213833","2","0.287","-0.757","-0.350"
"213833","1","-0.684","1.659","-1.197"
"213838","2","0.220","-0.765","-0.368"
"213844","1","0.877","0.647","0.515"
"213844","2","0.144","-0.740","-0.373"
"213848","2","0.062","-0.684","-0.368"
"213849","1","1.752","-0.075","1.316"
"213855","1","2.529","-0.888","1.762"
"213855","2","-0.039","-0.615","-0.359"
"213858","2","-0.169","-0.546","-0.331"
"213859","1","3.215","-1.809","1.462"
"213863","1","3.988","-2.829","0.748"
"213863","2","-0.283","-0.455","-0.292"
"213868","2","-0.179","-0.270","-0.242"
"213873","2","0.014","-0.197","-0.158"
"213873","1","5.986","-4.514","3.544"
"213878","2","0.059","-0.192","-0.093"
"213878","1","6.061","-4.707","2.739"
"213883","1","6.443","-5.095","2.933"
"213883","2","0.161","-0.164","-0.007"
"213887","1","6.581","-5.419","3.240"
"213888","2","0.241","-0.095","0.046"
"213892","1","6.212","-5.068","3.005"
"213898","2","0.215","0.093","0.006"
"213899","1","5.475","-4.351","2.828"
"213903","1","4.503","-3.529","2.345"
"213904","2","0.085","0.123","0.044"
"213907","2","-0.102","0.130","0.121"
"213908","1","3.633","-2.855","1.717"
"213912","1","2.902","-2.497","1.194"
"213913","2","-0.295","0.141","0.198"
"213917","1","2.313","-2.378","0.649"
"213918","2","-0.475","0.176","0.248"
"213922","1","1.840","-2.356","-0.178"
"213927","1","1.635","-2.282","-0.197"
"213928","2","-0.732","0.246","0.301"
"213932","2","-0.751","0.233","0.337"
"213932","1","1.417","-2.115","-0.357"
"213937","2","-0.742","0.225","0.364"
"213938","1","1.338","-1.914","-0.563"
"213942","1","1.414","-1.790","-0.250"
"213942","2","-0.680","0.227","0.369"
"213947","2","-0.606","0.221","0.353"
"213952","1","1.451","-0.863","-0.448"
"213952","2","-0.537","0.218","0.318"
"213957","2","-0.463","0.221","0.285"
"213957","1","1.437","-0.367","-0.507"
"213962","2","-0.389","0.226","0.255"
"213963","1","1.222","0.044","-0.547"
"213967","1","0.830","0.423","-0.591"
"213967","2","-0.322","0.226","0.223"
"213971","2","-0.261","0.223","0.201"
"213972","1","0.308","0.769","-0.553"
"213978","1","-0.355","1.053","-0.530"
"213982","2","-0.151","0.202","0.162"
"213982","1","-1.047","1.359","-0.525"
"213986","2","-0.112","0.186","0.146"
"213987","1","-1.717","1.609","-0.439"
"213991","2","-0.078","0.167","0.136"
"213996","2","-0.048","0.145","0.130"
"213997","1","-2.426","1.804","-0.418"
"214001","2","-0.015","0.132","0.122"
"214002","1","-3.044","1.899","-0.508"
"214007","1","-3.542","1.960","-0.484"
"214011","2","0.027","0.092","0.091"
"214012","1","-3.941","2.068","-0.493"
"214016","2","0.030","0.064","0.081"
"214017","1","-4.190","2.208","-0.469"
"214021","2","0.026","0.050","0.076"
"214022","1","-4.305","2.343","-0.591"
"214026","2","0.029","0.038","0.065"
"214027","1","-4.398","2.518","-0.758"
"214031","2","0.043","0.021","0.052"
"214036","2","0.065","0.005","0.034"
"214037","1","-4.484","2.698","-0.976"
"214041","2","0.092","-0.017","0.016"
"214042","1","-4.486","2.708","-0.851"
"214045","2","0.128","-0.037","0.005"
"214046","1","-4.387","2.637","-0.686"
"214051","1","-4.183","2.605","-0.593"
"214051","2","0.180","-0.051","0.002"
"214056","1","-3.994","2.544","-0.518"
"214056","2","0.245","-0.070","-0.003"
"214061","2","0.310","-0.095","-0.023"
"214065","2","0.351","-0.125","-0.063"
"214066","1","-3.569","2.269","-0.488"
"214070","2","0.373","-0.150","-0.111"
"214072","1","-3.289","2.149","-0.658"
"214075","2","0.394","-0.173","-0.156"
"214076","1","-2.979","2.024","-0.795"
"214080","1","-2.679","1.849","-0.870"
"214081","2","0.421","-0.201","-0.204"
"214085","1","-2.360","1.643","-0.901"
"214090","1","-1.981","1.387","-0.878"
"214091","2","0.463","-0.292","-0.291"
"214095","2","0.447","-0.342","-0.329"
"214095","1","-1.522","1.099","-0.761"
"214100","1","-1.025","0.806","-0.600"
"214101","2","0.400","-0.382","-0.359"
"214105","1","-0.483","0.485","-0.445"
"214106","2","0.329","-0.413","-0.387"
"214110","2","0.239","-0.437","-0.406"
"214110","1","0.138","0.168","-0.202"
"214115","1","0.871","-0.165","0.256"
"214120","2","0.053","-0.431","-0.383"
"214121","1","1.659","-0.641","0.903"
"214125","2","-0.034","-0.391","-0.342"
"214126","1","2.451","-1.223","2.408"
"214130","2","-0.111","-0.322","-0.287"
"214131","1","3.233","-1.822","2.408"
"214134","2","-0.194","-0.251","-0.219"
"214136","1","3.943","-2.387","2.947"
"214140","1","4.558","-2.862","2.765"
"214145","2","-0.378","-0.128","-0.102"
"214146","1","5.177","-3.291","2.171"
"214151","2","-0.418","-0.077","-0.072"
"214152","1","5.665","-3.641","1.156"
"214154","2","-0.347","0.014","-0.064"
"214155","1","6.429","-3.931","1.619"
"214160","2","-0.123","0.106","-0.038"
"214160","1","6.739","-4.434","2.189"
"214164","2","-0.024","0.132","0.025"
"214165","1","6.203","-4.691","1.582"
"214172","1","5.587","-4.737","1.448"
"214175","2","0.148","0.087","0.210"
"214175","1","4.962","-4.442","1.483"
"214179","2","0.193","0.114","0.241"
"214181","1","4.141","-3.658","1.245"
"214184","2","0.179","0.125","0.291"
"214185","1","3.392","-2.926","1.022"
"214189","2","0.084","0.103","0.369"
"214189","1","2.858","-2.411","0.497"
"214193","2","-0.014","0.104","0.436"
"214198","2","-0.091","0.104","0.480"
"214200","1","2.497","-1.339","0.472"
"214203","2","-0.170","0.110","0.497"
"214204","1","2.374","-0.816","0.261"
"214209","2","-0.228","0.115","0.505"
"214209","1","2.253","-0.515","0.192"
"214213","2","-0.270","0.124","0.502"
"214214","1","2.117","-0.229","-0.019"
"214218","2","-0.272","0.143","0.475"
"214219","1","1.905","0.019","-0.275"
"214226","1","1.628","0.197","-0.572"
"214228","2","-0.206","0.134","0.419"
"214229","1","1.221","0.439","-0.882"
"214233","2","-0.166","0.101","0.393"
"214238","1","0.733","0.691","-1.132"
"214239","2","-0.115","0.070","0.363"
"214243","2","-0.057","0.044","0.325"
"214244","1","0.202","0.912","-1.327"
"214248","2","0.015","0.019","0.282"
"214249","1","-0.440","1.113","-1.419"
"214254","1","-1.111","1.322","-1.407"
"214259","2","0.162","-0.032","0.202"
"214260","1","-1.738","1.593","-1.230"
"214263","2","0.223","-0.055","0.168"
"214263","1","-2.344","1.870","-0.985"
"214268","1","-2.841","2.107","-0.799"
"214268","2","0.267","-0.068","0.134"
"214273","1","-3.295","2.282","-0.482"
"214273","2","0.284","-0.070","0.098"
"214278","2","0.270","-0.069","0.063"
"214283","1","-3.875","2.501","-0.125"
"214284","2","0.231","-0.062","0.032"
"214287","2","0.179","-0.051","0.008"
"214289","1","-4.035","2.620","-0.167"
"214292","2","0.127","-0.041","-0.011"
"214293","1","-4.182","2.681","-0.206"
"214297","1","-4.294","2.622","-0.276"
"214298","2","0.089","-0.034","-0.033"
"214303","2","0.071","-0.027","-0.058"
"214303","1","-4.375","2.454","-0.416"
"214310","1","-4.363","2.247","-0.527"
"214313","2","0.095","-0.044","-0.095"
"214313","1","-4.291","2.098","-0.539"
"214317","1","-4.187","1.989","-0.478"
"214318","2","0.127","-0.059","-0.099"
"214322","1","-4.075","1.892","-0.402"
"214322","2","0.155","-0.079","-0.107"
"214327","1","-3.880","1.813","-0.385"
"214328","2","0.167","-0.102","-0.120"
"214332","1","-3.586","1.760","-0.488"
"214336","2","0.182","-0.139","-0.157"
"214337","1","-3.311","1.749","-0.728"
"214342","1","-3.086","1.775","-1.118"
"214342","2","0.192","-0.169","-0.191"
"214347","1","-2.824","1.785","-1.511"
"214347","2","0.210","-0.211","-0.237"
"214351","2","0.241","-0.259","-0.279"
"214352","1","-2.457","1.755","-1.687"
"214356","1","-1.997","1.660","-1.560"
"214357","2","0.278","-0.313","-0.312"
"214362","2","0.317","-0.378","-0.336"
"214367","2","0.343","-0.448","-0.364"
"214368","1","-0.996","1.391","-1.283"
"214371","1","-0.421","1.141","-1.087"
"214372","2","0.359","-0.505","-0.395"
"214376","1","0.233","0.743","-0.654"
"214377","2","0.357","-0.541","-0.425"
"214381","1","0.970","0.213","0.003"
"214382","2","0.341","-0.545","-0.444"
"214386","2","0.303","-0.521","-0.434"
"214391","2","0.210","-0.493","-0.398"
"214392","1","2.332","-1.079","0.405"
"214396","1","2.901","-1.706","-0.381"
"214397","2","0.087","-0.460","-0.347"
"214401","2","0.045","-0.401","-0.297"
"214401","1","3.798","-2.177","0.238"
"214405","2","0.128","-0.367","-0.245"
"214406","1","4.538","-2.679","0.932"
"214411","2","0.159","-0.352","-0.199"
"214411","1","4.938","-3.137","0.713"
"214416","1","5.496","-3.840","1.225"
"214422","2","0.319","-0.221","-0.087"
"214422","1","5.842","-4.558","1.985"
"214425","2","0.393","-0.123","-0.048"
"214426","1","5.586","-4.829","2.205"
"214430","1","5.010","-4.783","2.483"
"214431","2","0.416","-0.077","-0.011"
"214435","2","0.391","-0.077","0.045"
"214436","1","4.416","-4.531","2.728"
"214440","1","3.795","-4.034","2.657"
"214445","2","0.194","-0.029","0.149"
"214446","1","3.138","-3.250","2.335"
"214450","2","0.027","0.019","0.178"
"214451","1","2.676","-2.414","2.002"
"214455","2","-0.163","0.071","0.206"
"214456","1","2.350","-1.815","1.682"
"214460","1","2.061","-1.500","1.278"
"214461","2","-0.351","0.130","0.223"
"214465","1","1.775","-1.359","0.847"
"214466","2","-0.518","0.185","0.223"
"214472","2","-0.646","0.223","0.215"
"214475","2","-0.714","0.251","0.208"
"214480","2","-0.745","0.269","0.201"
"214480","1","1.212","-0.982","-0.114"
"214485","1","0.886","-0.912","-0.905"
"214485","2","-0.736","0.290","0.188"
"214490","2","-0.663","0.291","0.184"
"214490","1","0.730","-0.786","-0.753"
"214494","2","-0.575","0.282","0.176"
"214495","1","0.443","-0.696","-0.984"
"214500","1","0.083","-0.446","-1.332"
"214506","2","-0.321","0.234","0.153"
"214506","1","-0.177","-0.154","-1.114"
"214509","1","-0.475","0.250","-0.852"
"214510","2","-0.195","0.203","0.143"
"214514","2","-0.090","0.189","0.140"
"214515","1","-0.691","0.693","-0.559"
"214519","2","-0.009","0.199","0.142"
"214520","1","-0.827","1.046","-0.154"
"214524","2","0.054","0.222","0.144"
"214529","2","0.104","0.249","0.144"
"214530","1","-1.010","1.582","0.711"
"214534","1","-1.178","1.724","0.922"
"214535","2","0.148","0.272","0.136"
"214539","2","0.187","0.283","0.122"
"214540","1","-1.378","1.788","0.899"
"214544","2","0.222","0.287","0.096"
"214545","1","-1.666","1.761","0.704"
"214549","2","0.255","0.273","0.060"
"214549","1","-2.021","1.737","0.412"
"214560","1","-2.806","1.747","0.147"
"214561","2","0.299","0.192","-0.000"
"214563","2","0.284","0.141","-0.015"
"214564","1","-3.122","1.828","0.120"
"214568","2","0.246","0.101","-0.006"
"214569","1","-3.298","1.917","0.126"
