"660136","2","-0.007","0.005","0.027"
"660138","1","0.064","-0.126","-0.112"
"660142","1","0.010","-0.126","-0.070"
"660142","2","0.008","0.007","0.033"
"660148","1","-0.053","-0.113","-0.028"
"660152","2","0.039","-0.004","0.032"
"660153","1","-0.125","-0.108","-0.033"
"660157","2","0.047","-0.013","0.024"
"660158","1","-0.151","-0.087","-0.013"
"660162","2","0.047","-0.021","0.022"
"660163","1","-0.135","-0.035","0.032"
"660167","1","-0.120","-0.010","0.074"
"660169","2","0.042","-0.029","0.021"
"660172","2","0.035","-0.035","0.017"
"660177","2","0.021","-0.036","0.014"
"660179","1","-0.054","-0.016","0.060"
"660182","2","0.008","-0.039","0.008"
"660183","1","0.006","-0.052","0.037"
"660187","1","0.049","-0.102","-0.009"
"660188","2","-0.004","-0.038","0.001"
"660192","1","0.086","-0.108","-0.044"
"660193","2","-0.012","-0.037","-0.006"
"660198","2","-0.017","-0.032","-0.008"
"660198","1","0.121","-0.092","-0.073"
"660203","1","0.158","-0.093","-0.073"
"660208","2","-0.013","-0.021","-0.004"
"660209","1","0.173","-0.086","-0.051"
"660213","1","0.161","-0.090","-0.089"
"660213","2","-0.006","-0.016","-0.001"
"660218","1","0.137","-0.114","-0.094"
"660218","2","-0.000","-0.013","0.001"
"660223","1","0.108","-0.136","-0.098"
"660224","2","0.006","-0.004","0.001"
"660228","1","0.113","-0.106","-0.089"
"660234","2","0.014","0.009","-0.006"
"660234","1","0.045","-0.098","-0.110"
"660238","1","0.010","-0.060","-0.117"
"660239","2","0.016","0.008","-0.006"
"660243","2","0.016","0.007","-0.003"
"660244","1","0.036","-0.012","-0.066"
"660248","2","0.012","0.003","-0.001"
"660249","1","0.036","0.021","-0.021"
"660253","2","0.006","-0.003","0.001"
"660254","1","-0.005","0.062","0.032"
"660264","1","-0.024","0.082","0.012"
"660267","1","-0.019","0.103","-0.006"
"660268","2","-0.005","-0.014","0.008"
"660269","2","-0.009","-0.015","0.005"
"660269","1","0.008","0.096","0.037"
"660273","2","-0.015","-0.012","0.002"
"660274","1","-0.022","0.087","0.026"
"660279","2","-0.019","-0.013","0.002"
"660279","1","-0.000","0.110","0.016"
"660284","2","-0.017","-0.016","0.001"
"660289","2","-0.014","-0.022","0.003"
"660291","1","0.070","0.144","0.060"
"660294","2","-0.009","-0.020","0.003"
"660294","1","0.104","0.131","0.051"
"660299","2","-0.005","-0.019","0.006"
"660299","1","0.123","0.085","0.041"
"660304","2","0.002","-0.018","0.006"
"660305","1","0.138","0.032","0.009"
"660309","1","0.129","-0.006","0.013"
"660309","2","0.006","-0.015","0.010"
"660315","2","0.012","-0.014","0.011"
"660319","2","0.015","-0.014","0.012"
"660320","1","0.133","-0.034","0.002"
"660324","1","0.131","-0.040","0.047"
"660324","2","0.015","-0.017","0.012"
"660329","1","0.176","-0.064","0.037"
"660330","2","0.013","-0.017","0.013"
"660331","1","0.219","-0.060","0.009"
"660334","2","0.011","-0.015","0.012"
"660335","1","0.206","-0.079","-0.009"
"660342","1","0.201","-0.092","-0.013"
"660345","2","-0.000","-0.001","0.004"
"660346","1","0.217","-0.059","-0.077"
"660349","2","-0.008","0.007","0.000"
"660350","1","0.139","-0.022","-0.029"
"660354","2","-0.015","0.011","-0.001"
"660355","1","0.108","-0.031","-0.018"
"660359","1","0.053","-0.005","-0.026"
"660360","2","-0.015","0.013","-0.001"
"660364","2","-0.012","0.015","-0.003"
"660371","2","-0.010","0.011","-0.007"
"660372","1","0.081","-0.247","-0.268"
"660374","2","-0.016","0.009","-0.021"
"660375","1","0.183","-0.329","-0.117"
"660380","2","-0.018","0.006","-0.029"
"660380","1","0.317","-0.228","-0.079"
"660384","1","0.375","-0.179","-0.012"
"660385","2","-0.007","0.001","-0.029"
"660389","2","0.007","0.001","-0.030"
"660390","1","0.479","-0.087","-0.002"
"660397","2","0.014","0.006","-0.027"
"660400","1","0.613","0.218","-0.041"
"660401","2","0.026","0.016","-0.023"
"660405","1","0.605","0.303","0.132"
"660405","2","0.029","0.033","-0.015"
"660410","1","0.534","0.305","0.243"
"660410","2","0.012","0.060","-0.005"
"660415","1","0.380","0.298","0.295"
"660415","2","-0.011","0.092","-0.005"
"660420","1","0.212","0.309","0.392"
"660425","2","-0.060","0.118","-0.020"
"660426","1","0.111","0.390","0.558"
"660430","2","-0.079","0.110","-0.011"
"660432","1","0.067","0.476","0.564"
"660435","2","-0.090","0.083","0.008"
"660435","1","-0.009","0.443","0.269"
"660441","2","-0.095","0.049","0.021"
"660441","1","-0.076","0.302","0.022"
"660447","2","-0.097","0.029","0.025"
"660447","1","-0.131","0.170","-0.121"
"660454","1","-0.214","-0.073","-0.306"
"660456","2","-0.077","0.064","0.023"
"660457","1","-0.370","-0.073","-0.306"
"660462","2","-0.047","0.090","0.025"
"660463","1","-0.569","-0.118","-0.275"
"660465","2","-0.010","0.108","0.035"
"660469","1","-0.769","-0.123","-0.154"
"660470","2","0.025","0.106","0.051"
"660472","1","-0.969","-0.179","-0.032"
"660475","2","0.051","0.087","0.064"
"660480","2","0.061","0.049","0.069"
"660481","1","-1.265","-0.265","0.140"
"660485","2","0.063","0.010","0.065"
"660486","1","-1.255","-0.198","0.231"
"660490","2","0.054","-0.032","0.058"
"660491","1","-1.191","-0.093","0.260"
"660495","2","0.038","-0.066","0.047"
"660495","1","-1.024","-0.005","0.263"
"660500","2","0.019","-0.096","0.029"
"660501","1","-0.802","0.025","0.222"
"660508","1","-0.571","-0.017","0.100"
"660510","2","-0.024","-0.117","-0.010"
"660510","1","-0.361","-0.108","-0.055"
"660515","1","-0.193","-0.208","-0.220"
"660515","2","-0.044","-0.103","-0.026"
"660520","2","-0.054","-0.076","-0.036"
"660521","1","-0.066","-0.339","-0.387"
"660525","1","0.024","-0.449","-0.504"
"660526","2","-0.057","-0.041","-0.036"
"660532","2","-0.043","-0.007","-0.030"
"660537","1","-0.071","-0.553","-0.626"
"660539","2","-0.013","0.021","-0.024"
"660540","2","0.028","0.039","-0.024"
"660541","1","-0.148","-0.564","-0.650"
"660545","2","0.074","0.045","-0.023"
"660546","1","-0.271","-0.524","-0.619"
"660550","2","0.120","0.043","-0.023"
"660551","1","-0.330","-0.390","-0.528"
"660556","1","-0.361","-0.205","-0.433"
"660556","2","0.166","0.035","-0.017"
"660565","1","-0.378","0.158","-0.204"
"660566","2","0.235","0.019","0.007"
"660567","1","-0.342","0.158","-0.204"
"660571","1","-0.283","0.247","-0.128"
"660571","2","0.237","0.018","0.019"
"660576","2","0.213","0.015","0.024"
"660576","1","-0.217","0.352","-0.017"
"660581","1","-0.129","0.445","0.048"
"660581","2","0.170","0.009","0.018"
"660586","2","0.109","0.007","0.010"
"660591","2","0.035","0.007","0.005"
"660591","1","0.012","0.514","0.042"
"660596","2","-0.040","0.012","0.002"
"660597","1","0.075","0.467","0.056"
"660601","1","0.094","0.392","0.026"
"660602","2","-0.111","0.022","0.002"
"660606","2","-0.170","0.032","0.005"
"660607","1","0.070","0.221","-0.098"
"660611","1","0.042","0.097","-0.071"
"660612","2","-0.211","0.045","0.009"
"660619","1","0.024","0.038","0.035"
"660621","2","-0.236","0.061","0.009"
"660623","1","0.016","0.015","0.055"
"660626","1","0.034","-0.063","0.010"
"660628","2","-0.218","0.047","0.011"
"660631","1","0.062","-0.146","-0.016"
"660632","2","-0.190","0.028","0.010"
"660637","2","-0.153","0.008","0.001"
"660637","1","0.127","-0.205","0.023"
"660642","2","-0.112","-0.001","-0.003"
"660647","2","-0.072","0.002","-0.002"
"660647","1","0.286","-0.158","-0.103"
"660652","2","-0.029","0.011","0.000"
"660652","1","0.383","-0.120","-0.147"
"660656","1","0.513","-0.082","-0.136"
"660657","2","0.010","0.019","0.000"
"660661","1","0.630","-0.030","-0.039"
"660662","2","0.037","0.031","0.002"
"660667","2","0.050","0.044","0.000"
"660667","1","0.717","-0.005","0.047"
"660672","1","0.810","-0.010","0.091"
"660677","2","0.051","0.068","-0.013"
"660678","1","0.891","0.002","0.138"
"660682","2","0.043","0.079","-0.024"
"660683","1","0.895","-0.003","0.137"
"660687","1","0.884","0.010","0.156"
"660687","2","0.029","0.085","-0.034"
"660692","1","0.873","0.027","0.270"
"660693","2","0.012","0.094","-0.045"
"660697","2","-0.008","0.105","-0.044"
"660702","2","-0.014","0.107","-0.039"
"660703","1","0.719","0.032","0.468"
"660707","1","0.589","0.055","0.423"
"660708","2","0.000","0.101","-0.036"
"660712","2","0.019","0.087","-0.036"
"660713","1","0.470","0.091","0.378"
"660717","1","0.382","0.113","0.389"
"660718","2","0.037","0.071","-0.037"
"660722","2","0.043","0.053","-0.037"
"660723","1","0.364","0.108","0.458"
"660728","2","0.035","0.041","-0.030"
"660733","1","0.273","0.101","0.494"
"660734","2","0.032","0.029","-0.026"
"660738","2","0.037","0.013","-0.032"
"660739","1","0.209","0.133","0.406"
"660743","2","0.044","-0.004","-0.032"
"660744","1","0.191","0.134","0.370"
"660748","2","0.043","-0.017","-0.030"
"660749","1","0.204","0.166","0.324"
"660753","2","0.042","-0.031","-0.025"
"660758","1","0.244","0.264","0.039"
"660758","2","0.044","-0.040","-0.017"
"660763","2","0.043","-0.040","-0.012"
"660763","1","0.295","0.290","-0.040"
"660768","1","0.347","0.268","-0.014"
"660769","2","0.031","-0.031","-0.007"
"660773","1","0.313","0.274","-0.012"
"660773","2","0.011","-0.012","-0.009"
"660778","2","0.003","0.008","-0.014"
"660778","1","0.207","0.297","-0.031"
"660783","2","-0.001","0.025","-0.017"
"660788","2","-0.011","0.036","-0.008"
"660789","1","0.017","0.339","0.589"
"660793","2","-0.008","0.033","0.007"
"660794","1","-0.047","0.433","0.717"
"660798","2","0.007","-0.002","0.023"
"660799","1","-0.119","0.357","0.486"
"660803","2","0.011","-0.043","0.018"
"660804","1","-0.200","0.092","0.193"
"660808","2","0.004","-0.059","-0.009"
"660815","1","-0.229","-0.340","-0.325"
"660816","2","0.003","-0.047","-0.038"
"660819","2","-0.005","-0.014","-0.057"
"660819","1","-0.304","-0.461","-0.629"
"660824","2","-0.019","0.036","-0.065"
"660824","1","-0.486","-0.565","-0.873"
"660829","2","-0.034","0.091","-0.074"
"660829","1","-0.767","-0.661","-0.951"
"660834","1","-1.104","-0.677","-0.776"
"660834","2","-0.045","0.145","-0.074"
"660844","2","-0.064","0.191","-0.014"
"660846","1","-1.654","-0.300","-0.169"
"660849","2","-0.053","0.157","0.035"
"660849","1","-1.800","-0.121","0.036"
"660854","2","-0.034","0.091","0.072"
"660854","1","-1.816","-0.041","0.190"
"660859","1","-1.642","-0.047","0.285"
"660859","2","-0.017","0.010","0.079"
"660864","2","-0.006","-0.068","0.064"
"660864","1","-1.306","-0.132","0.270"
"660872","1","-0.875","-0.249","0.156"
"660874","2","0.018","-0.136","-0.000"
"660874","1","-0.412","-0.325","0.048"
"660879","2","0.039","-0.120","-0.026"
"660880","1","0.009","-0.361","-0.052"
"660884","2","0.058","-0.085","-0.036"
"660884","1","0.321","-0.362","-0.128"
"660889","2","0.072","-0.040","-0.032"
"660890","1","0.502","-0.343","-0.207"
"660894","2","0.083","0.001","-0.020"
"660899","2","0.089","0.034","-0.007"
"660900","1","0.531","-0.245","-0.156"
"660904","2","0.089","0.061","0.001"
"660905","1","0.394","-0.210","-0.150"
"660909","1","0.214","-0.226","-0.189"
"660910","2","0.089","0.073","-0.006"
"660914","1","0.038","-0.223","-0.180"
"660915","2","0.084","0.074","-0.022"
"660919","1","-0.081","-0.137","-0.089"
"660920","2","0.074","0.076","-0.037"
"660928","1","-0.132","0.010","0.004"
"660930","2","0.065","0.050","-0.039"
"660931","1","-0.137","0.123","0.052"
"660935","2","0.061","0.027","-0.033"
"660935","1","-0.085","0.201","0.117"
"660940","2","0.049","0.006","-0.020"
"660940","1","-0.003","0.275","0.201"
"660945","1","0.060","0.312","0.240"
"660946","2","0.029","-0.004","-0.010"
"660951","1","0.111","0.304","0.243"
"660955","2","-0.014","-0.014","0.003"
"660958","1","0.166","0.262","0.192"
"660960","1","0.200","0.198","0.104"
"660960","2","-0.041","-0.005","0.003"
"660965","1","0.217","0.137","0.061"
"660966","2","-0.071","0.002","-0.002"
"660970","1","0.219","0.128","0.053"
"660971","2","-0.098","0.014","-0.003"
"660975","1","0.201","0.163","0.075"
"660976","2","-0.118","0.020","0.006"
"660984","1","0.158","0.148","0.114"
"660986","1","0.097","0.062","0.156"
"660986","2","-0.131","0.013","0.019"
"660990","2","-0.124","-0.004","0.012"
"660991","1","0.083","-0.019","0.173"
"660995","2","-0.108","-0.024","-0.001"
"660996","1","0.130","-0.049","0.159"
"661000","2","-0.090","-0.038","-0.012"
"661001","1","0.206","-0.047","0.142"
"661005","2","-0.066","-0.046","-0.021"
"661010","2","-0.034","-0.049","-0.027"
"661011","1","0.455","0.083","0.149"
"661016","2","-0.001","-0.043","-0.028"
"661018","1","0.582","0.145","0.142"
"661022","1","0.654","0.199","0.118"
"661022","2","0.024","-0.035","-0.022"
"661026","2","0.041","-0.023","-0.015"
"661027","1","0.673","0.227","0.120"
"661031","2","0.048","-0.011","-0.013"
"661031","1","0.671","0.222","0.180"
"661040","1","0.661","0.134","0.269"
"661041","2","0.043","-0.001","-0.018"
"661042","1","0.596","0.134","0.269"
"661046","2","0.041","-0.004","-0.029"
"661047","1","0.528","0.083","0.279"
"661051","2","0.040","-0.007","-0.039"
"661051","1","0.513","0.033","0.274"
"661056","2","0.034","-0.009","-0.044"
"661057","1","0.518","-0.013","0.233"
"661061","2","0.029","-0.013","-0.036"
"661066","1","0.498","0.059","0.139"
"661067","2","0.030","-0.021","-0.022"
"661071","2","0.033","-0.027","-0.005"
"661072","1","0.540","0.122","0.079"
"661076","1","0.561","0.172","0.041"
"661077","2","0.040","-0.029","0.006"
"661081","2","0.039","-0.027","0.007"
"661082","1","0.541","0.138","-0.001"
"661086","2","0.025","-0.021","-0.001"
"661087","1","0.515","0.079","-0.076"
"661094","2","0.010","-0.008","-0.015"
"661096","2","-0.006","0.009","-0.030"
"661097","1","0.449","0.062","-0.206"
"661103","2","-0.028","0.027","-0.032"
"661103","1","0.379","0.148","-0.016"
"661107","2","-0.042","0.036","-0.021"
"661107","1","0.336","0.322","0.263"
"661112","1","0.280","0.529","0.464"
"661112","2","-0.053","0.028","-0.001"
"661116","2","-0.071","0.003","0.018"
"661122","1","0.111","0.388","0.155"
"661122","2","-0.096","-0.024","0.016"
"661126","2","-0.116","-0.032","-0.009"
"661127","1","-0.015","0.174","-0.005"
"661132","1","-0.138","0.023","-0.127"
"661132","2","-0.120","-0.017","-0.034"
"661137","1","-0.274","-0.123","-0.373"
"661138","2","-0.111","0.006","-0.042"
"661142","2","-0.096","0.034","-0.050"
"661143","1","-0.488","-0.359","-0.690"
"661152","1","-1.028","-0.734","-0.822"
"661153","2","-0.048","0.086","-0.051"
"661157","1","-1.318","-0.683","-0.612"
"661158","2","-0.010","0.107","-0.038"
"661163","2","0.037","0.112","-0.011"
"661163","1","-1.593","-0.491","-0.317"
"661167","1","-1.785","-0.235","-0.032"
"661168","2","0.091","0.089","0.026"
"661172","1","-1.867","-0.028","0.169"
"661173","2","0.134","0.034","0.062"
"661180","2","0.153","-0.042","0.083"
"661183","1","-1.591","0.115","0.266"
"661183","2","0.150","-0.113","0.082"
"661187","1","-1.260","0.040","0.159"
"661189","2","0.130","-0.158","0.058"
"661192","1","-0.823","-0.066","0.023"
"661193","2","0.093","-0.175","0.022"
"661198","1","-0.355","-0.145","-0.126"
"661198","2","0.053","-0.162","-0.011"
"661203","1","0.058","-0.163","-0.261"
"661209","1","0.375","-0.125","-0.403"
"661210","2","-0.005","-0.078","-0.018"
"661213","2","-0.018","-0.027","-0.001"
"661215","1","0.531","-0.075","-0.491"
"661218","2","-0.022","0.019","0.012"
"661220","1","0.538","-0.037","-0.449"
"661223","2","-0.026","0.059","0.025"
"661224","1","0.439","-0.074","-0.395"
"661228","2","-0.030","0.081","0.023"
"661229","1","0.267","-0.207","-0.359"
"661235","1","0.056","-0.328","-0.344"
"661239","1","-0.107","-0.368","-0.345"
"661239","2","-0.012","0.081","-0.016"
"661243","2","0.018","0.068","-0.021"
"661244","1","-0.197","-0.290","-0.269"
"661248","2","0.057","0.051","-0.013"
"661249","1","-0.237","-0.203","-0.137"
"661253","2","0.101","0.033","0.005"
"661254","1","-0.272","-0.082","-0.050"
"661259","2","0.145","0.014","0.028"
"661263","1","-0.254","0.086","0.027"
"661264","2","0.174","-0.004","0.039"
"661268","1","-0.225","0.145","0.060"
"661269","2","0.195","-0.016","0.041"
"661273","1","-0.169","0.244","0.065"
"661274","2","0.199","-0.024","0.037"
"661278","1","-0.081","0.314","0.088"
"661279","2","0.188","-0.025","0.033"
"661283","2","0.163","-0.017","0.035"
"661284","1","-0.011","0.349","0.027"
"661294","2","0.082","-0.004","0.035"
"661294","1","0.035","0.301","-0.068"
"661299","1","0.053","0.285","-0.071"
"661299","2","0.029","0.001","0.035"
"661304","1","0.093","0.258","0.003"
"661304","2","-0.018","0.001","0.035"
"661309","2","-0.059","-0.002","0.033"
"661309","1","0.135","0.204","0.028"
"661314","1","0.184","0.129","0.096"
"661314","2","-0.094","-0.010","0.023"
"661322","1","0.291","0.096","0.133"
"661324","2","-0.122","-0.029","0.008"
"661324","1","0.419","0.073","0.103"
"661329","2","-0.119","-0.031","0.011"
"661330","1","0.521","0.078","0.117"
"661334","1","0.596","0.050","0.159"
"661334","2","-0.103","-0.027","0.017"
"661339","1","0.643","0.006","0.227"
"661339","2","-0.086","-0.015","0.019"
"661344","2","-0.062","-0.001","0.024"
"661349","1","0.624","0.052","0.258"
"661350","2","-0.037","0.010","0.028"
"661354","1","0.516","0.049","0.274"
"661355","2","-0.022","0.014","0.028"
"661359","2","-0.007","0.015","0.027"
"661360","1","0.430","0.066","0.299"
"661365","2","0.006","0.008","0.027"
"661366","1","0.321","0.050","0.220"
"661370","1","0.233","0.001","0.149"
"661371","2","0.017","-0.001","0.026"
"661377","2","0.025","-0.008","0.020"
"661380","2","0.031","-0.020","0.012"
"661380","1","0.166","-0.224","0.064"
"661385","2","0.036","-0.032","0.002"
"661385","1","0.174","-0.291","-0.023"
"661390","1","0.211","-0.244","-0.096"
"661391","2","0.040","-0.037","-0.000"
"661395","1","0.299","-0.159","-0.070"
"661395","2","0.046","-0.037","0.004"
"661400","1","0.324","-0.033","-0.039"
"661405","2","0.050","-0.029","0.017"
"661406","1","0.321","0.055","-0.047"
"661410","2","0.044","-0.019","0.020"
"661411","1","0.251","0.127","-0.037"
"661415","2","0.027","-0.014","0.015"
"661415","1","0.185","0.148","0.023"
"661420","1","0.085","0.171","0.062"
"661420","2","0.014","-0.012","0.009"
"661425","1","0.017","0.182","0.131"
"661426","2","0.001","-0.011","0.001"
"661432","1","-0.059","0.168","0.152"
"661435","2","-0.033","-0.013","0.005"
"661436","1","-0.124","0.117","0.093"
"661440","1","-0.191","0.074","0.058"
"661441","2","-0.041","-0.016","0.007"
"661445","2","-0.042","-0.018","0.010"
"661446","1","-0.247","0.053","-0.052"
"661450","1","-0.256","0.012","-0.065"
"661451","2","-0.044","-0.021","0.015"
"661455","2","-0.038","-0.016","0.019"
"661460","2","-0.028","-0.012","0.024"
"661461","1","-0.196","0.017","-0.110"
"661466","2","-0.016","-0.005","0.031"
"661466","1","-0.188","-0.002","-0.192"
"661471","2","-0.006","0.006","0.034"
"661471","1","-0.190","0.023","-0.205"
"661476","2","0.001","0.013","0.036"
"661476","1","-0.198","-0.021","-0.199"
"661481","1","-0.206","-0.062","-0.139"
"661482","2","0.003","0.024","0.034"
"661489","1","-0.225","-0.066","-0.069"
"661491","2","0.008","0.022","0.033"
"661491","1","-0.272","-0.056","-0.032"
"661496","1","-0.260","-0.057","0.034"
"661497","2","0.012","0.015","0.032"
"661501","1","-0.229","-0.074","0.025"
"661501","2","0.009","0.006","0.028"
"661506","2","0.009","-0.005","0.021"
"661507","1","-0.201","-0.096","0.018"
"661511","1","-0.185","-0.116","0.008"
"661516","2","0.006","-0.011","0.007"
"661517","1","-0.149","-0.137","0.028"
"661521","1","-0.087","-0.180","0.019"
"661522","2","-0.001","-0.010","-0.003"
"661527","1","-0.041","-0.219","0.023"
"661527","2","-0.007","-0.008","-0.004"
"661532","2","-0.014","-0.003","-0.011"
"661532","1","-0.005","-0.190","0.064"
"661536","2","-0.019","-0.001","-0.013"
"661538","1","-0.017","-0.153","0.080"
"661542","1","-0.007","-0.142","0.079"
"661547","2","-0.022","0.005","-0.013"
"661547","1","-0.068","-0.122","0.069"
"661552","1","-0.102","-0.112","0.051"
"661552","2","-0.022","0.003","-0.012"
"661557","2","-0.026","0.003","-0.016"
"661557","1","-0.112","-0.150","0.039"
"661562","2","-0.024","0.001","-0.020"
"661562","1","-0.061","-0.164","-0.024"
"661567","1","-0.001","-0.141","-0.090"
"661572","2","-0.012","0.000","-0.022"
"661573","1","0.088","-0.010","-0.026"
"661576","2","-0.007","0.004","-0.015"
"661577","1","0.089","0.054","0.013"
"661582","1","0.097","0.117","0.030"
"661583","2","-0.005","0.009","-0.003"
"661587","2","-0.004","0.014","0.008"
"661587","1","0.023","0.175","0.090"
"661592","1","-0.071","0.223","0.095"
"661593","2","-0.005","0.014","0.016"
"661599","2","-0.008","0.014","0.021"
"661604","2","-0.013","0.010","0.024"
"661604","1","-0.167","0.233","0.110"
"661607","2","-0.016","0.003","0.021"
"661608","1","-0.179","0.213","0.047"
"661612","2","-0.018","-0.004","0.020"
"661613","1","-0.134","0.146","-0.009"
"661617","2","-0.013","-0.014","0.021"
"661618","1","-0.115","0.060","-0.049"
"661622","2","-0.007","-0.021","0.022"
"661627","2","0.001","-0.029","0.022"
"661628","1","0.065","-0.023","-0.097"
"661633","2","0.014","-0.029","0.024"
"661633","1","0.090","-0.044","-0.072"
"661638","2","0.024","-0.025","0.027"
"661638","1","0.134","-0.030","0.009"
"661642","1","0.157","-0.021","-0.009"
"661643","2","0.033","-0.020","0.031"
"661648","2","0.036","-0.013","0.032"
"661648","1","0.133","-0.020","-0.003"
"661655","2","0.036","-0.005","0.025"
"661657","2","0.029","0.002","0.016"
"661658","1","0.078","0.018","-0.039"
"661663","2","0.020","0.004","0.007"
