"561207","1","0.157","3.633","4.321"
"561212","1","0.141","3.920","4.433"
"561217","2","0.392","1.495","-0.567"
"561218","1","0.061","4.158","4.607"
"561222","2","0.203","1.416","-0.514"
"561222","1","-0.024","4.327","4.855"
"561226","2","-0.020","1.318","-0.463"
"561227","1","-0.185","4.394","4.990"
"561232","1","-0.427","4.422","5.041"
"561233","2","-0.265","1.196","-0.408"
"561236","2","-0.505","1.054","-0.344"
"561237","1","-0.684","4.375","5.063"
"561242","2","-0.731","0.893","-0.274"
"561249","2","-0.928","0.721","-0.200"
"561249","1","-1.110","3.742","5.055"
"561251","2","-1.083","0.556","-0.130"
"561252","1","-1.293","3.259","4.949"
"561256","2","-1.187","0.404","-0.070"
"561257","1","-1.410","2.731","4.744"
"561261","2","-1.230","0.272","-0.024"
"561262","1","-1.476","2.199","4.481"
"561266","1","-1.477","1.672","4.236"
"561271","2","-1.132","0.089","0.020"
"561272","1","-1.449","1.143","4.034"
"561278","2","-1.008","0.040","0.020"
"561278","1","-1.364","0.619","3.789"
"561281","2","-0.849","0.016","0.010"
"561282","1","-1.268","0.161","3.485"
"561286","2","-0.666","0.010","-0.010"
"561287","1","-1.180","-0.163","3.209"
"561291","1","-1.065","-0.330","2.989"
"561291","2","-0.464","0.021","-0.040"
"561296","1","-0.959","-0.386","2.882"
"561301","1","-0.859","-0.326","2.876"
"561301","2","-0.075","0.070","-0.109"
"561306","2","0.085","0.093","-0.145"
"561306","1","-0.762","-0.128","2.888"
"561310","1","-0.714","0.200","2.874"
"561311","2","0.206","0.111","-0.170"
"561316","1","-0.689","0.623","2.830"
"561316","2","0.302","0.115","-0.183"
"561320","1","-0.649","1.008","2.819"
"561327","1","-0.625","1.233","2.848"
"561327","2","0.389","0.072","-0.161"
"561330","1","-0.625","1.328","2.787"
"561331","2","0.381","0.027","-0.134"
"561335","1","-0.628","1.379","2.583"
"561336","2","0.348","-0.027","-0.098"
"561340","2","0.311","-0.088","-0.068"
"561341","1","-0.644","1.409","2.304"
"561345","1","-0.663","1.408","2.042"
"561346","2","0.286","-0.152","-0.041"
"561351","1","-0.642","1.341","1.781"
"561355","2","0.266","-0.235","0.003"
"561356","1","-0.606","1.253","1.468"
"561362","2","0.272","-0.255","0.021"
"561362","1","-0.571","1.145","1.150"
"561364","2","0.291","-0.257","0.035"
"561367","1","-0.528","1.029","0.884"
"561370","2","0.317","-0.249","0.042"
"561370","1","-0.493","0.891","0.713"
"561374","2","0.337","-0.236","0.045"
"561380","2","0.355","-0.219","0.047"
"561380","1","-0.442","0.561","0.457"
"561385","2","0.366","-0.205","0.046"
"561386","1","-0.429","0.447","0.377"
"561390","2","0.374","-0.196","0.043"
"561390","1","-0.422","0.370","0.388"
"561394","2","0.376","-0.190","0.041"
"561395","1","-0.458","0.337","0.437"
"561399","1","-0.503","0.374","0.476"
"561400","2","0.373","-0.190","0.043"
"561406","2","0.372","-0.195","0.049"
"561409","2","0.373","-0.201","0.054"
"561410","1","-0.585","0.540","0.646"
"561415","2","0.380","-0.217","0.068"
"561416","1","-0.610","0.563","0.622"
"561419","2","0.389","-0.240","0.087"
"561420","1","-0.602","0.532","0.561"
"561424","2","0.400","-0.266","0.104"
"561425","1","-0.609","0.456","0.452"
"561429","2","0.420","-0.295","0.122"
"561434","2","0.446","-0.322","0.137"
"561439","1","-0.540","0.228","0.116"
"561440","2","0.477","-0.339","0.150"
"561444","2","0.516","-0.350","0.161"
"561445","1","-0.423","0.149","-0.034"
"561449","2","0.554","-0.348","0.175"
"561452","1","-0.330","0.078","-0.328"
"561455","2","0.590","-0.336","0.186"
"561456","1","-0.244","0.032","-0.328"
"561460","2","0.621","-0.314","0.198"
"561466","2","0.639","-0.288","0.210"
"561467","1","-0.112","0.171","-0.392"
"561468","2","0.641","-0.265","0.222"
"561468","1","-0.076","0.262","-0.364"
"561474","2","0.621","-0.250","0.235"
"561477","1","-0.036","0.348","-0.278"
"561478","2","0.584","-0.245","0.256"
"561479","1","-0.063","0.388","-0.190"
"561483","1","-0.136","0.424","-0.058"
"561484","2","0.527","-0.253","0.284"
"561489","1","-0.158","0.387","0.118"
"561493","2","0.373","-0.305","0.335"
"561494","1","-0.220","0.350","0.208"
"561498","1","-0.272","0.329","0.144"
"561499","2","0.298","-0.347","0.359"
"561503","2","0.232","-0.391","0.384"
"561504","1","-0.312","0.229","0.054"
"561508","1","-0.342","0.088","-0.021"
"561509","2","0.174","-0.426","0.410"
"561513","1","-0.331","-0.078","-0.100"
"561518","2","0.107","-0.469","0.446"
"561519","1","-0.296","-0.261","-0.214"
"561523","1","-0.259","-0.434","-0.340"
"561523","2","0.092","-0.471","0.451"
"561528","1","-0.238","-0.580","-0.414"
"561528","2","0.095","-0.462","0.445"
"561532","2","0.108","-0.446","0.437"
"561533","1","-0.233","-0.708","-0.467"
"561537","1","-0.228","-0.794","-0.519"
"561538","2","0.133","-0.426","0.426"
"561543","1","-0.221","-0.846","-0.607"
"561547","2","0.211","-0.378","0.385"
"561548","1","-0.243","-0.849","-0.693"
"561552","1","-0.267","-0.787","-0.750"
"561553","2","0.251","-0.359","0.355"
"561557","1","-0.287","-0.645","-0.761"
"561558","2","0.291","-0.336","0.328"
"561562","2","0.329","-0.314","0.299"
"561563","1","-0.285","-0.418","-0.763"
"561567","1","-0.232","-0.196","-0.768"
"561572","2","0.378","-0.274","0.270"
"561573","1","-0.176","-0.025","-0.792"
"561577","2","0.392","-0.255","0.265"
"561577","1","-0.139","0.141","-0.829"
"561582","1","-0.126","0.264","-0.809"
"561582","2","0.398","-0.236","0.265"
"561587","2","0.395","-0.220","0.266"
"561587","1","-0.069","0.381","-0.778"
"561592","2","0.386","-0.203","0.269"
"561592","1","-0.029","0.517","-0.830"
"561598","1","-0.007","0.741","-0.933"
"561602","1","0.026","0.998","-1.058"
"561603","2","0.373","-0.180","0.311"
"561607","2","0.358","-0.166","0.347"
"561607","1","0.070","1.264","-1.172"
"561611","2","0.330","-0.148","0.387"
"561612","1","0.129","1.567","-1.258"
"561616","2","0.282","-0.125","0.429"
"561617","1","0.157","1.879","-1.313"
"561621","1","0.224","2.166","-1.444"
"561626","2","0.136","-0.073","0.527"
"561626","1","0.288","2.429","-1.543"
"561631","2","0.060","-0.035","0.587"
"561632","1","0.354","2.581","-1.461"
"561636","2","-0.022","0.014","0.642"
"561637","1","0.415","2.507","-1.163"
"561641","1","0.454","2.139","-0.638"
"561642","2","-0.098","0.077","0.696"
"561646","1","0.352","1.442","-0.093"
"561646","2","-0.175","0.148","0.739"
"561651","1","-0.019","0.721","0.330"
"561656","2","-0.276","0.254","0.774"
"561656","1","-0.559","0.133","0.206"
"561661","2","-0.206","0.246","0.777"
"561661","1","-1.206","-0.244","-1.139"
"561665","2","-0.019","0.197","0.794"
"561671","1","-1.781","-0.496","-2.743"
"561671","2","0.254","0.157","0.843"
"561676","2","0.515","0.177","0.887"
"561676","1","-2.261","-1.316","-3.011"
"561683","2","0.692","0.276","0.865"
"561685","1","-3.177","-3.616","0.754"
"561686","2","0.807","0.409","0.745"
"561690","1","-3.563","-3.913","2.562"
"561691","2","0.900","0.523","0.545"
"561695","2","0.979","0.563","0.333"
"561696","1","-3.846","-3.447","3.237"
"561700","2","1.005","0.503","0.177"
"561701","1","-3.862","-2.536","3.301"
"561705","2","0.955","0.349","0.109"
"561710","1","-3.008","-0.534","3.251"
"561711","2","0.833","0.131","0.123"
"561715","2","0.647","-0.123","0.187"
"561716","1","-2.338","0.251","3.358"
"561720","2","0.408","-0.379","0.268"
"561720","1","-1.638","0.767","3.263"
"561725","2","0.132","-0.610","0.353"
"561725","1","-0.926","1.059","2.817"
"561730","2","-0.152","-0.786","0.420"
"561730","1","-0.286","1.170","2.035"
"561737","1","0.213","1.188","1.046"
"561740","2","-0.632","-0.920","0.488"
"561740","1","0.568","0.977","0.171"
"561745","2","-0.819","-0.860","0.485"
"561745","1","0.816","0.579","-0.163"
"561750","2","-0.944","-0.729","0.451"
"561750","1","0.974","0.144","-0.005"
"561754","2","-0.999","-0.570","0.405"
"561755","1","0.954","-0.319","0.190"
"561759","1","0.761","-0.694","0.157"
"561764","2","-0.900","-0.326","0.330"
"561765","1","0.422","-0.798","0.034"
"561769","2","-0.742","-0.273","0.320"
"561770","1","0.055","-0.608","-0.012"
"561774","1","-0.233","-0.529","0.159"
"561775","2","-0.525","-0.259","0.316"
"561779","1","-0.460","-0.799","0.330"
"561781","2","-0.336","-0.270","0.301"
"561784","2","-0.179","-0.293","0.273"
"561785","1","-0.592","-0.923","0.350"
"561789","2","-0.026","-0.320","0.235"
"561794","2","0.128","-0.338","0.202"
"561795","1","-0.385","-0.199","0.501"
"561799","2","0.266","-0.343","0.181"
"561800","1","-0.165","0.064","0.590"
"561804","2","0.363","-0.327","0.169"
"561804","1","0.060","0.144","0.660"
"561808","1","0.275","0.170","0.727"
"561809","2","0.413","-0.301","0.159"
"561814","2","0.430","-0.278","0.149"
"561820","1","0.537","0.438","0.793"
"561821","2","0.426","-0.258","0.139"
"561823","2","0.401","-0.243","0.129"
"561824","1","0.588","0.570","0.815"
"561828","2","0.351","-0.232","0.120"
"561829","1","0.609","0.657","0.877"
"561833","2","0.278","-0.222","0.107"
"561834","1","0.599","0.745","0.934"
"561838","1","0.571","0.882","0.871"
"561839","2","0.195","-0.214","0.088"
"561843","1","0.578","0.975","0.633"
"561848","2","0.029","-0.205","0.077"
"561849","1","0.585","1.094","0.319"
"561853","2","-0.034","-0.203","0.094"
"561854","1","0.605","1.116","0.100"
"561858","2","-0.082","-0.194","0.113"
"561859","1","0.679","1.111","-0.046"
"561863","2","-0.112","-0.175","0.133"
"561864","1","0.736","1.094","-0.073"
"561868","1","0.762","1.092","-0.025"
"561873","2","-0.140","-0.106","0.151"
"561874","1","0.815","1.048","0.059"
"561878","2","-0.142","-0.056","0.154"
"561878","1","0.862","0.895","0.236"
"561883","1","0.878","0.688","0.300"
"561883","2","-0.137","-0.004","0.161"
"561887","1","0.742","0.438","-0.017"
"561888","2","-0.128","0.039","0.174"
"561892","2","-0.103","0.057","0.197"
"561893","1","0.542","0.222","-0.755"
"561898","2","-0.057","0.050","0.225"
"561902","2","0.056","0.028","0.253"
"561903","1","0.229","0.529","-2.031"
"561907","2","0.226","0.000","0.277"
"561912","1","-0.001","0.970","-3.281"
"561913","2","0.423","-0.007","0.309"
"561917","2","0.600","0.036","0.342"
"561918","1","-0.294","1.316","-4.429"
"561922","2","0.680","0.165","0.341"
"561923","1","-0.610","0.971","-4.363"
"561935","1","-1.130","-1.199","0.024"
"561936","2","0.468","0.584","0.107"
"561937","2","0.317","0.728","-0.071"
"561937","1","-1.438","-1.615","1.614"
"561942","2","0.230","0.736","-0.216"
"561942","1","-1.744","-1.260","1.991"
"561947","2","0.166","0.600","-0.281"
"561947","1","-1.851","-0.676","1.976"
"561952","2","0.109","0.348","-0.254"
"561952","1","-1.731","-0.117","1.897"
"561957","1","-1.435","0.455","1.438"
"561962","2","0.003","-0.261","-0.028"
"561962","1","-1.031","0.850","0.743"
"561967","1","-0.549","0.928","0.101"
"561967","2","-0.071","-0.496","0.087"
"561972","2","-0.154","-0.629","0.164"
"561976","1","-0.027","0.818","-0.511"
"561977","2","-0.189","-0.649","0.199"
"561978","1","0.458","0.634","-1.098"
"561982","2","-0.189","-0.571","0.191"
"561986","1","1.172","-0.599","-1.113"
"561987","2","-0.172","-0.411","0.144"
"561991","2","-0.097","-0.219","0.083"
"561991","1","1.345","-0.835","-0.841"
"561996","2","0.069","-0.044","0.041"
"561996","1","1.278","-0.505","-0.699"
"562001","2","0.285","0.077","0.037"
"562001","1","1.042","-0.169","-0.610"
"562006","2","0.496","0.137","0.065"
"562006","1","0.658","-0.142","-0.444"
"562011","2","0.664","0.145","0.087"
"562016","2","0.778","0.119","0.094"
"562016","1","-0.081","-0.255","0.089"
"562021","1","-0.256","0.021","0.094"
"562021","2","0.868","0.076","0.080"
"562026","2","0.946","0.037","0.057"
"562026","1","-0.324","0.407","-0.070"
"562030","2","0.993","0.018","0.040"
"562031","1","-0.272","0.780","-0.257"
"562037","2","0.993","0.025","0.036"
"562042","2","0.946","0.063","0.049"
"562043","1","0.217","1.301","-0.394"
"562046","1","0.464","1.439","-0.228"
"562047","2","0.848","0.121","0.069"
"562050","2","0.711","0.184","0.091"
"562051","1","0.678","1.451","0.064"
"562056","1","0.805","1.325","0.504"
"562056","2","0.557","0.245","0.110"
"562060","2","0.397","0.295","0.140"
"562061","1","0.796","1.059","1.025"
"562066","2","0.221","0.331","0.179"
"562070","2","0.046","0.339","0.215"
"562071","1","0.372","0.347","1.886"
"562077","1","0.049","0.113","1.706"
"562077","2","-0.096","0.308","0.232"
"562080","2","-0.188","0.246","0.243"
"562080","1","-0.190","-0.039","1.350"
"562085","2","-0.233","0.172","0.258"
"562086","1","-0.263","-0.142","1.125"
"562089","2","-0.258","0.106","0.277"
"562096","2","-0.267","0.065","0.298"
"562097","1","0.000","-0.155","1.184"
"562100","2","-0.252","0.045","0.306"
"562100","1","0.189","0.133","1.011"
"562105","1","0.226","0.570","0.222"
"562105","2","-0.210","0.034","0.299"
"562109","1","0.085","1.192","-1.632"
"562110","2","-0.159","0.007","0.277"
"562114","1","-0.117","2.088","-4.372"
"562115","2","-0.048","-0.072","0.260"
"562120","1","-0.078","2.068","-5.696"
"562124","1","0.074","0.587","-4.124"
"562125","2","0.393","-0.122","0.410"
"562129","2","0.382","0.065","0.448"
"562130","1","0.066","-1.185","-0.383"
"562134","1","-0.319","-2.414","2.564"
"562135","2","0.225","0.349","0.352"
"562139","2","0.060","0.600","0.124"
"562140","1","-1.026","-3.060","3.653"
"562144","1","-1.729","-3.187","3.715"
"562149","2","-0.081","0.594","-0.328"
"562154","2","-0.077","0.337","-0.375"
"562154","1","-2.105","-2.839","4.014"
"562159","1","-2.138","-2.310","4.237"
"562159","2","-0.034","-0.014","-0.308"
"562164","2","0.026","-0.385","-0.182"
"562164","1","-1.961","-1.781","3.859"
"562169","1","-1.610","-1.451","2.901"
"562169","2","0.059","-0.705","-0.061"
"562173","1","-1.066","-1.268","1.841"
"562179","1","-0.429","-1.053","0.858"
"562179","2","0.011","-0.992","0.001"
"562184","2","-0.025","-0.951","-0.047"
"562184","1","0.306","-0.776","-0.132"
"562189","2","-0.049","-0.815","-0.109"
"562190","1","0.945","-0.561","-1.009"
"562193","1","1.485","-0.691","-0.981"
"562194","2","-0.092","-0.608","-0.183"
"562198","2","-0.174","-0.380","-0.259"
"562199","1","1.868","-0.748","-0.297"
"562203","2","-0.222","-0.200","-0.306"
"562208","1","1.514","0.695","0.262"
"562209","2","-0.212","-0.114","-0.306"
"562213","2","-0.204","-0.117","-0.259"
"562214","1","0.983","1.038","0.412"
"562218","2","-0.235","-0.185","-0.186"
"562219","1","0.407","0.951","0.689"
"562223","1","-0.098","0.782","0.866"
"562223","2","-0.276","-0.286","-0.122"
"562228","2","-0.285","-0.396","-0.086"
"562233","1","-0.641","0.645","0.579"
"562234","2","-0.251","-0.484","-0.072"
"562238","2","-0.185","-0.533","-0.077"
"562238","1","-0.636","0.504","0.311"
"562243","2","-0.100","-0.536","-0.091"
"562246","1","-0.461","0.327","0.018"
"562247","1","-0.211","0.232","-0.345"
"562248","2","-0.003","-0.503","-0.109"
"562253","1","0.098","0.200","-0.631"
"562254","2","0.109","-0.444","-0.125"
"562263","2","0.295","-0.281","-0.141"
"562264","1","0.623","0.278","-0.643"
"562267","2","0.346","-0.189","-0.143"
"562268","1","0.724","0.424","-0.466"
"562273","1","0.697","0.656","-0.352"
"562274","2","0.360","-0.109","-0.143"
"562277","1","0.560","0.906","-0.383"
"562278","2","0.339","-0.044","-0.139"
"562282","1","0.414","1.126","-0.481"
"562283","2","0.286","0.004","-0.121"
"562289","1","0.284","1.318","-0.558"
"562292","2","0.102","0.048","-0.052"
"562293","1","0.214","1.469","-0.548"
"562297","1","0.204","1.577","-0.408"
"562297","2","-0.015","0.055","-0.008"
"562302","1","0.208","1.636","-0.187"
"562302","2","-0.132","0.060","0.034"
"562306","2","-0.244","0.064","0.072"
"562307","1","0.202","1.597","0.056"
"562312","2","-0.342","0.068","0.112"
"562317","2","-0.430","0.076","0.146"
"562317","1","0.114","1.043","0.675"
"562321","1","-0.020","0.877","0.557"
"562322","2","-0.500","0.077","0.166"
"562326","2","-0.531","0.048","0.166"
"562327","1","-0.259","1.037","-0.403"
"562331","1","-0.570","1.614","-2.672"
"562332","2","-0.469","-0.026","0.152"
"562336","2","-0.253","-0.126","0.177"
"562337","1","-0.723","2.112","-5.122"
"562342","1","-0.642","1.595","-5.920"
"562346","2","0.229","-0.098","0.392"
"562347","1","-0.534","0.314","-4.296"
"562351","1","-0.559","-0.977","-1.433"
"562352","2","0.265","0.131","0.388"
"562356","2","0.205","0.448","0.229"
"562356","1","-0.743","-1.817","0.723"
"562362","2","0.146","0.733","-0.020"
"562363","1","-1.003","-2.227","1.822"
"562366","2","0.101","0.886","-0.263"
"562371","2","0.064","0.868","-0.407"
"562372","1","-1.409","-1.926","3.239"
"562376","2","0.054","0.695","-0.424"
"562376","1","-1.363","-1.388","3.610"
"562381","2","0.079","0.423","-0.331"
"562381","1","-1.254","-0.965","3.450"
"562385","2","0.099","0.113","-0.181"
"562390","2","0.093","-0.169","-0.043"
"562391","1","-1.153","-0.781","2.709"
"562396","2","0.056","-0.370","0.040"
"562401","1","-0.674","-0.661","0.608"
"562401","2","0.011","-0.462","0.051"
"562405","1","-0.245","-0.627","-0.169"
"562406","2","-0.029","-0.446","0.010"
"562410","2","-0.059","-0.346","-0.066"
"562411","1","0.281","-0.638","-0.623"
"562416","2","-0.072","-0.198","-0.145"
"562416","1","0.751","-0.619","-0.790"
"562421","1","1.074","-0.539","-0.952"
"562421","2","-0.060","-0.054","-0.205"
"562425","1","1.175","-0.586","-0.759"
"562430","1","1.141","-0.705","0.151"
"562431","2","-0.066","0.184","-0.239"
"562435","2","-0.108","0.241","-0.236"
"562436","1","0.817","-0.297","0.937"
"562440","2","-0.120","0.225","-0.215"
"562441","1","0.308","0.463","1.058"
"562445","2","-0.129","0.154","-0.178"
"562445","1","-0.254","0.877","0.890"
"562450","1","-0.678","0.806","0.841"
"562455","2","-0.231","-0.066","-0.099"
"562456","1","-0.906","0.605","0.814"
"562459","2","-0.253","-0.169","-0.075"
"562460","1","-0.933","0.480","0.662"
"562464","2","-0.227","-0.244","-0.060"
"562465","1","-0.734","0.331","0.385"
"562470","2","-0.160","-0.280","-0.055"
"562471","1","-0.450","0.129","0.070"
"562475","2","-0.068","-0.273","-0.058"
"562478","1","-0.109","-0.062","-0.216"
"562480","2","0.029","-0.225","-0.063"
"562484","2","0.121","-0.149","-0.074"
"562485","1","0.532","-0.220","-0.505"
"562489","2","0.194","-0.057","-0.087"
"562490","1","0.717","-0.168","-0.424"
"562494","2","0.232","0.036","-0.100"
"562495","1","0.784","-0.040","-0.212"
"562499","2","0.239","0.116","-0.117"
"562500","1","0.715","0.158","0.033"
"562504","2","0.219","0.169","-0.127"
"562510","1","0.272","0.673","0.122"
"562511","2","0.176","0.185","-0.123"
"562514","1","0.111","0.879","-0.026"
"562514","2","0.120","0.175","-0.096"
"562519","2","0.059","0.145","-0.054"
"562519","1","0.023","1.008","-0.184"
"562524","2","0.002","0.115","-0.008"
"562525","1","0.004","1.089","-0.300"
"562529","1","0.060","1.147","-0.452"
"562529","2","-0.050","0.094","0.029"
"562535","1","0.179","1.174","-0.640"
"562539","2","-0.108","0.101","0.067"
"562540","1","0.320","1.091","-0.746"
"562544","2","-0.123","0.138","0.076"
"562544","1","0.436","0.901","-0.716"
"562549","2","-0.134","0.191","0.083"
"562549","1","0.547","0.651","-0.462"
"562553","2","-0.137","0.253","0.094"
"562554","1","0.609","0.340","-0.039"
"562559","2","-0.139","0.313","0.103"
"562564","2","-0.136","0.344","0.104"
"562564","1","0.351","-0.168","0.534"
"562568","2","-0.088","0.346","0.097"
"562569","1","0.115","-0.318","0.670"
"562573","2","0.008","0.308","0.086"
"562574","1","-0.133","-0.324","0.074"
"562578","2","0.141","0.240","0.086"
"562579","1","-0.440","0.119","-1.461"
"562583","2","0.333","0.158","0.125"
"562584","1","-0.693","0.640","-2.694"
"562590","1","-0.898","0.412","-2.342"
"562593","2","0.567","0.202","0.204"
"562593","1","-1.118","-0.406","-0.749"
"562598","1","-1.367","-1.171","0.829"
"562598","2","0.483","0.338","0.140"
"562604","2","0.341","0.481","0.004"
"562604","1","-1.567","-1.705","1.977"
"562608","1","-1.691","-1.852","2.690"
"562608","2","0.192","0.563","-0.157"
"562613","2","0.062","0.537","-0.280"
"562618","1","-1.489","-0.778","2.914"
"562618","2","-0.008","0.390","-0.338"
"562623","2","-0.032","0.154","-0.319"
"562623","1","-1.181","-0.390","2.594"
"562627","2","-0.050","-0.111","-0.235"
"562632","2","-0.084","-0.349","-0.131"
"562633","1","-0.804","-0.266","2.172"
"562637","1","-0.390","-0.350","1.462"
"562638","2","-0.136","-0.514","-0.052"
"562642","2","-0.177","-0.593","-0.013"
"562647","1","0.376","-0.589","-0.444"
"562648","2","-0.196","-0.583","-0.017"
"562652","2","-0.192","-0.494","-0.054"
"562653","1","0.718","-0.775","-0.956"
"562657","1","1.034","-0.942","-1.060"
"562658","2","-0.164","-0.355","-0.112"
"562662","2","-0.097","-0.207","-0.173"
"562663","1","1.138","-0.959","-1.174"
"562666","2","-0.015","-0.072","-0.219"
"562667","1","1.071","-1.059","-0.921"
"562672","2","0.015","0.041","-0.256"
"562677","1","0.582","-1.057","0.676"
"562677","2","0.024","0.102","-0.280"
"562682","1","0.147","-0.181","0.951"
"562682","2","0.058","0.098","-0.283"
"562687","1","-0.286","0.484","0.879"
"562688","2","0.100","0.034","-0.260"
"562692","2","0.105","-0.062","-0.222"
"562693","1","-0.616","0.613","0.745"
"562697","2","0.063","-0.167","-0.192"
"562701","2","0.023","-0.262","-0.169"
"562702","1","-0.706","0.427","0.603"
"562706","1","-0.473","0.456","0.346"
"562707","2","0.013","-0.330","-0.154"
"562711","1","-0.125","0.416","0.043"
"562712","2","0.038","-0.359","-0.144"
"562716","2","0.075","-0.343","-0.132"
"562716","1","0.226","0.318","-0.220"
"562721","1","0.507","0.238","-0.448"
"562722","2","0.113","-0.293","-0.125"
"562728","2","0.148","-0.220","-0.119"
"562731","1","0.864","0.278","-0.837"
"562732","2","0.184","-0.144","-0.120"
"562735","2","0.211","-0.068","-0.120"
"562736","1","0.913","0.413","-1.026"
"562741","2","0.222","-0.001","-0.120"
"562742","1","0.885","0.572","-1.112"
"562746","1","0.794","0.774","-1.073"
"562746","2","0.213","0.065","-0.122"
"562751","2","0.187","0.127","-0.124"
"562755","2","0.139","0.180","-0.121"
"562756","1","0.611","1.145","-0.729"
"562761","1","0.531","1.196","-0.434"
"562761","2","0.072","0.218","-0.109"
"562766","2","0.002","0.237","-0.086"
"562766","1","0.454","1.143","-0.101"
"562770","2","-0.054","0.240","-0.054"
"562771","1","0.380","0.986","0.201"
"562776","2","-0.095","0.229","-0.021"
"562776","1","0.296","0.754","0.477"
"562783","1","0.182","0.506","0.488"
"562785","2","-0.132","0.172","0.027"
"562786","1","0.010","0.430","0.054"
"562790","2","-0.055","0.114","0.042"
"562791","1","-0.151","0.460","-0.888"
"562795","1","-0.279","0.563","-2.326"
"562796","2","0.079","0.046","0.081"
"562800","2","0.258","0.009","0.157"
"562801","1","-0.467","0.842","-3.727"
"562805","2","0.459","0.045","0.251"
"562810","2","0.609","0.196","0.297"
"562810","1","-1.091","0.364","-2.477"
"562815","2","0.613","0.447","0.235"
"562815","1","-1.490","-0.692","0.087"
"562820","2","0.476","0.725","0.063"
"562820","1","-1.918","-1.588","2.240"
"562824","2","0.277","0.920","-0.151"
"562825","1","-2.302","-1.895","3.425"
"562829","2","0.097","0.955","-0.321"
"562830","1","-2.500","-1.664","3.994"
"562837","1","-2.440","-1.109","4.148"
"562840","1","-2.227","-0.533","3.893"
"562840","2","-0.103","0.503","-0.359"
"562844","1","-1.885","-0.118","3.382"
"562845","2","-0.148","0.108","-0.253"
"562849","1","-1.411","0.029","2.646"
"562850","2","-0.203","-0.289","-0.127"
"562854","1","-0.895","0.075","1.555"
"562854","2","-0.285","-0.617","-0.030"
"562859","2","-0.376","-0.827","0.028"
"562865","1","0.208","0.030","-0.529"
"562865","2","-0.456","-0.907","0.041"
"562869","2","-0.516","-0.865","0.017"
"562874","1","0.768","-0.093","-0.942"
"562875","2","-0.544","-0.729","-0.028"
