"811100","2","0.410","-0.385","0.184"
"811100","1","-0.718","-1.899","-2.051"
"811104","2","0.359","-0.464","0.213"
"811105","1","-0.612","-1.603","-1.648"
"811109","2","0.273","-0.535","0.265"
"811110","1","-0.461","-1.244","-1.116"
"811115","1","-0.288","-0.909","-0.749"
"811119","2","0.085","-0.647","0.316"
"811120","1","-0.061","-0.630","-0.713"
"811124","2","0.000","-0.670","0.303"
"811125","1","0.136","-0.397","-0.884"
"811131","2","-0.077","-0.676","0.291"
"811132","1","0.229","-0.244","-1.060"
"811135","2","-0.137","-0.672","0.291"
"811136","1","0.244","-0.181","-1.131"
"811139","2","-0.167","-0.671","0.310"
"811145","2","-0.156","-0.678","0.340"
"811146","1","0.035","-0.428","-0.914"
"811149","2","-0.112","-0.690","0.360"
"811150","1","-0.098","-0.609","-0.728"
"811154","2","-0.021","-0.712","0.374"
"811155","1","-0.178","-0.638","-0.445"
"811159","2","0.104","-0.732","0.389"
"811160","1","-0.210","-0.483","-0.096"
"811164","2","0.242","-0.746","0.403"
"811165","1","-0.215","-0.257","0.315"
"811169","1","-0.146","-0.037","0.717"
"811174","2","0.498","-0.737","0.373"
"811175","1","0.014","0.304","1.119"
"811179","2","0.568","-0.698","0.365"
"811179","1","0.222","0.648","1.557"
"811184","2","0.603","-0.641","0.353"
"811184","1","0.365","0.895","1.858"
"811189","2","0.614","-0.557","0.316"
"811189","1","0.465","1.052","2.054"
"811194","2","0.600","-0.453","0.261"
"811199","2","0.563","-0.336","0.209"
"811200","1","0.649","1.349","2.330"
"811204","2","0.503","-0.221","0.157"
"811204","1","0.602","1.459","2.525"
"811208","2","0.424","-0.114","0.111"
"811209","1","0.571","1.601","2.651"
"811213","2","0.318","-0.016","0.078"
"811214","1","0.526","1.746","2.656"
"811218","2","0.193","0.071","0.047"
"811219","1","0.434","1.851","2.506"
"811224","1","0.353","1.954","2.415"
"811229","2","-0.078","0.218","-0.029"
"811230","1","0.264","1.956","2.348"
"811233","2","-0.200","0.273","-0.098"
"811234","1","0.229","1.885","2.204"
"811238","2","-0.301","0.323","-0.168"
"811239","1","0.252","1.793","1.967"
"811243","2","-0.393","0.368","-0.233"
"811248","2","-0.474","0.413","-0.285"
"811248","1","0.265","1.742","1.556"
"811253","1","0.268","1.868","0.831"
"811259","2","-0.578","0.491","-0.329"
"811259","1","0.227","1.941","0.194"
"811263","2","-0.633","0.517","-0.330"
"811263","1","0.161","1.806","0.092"
"811268","2","-0.701","0.533","-0.336"
"811268","1","0.057","1.548","0.602"
"811272","2","-0.770","0.544","-0.348"
"811273","1","-0.003","1.382","1.221"
"811277","2","-0.823","0.575","-0.364"
"811283","2","-0.870","0.618","-0.397"
"811284","1","0.160","1.325","1.507"
"811287","2","-0.917","0.674","-0.440"
"811288","1","0.245","1.355","1.326"
"811292","2","-0.964","0.732","-0.485"
"811293","1","0.283","1.491","1.102"
"811297","2","-1.016","0.778","-0.533"
"811298","1","0.212","1.547","0.830"
"811302","2","-1.075","0.820","-0.584"
"811303","1","0.097","1.458","0.524"
"811307","1","-0.055","1.170","0.192"
"811312","2","-1.166","0.851","-0.667"
"811313","1","-0.166","0.818","-0.292"
"811317","2","-1.174","0.833","-0.666"
"811317","1","-0.257","0.420","-0.758"
"811322","2","-1.156","0.792","-0.627"
"811322","1","-0.336","-0.018","-1.102"
"811327","2","-1.099","0.730","-0.560"
"811327","1","-0.400","-0.562","-1.344"
"811332","2","-0.988","0.635","-0.495"
"811337","2","-0.832","0.516","-0.441"
"811338","1","-0.413","-1.673","-1.644"
"811342","2","-0.626","0.399","-0.386"
"811342","1","-0.296","-2.108","-1.907"
"811347","2","-0.379","0.290","-0.318"
"811347","1","-0.133","-2.440","-2.231"
"811351","2","-0.114","0.183","-0.241"
"811352","1","0.041","-2.681","-2.498"
"811356","2","0.144","0.089","-0.151"
"811357","1","0.181","-2.760","-2.671"
"811362","1","0.196","-2.666","-2.729"
"811367","2","0.493","-0.092","0.054"
"811368","1","0.126","-2.486","-2.742"
"811371","2","0.592","-0.181","0.118"
"811372","1","0.041","-2.274","-2.736"
"811376","2","0.642","-0.276","0.156"
"811377","1","-0.062","-2.095","-2.634"
"811381","1","-0.150","-1.942","-2.391"
"811381","2","0.640","-0.366","0.178"
"811386","2","0.597","-0.445","0.206"
"811391","2","0.524","-0.524","0.239"
"811392","1","-0.186","-1.364","-1.294"
"811396","2","0.428","-0.590","0.279"
"811396","1","-0.125","-0.924","-0.814"
"811400","2","0.327","-0.649","0.312"
"811401","1","-0.018","-0.516","-0.716"
"811405","2","0.229","-0.698","0.314"
"811406","1","0.095","-0.255","-0.914"
"811411","2","0.130","-0.724","0.300"
"811411","1","0.174","-0.103","-1.105"
"811417","1","0.214","-0.007","-1.156"
"811421","1","0.178","-0.044","-1.158"
"811422","2","0.000","-0.743","0.278"
"811425","1","0.091","-0.198","-1.062"
"811426","2","-0.017","-0.743","0.289"
"811430","2","-0.006","-0.756","0.320"
"811431","1","-0.022","-0.358","-0.864"
"811435","1","-0.117","-0.468","-0.568"
"811435","2","0.034","-0.774","0.355"
"811440","2","0.126","-0.797","0.367"
"811445","2","0.255","-0.816","0.356"
"811446","1","-0.154","-0.291","0.102"
"811450","2","0.392","-0.826","0.347"
"811451","1","-0.091","-0.015","0.415"
"811455","1","-0.006","0.305","0.704"
"811456","2","0.509","-0.816","0.343"
"811460","1","0.121","0.481","1.039"
"811461","2","0.604","-0.790","0.344"
"811465","1","0.256","0.575","1.348"
"811465","2","0.682","-0.744","0.316"
"811470","1","0.372","0.875","1.756"
"811475","2","0.781","-0.592","0.237"
"811476","1","0.478","1.093","2.089"
"811480","2","0.810","-0.500","0.202"
"811480","1","0.525","1.297","2.270"
"811484","2","0.810","-0.397","0.163"
"811489","2","0.772","-0.297","0.119"
"811490","1","0.503","1.428","2.464"
"811494","2","0.691","-0.186","0.095"
"811495","1","0.534","1.621","2.578"
"811499","1","0.493","1.930","2.704"
"811504","2","0.434","0.013","0.043"
"811505","1","0.419","2.054","2.711"
"811509","2","0.264","0.108","-0.021"
"811510","1","0.344","2.110","2.641"
"811514","1","0.256","2.221","2.566"
"811515","2","0.074","0.197","-0.094"
"811519","2","-0.124","0.278","-0.162"
"811519","1","0.176","2.246","2.527"
"811524","2","-0.298","0.344","-0.239"
"811530","1","0.072","1.874","2.025"
"811531","2","-0.447","0.399","-0.319"
"811534","2","-0.572","0.445","-0.393"
"811535","1","0.056","1.651","1.400"
"811539","2","-0.665","0.486","-0.439"
"811539","1","0.024","1.505","0.629"
"811544","2","-0.730","0.511","-0.443"
"811544","1","-0.042","1.429","0.194"
"811548","2","-0.790","0.520","-0.425"
"811549","1","-0.164","1.361","0.398"
"811554","1","-0.278","1.252","0.936"
"811559","2","-0.904","0.532","-0.403"
"811559","1","-0.292","1.161","1.337"
"811564","2","-0.956","0.567","-0.417"
"811564","1","-0.233","1.104","1.491"
"811569","2","-1.009","0.620","-0.461"
"811570","1","-0.170","1.081","1.438"
"811573","2","-1.053","0.678","-0.526"
"811574","1","-0.089","1.097","1.319"
"811578","2","-1.097","0.739","-0.591"
"811583","1","-0.015","1.144","0.906"
"811584","2","-1.160","0.790","-0.626"
"811588","2","-1.224","0.824","-0.642"
"811589","1","-0.013","1.003","0.591"
"811593","2","-1.264","0.851","-0.641"
"811593","1","-0.040","0.671","0.142"
"811598","2","-1.269","0.858","-0.637"
"811598","1","-0.089","0.211","-0.375"
"811603","1","-0.155","-0.280","-0.905"
"811603","2","-1.225","0.852","-0.624"
"811610","2","-1.131","0.821","-0.593"
"811613","2","-0.991","0.763","-0.550"
"811614","1","-0.247","-1.225","-1.729"
"811617","1","-0.335","-1.676","-2.092"
"811618","2","-0.799","0.684","-0.489"
"811622","1","-0.423","-2.028","-2.342"
"811623","2","-0.559","0.589","-0.428"
"811628","2","-0.308","0.470","-0.348"
"811628","1","-0.477","-2.241","-2.456"
"811633","2","-0.046","0.331","-0.268"
"811637","2","0.199","0.186","-0.166"
"811638","1","-0.398","-2.049","-2.525"
"811642","1","-0.356","-1.907","-2.520"
"811643","2","0.394","0.043","-0.058"
"811647","1","-0.268","-1.800","-2.570"
"811647","2","0.538","-0.083","0.016"
"811652","1","-0.151","-1.717","-2.642"
"811653","2","0.634","-0.184","0.056"
"811657","1","-0.066","-1.577","-2.667"
"811658","2","0.692","-0.278","0.079"
"811662","2","0.708","-0.367","0.106"
"811667","1","0.008","-1.478","-2.597"
"811668","2","0.711","-0.438","0.116"
"811672","2","0.683","-0.507","0.150"
"811673","1","0.014","-1.282","-2.007"
"811677","1","-0.015","-1.059","-1.405"
"811677","2","0.625","-0.583","0.209"
"811682","1","-0.019","-0.800","-1.120"
"811682","2","0.556","-0.658","0.258"
"811686","1","0.016","-0.606","-1.138"
"811692","2","0.411","-0.781","0.274"
"811693","1","0.026","-0.493","-1.235"
"811696","2","0.345","-0.813","0.259"
"811697","1","0.053","-0.394","-1.215"
"811702","2","0.296","-0.830","0.249"
"811702","1","0.044","-0.284","-1.111"
"811706","2","0.254","-0.844","0.266"
"811707","1","0.021","-0.325","-1.082"
"811711","1","-0.051","-0.544","-1.075"
"811712","2","0.226","-0.850","0.296"
"811719","2","0.226","-0.861","0.318"
"811722","2","0.252","-0.878","0.328"
"811723","1","-0.276","-0.725","-0.814"
"811726","2","0.311","-0.906","0.335"
"811731","1","-0.251","-0.589","-0.441"
"811731","2","0.384","-0.925","0.362"
"811736","1","-0.202","-0.332","-0.005"
"811736","2","0.464","-0.939","0.387"
"811741","1","-0.114","-0.184","0.282"
"811741","2","0.541","-0.933","0.392"
"811748","1","-0.007","0.042","0.589"
"811751","2","0.644","-0.862","0.373"
"811752","1","0.103","0.240","0.916"
"811756","1","0.230","0.379","1.191"
"811756","2","0.674","-0.800","0.350"
"811761","1","0.316","0.605","1.475"
"811761","2","0.692","-0.728","0.324"
"811765","2","0.699","-0.640","0.303"
"811766","1","0.408","0.793","1.770"
"811771","2","0.701","-0.547","0.269"
"811775","1","0.405","1.040","2.183"
"811776","2","0.685","-0.450","0.228"
"811781","2","0.652","-0.352","0.195"
"811781","1","0.385","1.197","2.391"
"811785","1","0.326","1.373","2.426"
"811786","2","0.593","-0.259","0.174"
"811793","2","0.518","-0.170","0.145"
"811793","1","0.253","1.498","2.234"
"811796","2","0.426","-0.087","0.107"
"811797","1","0.152","1.654","2.026"
"811816","1","-0.001","1.827","2.048"
"811817","2","-0.028","0.208","-0.075"
"811818","1","-0.002","1.827","2.048"
"811820","2","-0.170","0.284","-0.117"
"811822","1","0.001","1.865","2.017"
"811824","2","-0.276","0.354","-0.176"
"811826","1","-0.029","1.875","1.640"
"811830","2","-0.354","0.421","-0.263"
"811831","1","-0.064","1.847","1.084"
"811835","2","-0.447","0.477","-0.344"
"811856","2","-0.841","0.705","-0.404"
"811868","1","-0.195","1.380","1.605"
"811869","2","-1.087","0.855","-0.498"
"811870","1","-0.145","1.458","1.358"
"811874","2","-1.165","0.892","-0.529"
"811875","1","-0.126","1.376","1.031"
"811879","2","-1.236","0.926","-0.566"
"811880","1","-0.112","1.121","0.589"
"811884","2","-1.295","0.952","-0.597"
"811885","1","-0.101","0.783","0.088"
"811893","1","-0.112","0.397","-0.398"
"811894","2","-1.301","0.970","-0.624"
"811895","1","-0.120","0.016","-0.784"
"811899","2","-1.230","0.948","-0.604"
"811899","1","-0.115","-0.377","-1.121"
"811904","2","-1.109","0.900","-0.570"
"811904","1","-0.157","-0.822","-1.470"
"811909","2","-0.934","0.836","-0.533"
"811909","1","-0.172","-1.242","-1.744"
"811914","2","-0.741","0.764","-0.477"
"811919","2","-0.540","0.675","-0.406"
"811919","1","-0.048","-1.589","-2.116"
"811923","2","-0.332","0.569","-0.334"
"811924","1","-0.013","-1.621","-2.388"
"811928","2","-0.136","0.462","-0.277"
"811929","1","-0.026","-1.733","-2.605"
"811933","2","0.031","0.348","-0.235"
"811934","1","-0.012","-1.709","-2.723"
"811939","2","0.155","0.229","-0.176"
"811941","1","-0.028","-1.553","-2.875"
"811947","1","-0.096","-1.431","-2.876"
"811950","2","0.295","-0.027","-0.047"
"811951","1","-0.193","-1.373","-2.876"
"811953","2","0.324","-0.158","-0.016"
"811954","1","-0.239","-1.255","-2.841"
"811958","1","-0.215","-1.132","-2.751"
"811958","2","0.329","-0.282","0.008"
"811963","2","0.321","-0.392","0.030"
"811965","1","-0.101","-1.080","-2.673"
"811968","2","0.305","-0.485","0.063"
"811975","1","0.027","-1.043","-2.377"
"811978","2","0.238","-0.645","0.154"
"811979","1","0.131","-1.079","-1.827"
"811982","2","0.214","-0.714","0.186"
"811983","1","0.264","-1.048","-1.497"
"811987","2","0.214","-0.768","0.189"
"811988","1","0.382","-1.044","-1.336"
"811992","2","0.234","-0.800","0.189"
"811993","1","0.531","-1.036","-1.353"
"811997","1","0.586","-0.920","-1.338"
"812003","1","0.584","-0.774","-1.273"
"812003","2","0.296","-0.828","0.212"
"812007","1","0.467","-0.607","-1.087"
"812008","2","0.328","-0.846","0.241"
"812012","2","0.352","-0.867","0.273"
"812013","1","0.303","-0.510","-0.826"
"812017","2","0.379","-0.882","0.303"
"812018","1","0.155","-0.413","-0.552"
"812022","2","0.411","-0.899","0.315"
"812023","1","0.037","-0.358","-0.235"
"812029","1","-0.049","-0.232","0.050"
"812032","2","0.497","-0.908","0.322"
"812032","1","-0.085","-0.003","0.362"
"812037","2","0.555","-0.896","0.320"
"812037","1","-0.095","0.215","0.747"
"812042","1","-0.042","0.380","1.110"
"812042","2","0.607","-0.869","0.314"
"812046","1","0.040","0.513","1.398"
"812047","2","0.653","-0.824","0.307"
"812052","2","0.694","-0.761","0.305"
"812056","1","0.166","0.729","1.705"
"812057","2","0.749","-0.678","0.286"
"812061","1","0.244","0.797","1.836"
"812062","2","0.814","-0.580","0.263"
"812067","2","0.855","-0.468","0.246"
"812067","1","0.273","0.895","1.937"
"812071","2","0.871","-0.362","0.221"
"812072","1","0.180","0.977","1.953"
"812076","2","0.866","-0.262","0.192"
"812077","1","0.062","1.106","1.919"
"812083","1","-0.028","1.319","1.881"
"812086","2","0.786","-0.076","0.118"
"812087","1","-0.106","1.528","1.821"
"812091","1","-0.194","1.687","1.811"
"812092","2","0.698","0.020","0.066"
"812096","1","-0.277","1.844","1.973"
"812096","2","0.560","0.109","0.012"
"812101","1","-0.283","2.070","2.193"
"812102","2","0.365","0.197","-0.027"
"812106","2","0.130","0.285","-0.064"
"812112","2","-0.118","0.374","-0.118"
"812112","1","-0.181","2.444","2.217"
"812117","1","-0.167","2.176","2.197"
"812118","2","-0.360","0.465","-0.200"
"812121","2","-0.581","0.555","-0.307"
"812121","1","-0.107","1.792","2.226"
"812126","2","-0.798","0.644","-0.382"
"812127","1","0.004","1.541","2.332"
"812130","2","-0.991","0.726","-0.410"
"812131","1","0.082","1.361","2.306"
"812137","1","0.076","1.163","2.205"
"812140","2","-1.272","0.900","-0.413"
"812141","1","-0.000","1.041","2.058"
"812145","1","-0.068","0.966","1.846"
"812146","2","-1.369","0.961","-0.416"
"812151","1","-0.138","0.905","1.470"
"812151","2","-1.458","1.000","-0.435"
"812155","1","-0.232","0.831","1.032"
"812156","2","-1.528","1.022","-0.478"
"812160","2","-1.581","1.032","-0.525"
"812165","2","-1.614","1.024","-0.567"
"812166","1","-0.264","0.669","0.141"
"812170","2","-1.629","0.991","-0.585"
"812171","1","-0.241","0.526","-0.346"
"812175","2","-1.619","0.962","-0.568"
"812175","1","-0.227","0.271","-0.718"
"812180","2","-1.557","0.943","-0.536"
"812180","1","-0.240","-0.058","-1.089"
"812184","1","-0.239","-0.554","-1.345"
"812185","2","-1.434","0.916","-0.511"
"812192","2","-1.277","0.859","-0.476"
"812195","1","-0.007","-1.229","-1.938"
"812195","2","-1.058","0.757","-0.419"
"812200","1","0.022","-1.645","-2.171"
"812200","2","-0.791","0.630","-0.365"
"812204","1","0.055","-2.038","-2.420"
"812205","2","-0.497","0.491","-0.308"
"812210","2","-0.174","0.336","-0.258"
"812214","2","0.137","0.185","-0.174"
"812215","1","0.173","-2.299","-2.549"
"812222","1","0.339","-2.157","-2.683"
"812224","2","0.579","-0.072","0.063"
"812225","1","0.399","-2.092","-2.768"
"812229","2","0.737","-0.182","0.129"
"812230","1","0.452","-2.126","-2.906"
"812234","2","0.856","-0.292","0.149"
"812235","1","0.445","-2.182","-3.030"
"812239","1","0.428","-2.146","-2.966"
"812240","2","0.918","-0.397","0.154"
"812244","1","0.401","-1.965","-2.494"
"812249","1","0.382","-1.547","-1.817"
"812250","2","0.896","-0.592","0.228"
"812254","1","0.339","-1.111","-1.236"
"812254","2","0.833","-0.686","0.278"
"812259","2","0.743","-0.761","0.302"
"812259","1","0.312","-0.798","-1.059"
"812264","2","0.642","-0.817","0.291"
"812264","1","0.286","-0.551","-1.058"
"812269","1","0.315","-0.273","-0.925"
"812269","2","0.544","-0.851","0.267"
"812275","2","0.458","-0.864","0.263"
"812279","1","0.296","0.103","-0.542"
"812279","2","0.379","-0.858","0.272"
"812284","2","0.299","-0.842","0.298"
"812284","1","0.264","0.049","-0.383"
"812288","2","0.243","-0.817","0.315"
"812289","1","0.156","-0.058","-0.146"
"812293","2","0.229","-0.786","0.304"
"812294","1","0.022","-0.204","0.100"
"812298","2","0.251","-0.763","0.289"
"812303","2","0.302","-0.739","0.291"
"812304","1","-0.172","-0.181","0.666"
"812308","2","0.371","-0.709","0.293"
"812309","1","-0.270","-0.143","0.886"
"812313","2","0.460","-0.671","0.288"
"812313","1","-0.309","-0.064","1.105"
"812318","2","0.561","-0.616","0.278"
"812319","1","-0.282","0.103","1.264"
"812323","1","-0.228","0.298","1.429"
"812324","2","0.653","-0.548","0.278"
"812328","1","-0.166","0.453","1.559"
"812333","1","-0.142","0.617","1.675"
"812334","2","0.786","-0.386","0.253"
"812338","2","0.817","-0.289","0.221"
