"812747","0","763.2634","997.0","0.58750004","0.21428573","5306.9023","1229.1903","0.0"
"812763","099999","771.0","994.88104","0.58750004","0.21428573","1175.8783","484.9275","0.0"
"812768","09999","771.0","994.0","0.58750004","0.21428573","0.0","0.0","0.0"
"812777","09999","765.0","986.0","0.58750004","0.21428573","0.0","0.0","0.0"
"812781","0","751.7926","975.6638","0.58750004","0.21428573","-2159.5833","-455.82077","0.0"
"812797","0","671.0657","936.533","0.58750004","0.21428573","-5241.98","-1873.3285","0.0"
"812814","0","566.5523","907.7243","0.58750004","0.21428573","-7721.0454","-2695.187","0.0"
"812830","0","456.2933","886.39496","0.58750004","0.21428573","-9206.757","-2589.426","0.0"
"812847","0","360.23944","869.5095","0.58750004","0.21428573","-9074.0","-1757.4923","0.0"
"812864","0","293.32346","854.5163","0.58750004","0.21428573","-6833.59","-748.5297","0.0"
"812880","0","264.9501","843.6858","0.58750004","0.21428573","-3285.085","-332.5483","0.0"
"812896","099999","261.86386","828.55396","0.58750004","0.21428573","-44.497807","-417.51407","0.0"
"812913","0","317.48376","791.37396","0.58750004","0.21428573","3075.6816","-1202.3292","0.0"
"812931","0","411.82117","771.5906","0.58750004","0.21428573","6393.1406","-1838.2056","0.0"
"812947","0","519.63794","765.42004","0.58750004","0.21428573","8744.993","-1508.3193","0.0"
"812964","0","620.15656","765.8444","0.58750004","0.21428573","9375.938","-469.3848","0.0"
"812980","0","692.8822","762.29834","0.58750004","0.21428573","7755.325","479.23178","0.0"
"812996","0","722.3646","757.8785","0.58750004","0.21428573","4094.903","594.6626","0.0"
"813013","099999","728.0","753.30145","0.58750004","0.21428573","503.27557","-9.724339","0.0"
"813017","09999","728.0","752.0","0.58750004","0.21428573","0.0","0.0","0.0"
"813026","09999","723.0","744.0","0.58750004","0.21428573","0.0","0.0","0.0"
"813030","0","711.6223","734.329","0.58750004","0.21428573","-2116.3438","-612.0283","0.0"
"813047","0","642.22455","694.9592","0.58750004","0.21428573","-4374.667","-1718.0004","0.0"
"813063","0","550.8521","666.4271","0.58750004","0.21428573","-6542.8013","-2504.9314","0.0"
"813079","0","449.50122","645.34717","0.58750004","0.21428573","-8038.769","-2500.5603","0.0"
"813097","0","360.09833","630.5997","0.58750004","0.21428573","-8249.864","-1637.8864","0.0"
"813113","0","300.3187","618.82965","0.58750004","0.21428573","-6387.9624","-595.2729","0.0"
"813130","0","280.7038","611.27783","0.58750004","0.21428573","-2924.645","-69.08441","0.0"
"813147","099999","287.0517","596.6455","0.58750004","0.21428573","298.0599","-221.79143","0.0"
"813162","0","372.22012","565.92035","0.58750004","0.21428573","4251.442","-1030.6608","0.0"
"813179","0","490.0543","559.84985","0.58750004","0.21428573","8162.342","-1292.8179","0.0"
"813196","0","608.722","564.17487","0.58750004","0.21428573","10431.812","-678.005","0.0"
"813213","0","704.4769","572.3477","0.58750004","0.21428573","10115.96","403.6505","0.0"
"813229","0","762.64655","579.7744","0.58750004","0.21428573","7038.2793","1238.9907","0.0"
"813246","0","782.28424","583.0","0.58750004","0.21428573","2459.417","1112.1549","0.0"
"813262","099999","786.0","581.41144","0.58750004","0.21428573","-833.3476","308.97693","0.0"
"813266","09999","786.0","581.0","0.58750004","0.21428573","0.0","0.0","0.0"
"813274","09999","780.0","577.0","0.58750004","0.21428573","0.0","0.0","0.0"
"813279","0","765.6111","571.00464","0.58750004","0.21428573","-2663.698","-349.5634","0.0"
"813295","0","695.1531","550.1901","0.58750004","0.21428573","-4431.351","-1148.6469","0.0"
"813312","0","608.784","534.9372","0.58750004","0.21428573","-6251.647","-1555.9036","0.0"
"813329","0","514.1127","525.10614","0.58750004","0.21428573","-7598.9385","-1377.7205","0.0"
"813346","0","432.12073","523.5824","0.58750004","0.21428573","-7590.793","-701.2121","0.0"
"813362","0","373.64886","526.6689","0.58750004","0.21428573","-5774.308","171.0899","0.0"
"813379","0","349.18326","530.0","0.58750004","0.21428573","-2892.6372","652.81146","0.0"
"813396","099999","346.82495","531.2166","0.58750004","0.21428573","-139.40414","580.505","0.0"
"813412","0","405.69604","550.93243","0.58750004","0.21428573","2933.2666","759.0941","0.0"
"813429","0","505.21954","568.32886","0.58750004","0.21428573","6378.108","1126.6746","0.0"
"813445","0","613.44104","591.03625","0.58750004","0.21428573","8839.201","1561.038","0.0"
"813462","0","704.4813","615.1375","0.58750004","0.21428573","9213.71","1847.7721","0.0"
"813478","0","763.56006","637.9156","0.58750004","0.21428573","7055.097","1759.7902","0.0"
"813495","0","789.87354","649.1494","0.58750004","0.21428573","3204.2842","1271.9915","0.0"
"813512","099999","794.0","651.5351","0.58750004","0.21428573","-118.710846","558.9142","0.0"
"813516","09999","794.0","652.0","0.58750004","0.21428573","0.0","0.0","0.0"
"813524","09999","793.0","652.0","0.58750004","0.21428573","0.0","0.0","0.0"
"813528","0","784.69403","652.5537","0.58750004","0.21428573","-2026.1313","-211.585","0.0"
"813545","0","721.9031","652.4123","0.58750004","0.21428573","-3713.093","-540.9367","0.0"
"813563","0","642.3816","653.0704","0.58750004","0.21428573","-5581.3203","-457.13263","0.0"
"813579","0","556.0018","660.18164","0.58750004","0.21428573","-6999.5283","12.2697115","0.0"
"813595","0","484.68777","672.0516","0.58750004","0.21428573","-7133.219","499.85422","0.0"
"813611","0","443.35587","682.3051","0.58750004","0.21428573","-5021.4126","858.80023","0.0"
"813628","0","429.2672","687.1552","0.58750004","0.21428573","-1849.7285","820.2997","0.0"
"813645","099999","429.9632","697.79407","0.58750004","0.21428573","579.69104","570.8213","0.0"
"813662","0","482.42984","735.6654","0.58750004","0.21428573","2876.3254","1103.2948","0.0"
"813678","0","575.4573","774.1439","0.58750004","0.21428573","5644.208","2254.6724","0.0"
"813696","0","673.6872","812.5852","0.58750004","0.21428573","7893.9053","3113.4707","0.0"
"813712","0","765.0829","851.81024","0.58750004","0.21428573","8568.94","3268.2678","0.0"
"813728","0","827.73267","878.66644","0.58750004","0.21428573","6943.565","2501.9136","0.0"
"813744","0","850.2015","888.65106","0.58750004","0.21428573","3336.0835","1215.4176","0.0"
"813761","099999","852.4167","892.0","0.58750004","0.21428573","24.330027","177.41336","0.0"
"813765","09999","852.0","892.0","0.58750004","0.21428573","0.0","0.0","0.0"
"813773","09999","836.0","894.0","0.58750004","0.21428573","0.0","0.0","0.0"
"813778","0","816.19135","895.1319","0.58750004","0.21428573","-2593.9463","-581.07117","0.0"
"813795","0","726.8563","896.0","0.58750004","0.21428573","-5511.081","-693.6228","0.0"
"813812","0","617.5035","894.2649","0.58750004","0.21428573","-7997.968","-428.51562","0.0"
"813828","0","507.1123","891.7875","0.58750004","0.21428573","-9384.021","-265.14172","0.0"
"813844","0","423.84357","889.4084","0.58750004","0.21428573","-8646.739","-280.26877","0.0"
"813861","0","373.2719","888.39197","0.58750004","0.21428573","-5610.499","-246.40982","0.0"
"813878","0","358.20993","887.4033","0.58750004","0.21428573","-1836.5719","-112.633194","0.0"
"813895","099999","372.135","888.59314","0.58750004","0.21428573","1331.8557","15.314549","0.0"
"813911","0","454.08566","893.1956","0.58750004","0.21428573","4578.556","189.01709","0.0"
"813927","0","567.9087","910.3196","0.58750004","0.21428573","7826.651","604.8209","0.0"
"813944","0","691.53424","941.2497","0.58750004","0.21428573","10120.248","1528.9677","0.0"
"813961","0","790.08026","967.4913","0.58750004","0.21428573","10016.99","2204.3464","0.0"
"813977","0","844.6791","987.5442","0.58750004","0.21428573","7170.373","2217.2725","0.0"
"813995","099999","855.6058","992.6058","0.58750004","0.21428573","2306.673","1333.3265","0.0"
"813998","09999","856.0","993.0","0.58750004","0.21428573","0.0","0.0","0.0"
"814011","099999","851.1612","992.19354","0.58750004","0.21428573","-1345.7428","120.5897","0.0"
"814027","0","799.50885","980.91","0.58750004","0.21428573","-4032.8914","-887.1786","0.0"
"814044","0","717.99316","964.5612","0.58750004","0.21428573","-6041.303","-1466.8322","0.0"
"814060","0","641.06366","950.617","0.58750004","0.21428573","-6990.202","-1576.905","0.0"
"814077","0","576.6626","939.0108","0.58750004","0.21428573","-6658.4873","-1287.4525","0.0"
"814094","0","540.39575","931.7992","0.58750004","0.21428573","-4751.1045","-854.0439","0.0"
"814111","0","525.6946","930.0","0.58750004","0.21428573","-1623.7554","-239.03357","0.0"
"814127","0","522.41","930.0","0.58750004","0.21428573","558.6267","151.97632","0.0"
"814130","09999","522.0","930.0","0.6125","0.21428573","0.0","0.0","0.0"
"814139","09999","528.0","939.0","0.6125","0.21428573","0.0","0.0","0.0"
"814143","0","543.22876","954.22876","0.6125","0.21428573","1792.3892","757.2074","0.0"
"814161","0","635.33514","1014.5457","0.6125","0.21428573","4161.9155","2606.9084","0.0"
"814177","0","734.33075","1059.5436","0.6","0.21428573","6910.6455","3997.0603","0.0"
"814194","0","818.6856","1102.3362","0.6","0.21428573","8304.716","4292.052","0.0"
"814210","0","868.64417","1131.8875","0.6","0.21428573","6970.5376","3331.7961","0.0"
"814228","0","883.81793","1144.4238","0.58750004","0.21428573","3077.0674","1386.0321","0.0"
"814240","09999","885.0","1147.0","0.58750004","0.21428573","0.0","0.0","0.0"
"814244","099999","882.61865","1148.1907","0.58750004","0.21428573","-705.02875","-78.26173","0.0"
"814259","0","821.458","1148.81","0.58750004","0.21428573","-3470.8682","-655.03094","0.0"
"814276","0","720.29645","1140.7681","0.58750004","0.21428573","-6506.5435","-1057.5344","0.0"
"814293","0","599.1234","1130.3223","0.58750004","0.21428573","-9082.656","-1121.1378","0.0"
"814310","0","485.3108","1124.3047","0.58750004","0.21428573","-10162.482","-955.4763","0.0"
"814326","0","400.6691","1116.9299","0.58750004","0.21428573","-8695.526","-752.4746","0.0"
"814343","0","352.22928","1113.9143","0.58750004","0.21428573","-5118.274","-405.00394","0.0"
"814359","0","334.83026","1113.0","0.58750004","0.21428573","-1505.1841","-71.46246","0.0"
"814377","099999","343.19766","1116.1377","0.58750004","0.21428573","1373.8413","156.8084","0.0"
"814393","0","423.12787","1134.4291","0.58750004","0.21428573","4363.3477","708.4052","0.0"
"814409","0","537.58234","1157.881","0.58750004","0.21428573","7681.3945","1425.2549","0.0"
"814427","0","661.32886","1189.1238","0.58750004","0.21428573","10050.634","2115.6663","0.0"
"814442","0","760.63306","1220.6636","0.58750004","0.21428573","10116.057","2514.5808","0.0"
"814459","0","816.3644","1237.8185","0.58750004","0.21428573","7265.5586","2136.6304","0.0"
"814476","0","833.0984","1245.0","0.58750004","0.21428573","2515.604","1108.1859","0.0"
"814489","09999","833.0","1245.0","0.58750004","0.21428573","0.0","0.0","0.0"
"814493","0","825.74817","1244.4421","0.58750004","0.21428573","-1197.0778","-2.5102923","0.0"
"814509","0","756.49817","1236.8047","0.58750004","0.21428573","-4498.3843","-877.4199","0.0"
"814525","0","648.1057","1224.158","0.58750004","0.21428573","-7489.748","-1270.3989","0.0"
"814543","0","530.5338","1207.0929","0.58750004","0.21428573","-9553.517","-1404.8883","0.0"
"814560","0","430.84702","1195.758","0.58750004","0.21428573","-9786.937","-1319.508","0.0"
"814575","0","361.03998","1183.76","0.58750004","0.21428573","-7577.424","-1053.9286","0.0"
"814592","0","328.46558","1177.3397","0.58750004","0.21428573","-3660.1086","-643.0234","0.0"
"814609","099999","320.0","1173.4542","0.58750004","0.21428573","-226.9637","-241.59981","0.0"
"814613","09999","320.0","1173.0","0.58750004","0.21428573","0.0","0.0","0.0"
"814621","09999","335.0","1167.0","0.58750004","0.21428573","0.0","0.0","0.0"
"814626","0","361.34915","1163.8381","0.58750004","0.21428573","2582.4902","-149.9396","0.0"
"814642","0","462.1631","1161.6082","0.58750004","0.21428573","5980.655","-222.39265","0.0"
"814658","0","582.7093","1175.8586","0.58750004","0.21428573","9007.781","255.28334","0.0"
"814675","0","707.3114","1202.6376","0.58750004","0.21428573","10691.358","1193.8721","0.0"
"814692","0","809.688","1227.5393","0.58750004","0.21428573","9951.167","2139.347","0.0"
"814709","0","870.06683","1239.6","0.58750004","0.21428573","6683.879","2131.7134","0.0"
"814725","099999","883.5132","1242.0","0.58750004","0.21428573","2345.545","1030.8959","0.0"
"814730","09999","884.0","1242.0","0.58750004","0.21428573","0.0","0.0","0.0"
"814738","09999","883.0","1241.0","0.58750004","0.21428573","0.0","0.0","0.0"
"814742","0","872.82697","1235.1104","0.58750004","0.21428573","-1373.7196","-246.89302","0.0"
"814758","0","787.2502","1206.6342","0.58750004","0.21428573","-5139.5225","-1608.8818","0.0"
"814776","0","669.3178","1176.4822","0.58750004","0.21428573","-8478.039","-2455.923","0.0"
"814792","0","541.0155","1152.0033","0.58750004","0.21428573","-10578.355","-2618.854","0.0"
"814808","0","403.69775","1127.5814","0.58750004","0.21428573","-11228.445","-2263.8044","0.0"
"814825","0","294.2233","1109.677","0.58750004","0.21428573","-9929.216","-1522.3701","0.0"
"814842","0","224.37593","1095.6788","0.58750004","0.21428573","-6658.178","-842.54175","0.0"
"814858","0","204.02594","1087.026","0.58750004","0.21428573","-2692.6365","-458.88284","0.0"
"814871","09999","204.0","1078.0","0.58750004","0.21428573","0.0","0.0","0.0"
"814875","0","214.65536","1071.4038","0.58750004","0.21428573","1131.4319","-364.36618","0.0"
"814891","0","306.44583","1052.9614","0.58750004","0.21428573","5377.708","-721.0537","0.0"
"814909","0","434.5941","1055.1875","0.58750004","0.21428573","9146.098","-628.4507","0.0"
"814924","0","570.53894","1069.8375","0.58750004","0.21428573","11545.208","222.00166","0.0"
"814941","0","702.8199","1090.6063","0.58750004","0.21428573","11865.077","1400.5891","0.0"
"814958","0","780.073","1099.5413","0.58750004","0.21428573","9112.898","1890.5906","0.0"
"814975","0","806.16565","1100.0","0.58750004","0.21428573","4018.5715","1116.1251","0.0"
"814987","09999","808.0","1099.0","0.58750004","0.21428573","0.0","0.0","0.0"
"814991","099999","805.053","1096.5442","0.58750004","0.21428573","-521.15686","-17.810307","0.0"
"815007","0","742.35815","1068.1056","0.58750004","0.21428573","-4320.2173","-1242.6378","0.0"
"815024","0","634.2678","1041.2535","0.58750004","0.21428573","-7793.0566","-2207.2659","0.0"
"815040","0","505.03796","1018.1983","0.58750004","0.21428573","-10114.301","-2384.1128","0.0"
"815058","0","381.66028","995.0326","0.58750004","0.21428573","-10947.408","-2126.4084","0.0"
"815074","0","269.46442","976.074","0.58750004","0.21428573","-9960.698","-1516.711","0.0"
"815091","0","200.10269","955.54706","0.575","0.21428573","-6757.177","-1003.19745","0.0"
"815108","0","167.91449","924.91907","0.575","0.21428573","-3123.2686","-1272.3245","0.0"
"815119","0","161.0","890.0","0.5375","0.21428573","-662.0182","-1858.3971","0.0"
"815128","099999","161.0","890.0","0.5375","0.21428573","-662.0182","-1858.3971","0.0"
