"580372","0","779.2167","700.4056","0.6875","0.26785716","495.3709","545.83887","0.0"
"580389","099999","781.53455","705.3273","0.6875","0.26785716","-1594.8469","709.1751","0.0"
"580392","09999","781.0","708.0","0.7","0.26785716","0.0","0.0","0.0"
"580401","09999","773.0","717.0","0.7","0.26785716","0.0","0.0","0.0"
"580404","0","761.16693","724.45044","0.7","0.26785716","-2506.7373","895.1779","0.0"
"580422","0","640.0692","769.9244","0.7","0.26785716","-5156.329","1961.8201","0.0"
"580438","0","477.32037","819.5397","0.7","0.26785716","-9505.749","3306.8264","0.0"
"580454","0","305.45117","875.1921","0.7","0.26785716","-13408.997","4236.2295","0.0"
"580471","0","181.34395","925.6044","0.6875","0.26785716","-13623.282","4324.371","0.0"
"580488","0","135.60876","950.1449","0.675","0.26785716","-8409.127","3059.7158","0.0"
"580505","0","122.77391","961.04346","0.675","0.26785716","-1405.5852","1205.0642","0.0"
"580519","09999","122.0","968.0","0.675","0.26785716","0.0","0.0","0.0"
"580521","0","124.29693","969.27606","0.675","0.26785716","2757.4358","-135.43253","0.0"
"580537","0","214.99924","976.4469","0.675","0.26785716","5914.1455","-659.5833","0.0"
"580554","0","336.21512","958.96533","0.675","0.26785716","8564.043","-973.5898","0.0"
"580571","0","457.56662","937.464","0.675","0.26785716","10346.67","-1451.4872","0.0"
"580588","0","574.66766","917.04584","0.675","0.26785716","10800.053","-1988.3372","0.0"
"580605","0","663.6745","906.907","0.675","0.26785716","8466.737","-1783.8073","0.0"
"580621","0","733.77734","902.0","0.675","0.26785716","5178.088","-907.3298","0.0"
"580637","0","776.7341","902.88214","0.675","0.26785716","2723.9402","89.68277","0.0"
"580655","0","791.4011","906.46704","0.675","0.26785716","532.164","579.8059","0.0"
"580670","099999","794.0","908.9654","0.675","0.26785716","-1039.6765","622.5689","0.0"
"580674","09999","794.0","910.0","0.675","0.26785716","0.0","0.0","0.0"
"580683","09999","792.0","915.0","0.675","0.26785716","0.0","0.0","0.0"
"580687","0","784.5831","921.02625","0.675","0.26785716","-1814.2234","638.13043","0.0"
"580703","0","690.1146","962.70496","0.7","0.26785716","-3902.4648","1571.4387","0.0"
"580720","0","545.14716","1007.1718","0.7","0.26785716","-7978.921","2848.1445","0.0"
"580738","0","396.7123","1045.9281","0.6875","0.26785716","-11584.018","3537.1648","0.0"
"580754","0","306.05414","1080.0608","0.6875","0.26785716","-11512.82","3290.9565","0.0"
"580771","0","260.3992","1097.3004","0.6875","0.26785716","-7091.9473","2008.3723","0.0"
"580788","0","245.7312","1106.2688","0.6875","0.26785716","-1176.9221","567.54333","0.0"
"580803","099999","245.16663","1112.2999","0.6875","0.26785716","2224.468","-194.35828","0.0"
"580821","0","310.2869","1116.564","0.6875","0.26785716","4280.1133","-426.31662","0.0"
"580836","0","430.078","1102.6656","0.6875","0.26785716","7124.294","-719.3057","0.0"
"580854","0","541.0084","1093.7543","0.6875","0.26785716","9504.881","-943.239","0.0"
"580870","0","630.7834","1089.0","0.6875","0.26785716","9636.335","-999.4705","0.0"
"580886","0","698.36053","1089.0","0.6875","0.26785716","7083.016","-582.6831","0.0"
"580903","0","750.73065","1091.4365","0.6875","0.26785716","3598.945","57.71892","0.0"
"580920","0","775.63324","1094.4388","0.6875","0.26785716","1215.7441","494.13565","0.0"
"580936","099999","783.4714","1097.4714","0.6875","0.26785716","-261.77924","440.328","0.0"
"580942","09999","784.0","1098.0","0.6875","0.26785716","0.0","0.0","0.0"
"580950","09999","784.0","1102.0","0.6875","0.26785716","0.0","0.0","0.0"
"580954","099999","781.81024","1105.5035","0.6875","0.26785716","-1196.6042","417.69754","0.0"
"580969","0","739.92914","1135.349","0.7","0.26785716","-2324.6523","1005.12604","0.0"
"580987","0","606.271","1183.9485","0.7","0.26785716","-5892.5415","2442.302","0.0"
"581003","0","435.1858","1244.0807","0.675","0.26785716","-10527.92","3929.2644","0.0"
"581019","0","281.17334","1295.7445","0.675","0.26785716","-13542.85","4610.8433","0.0"
"581036","0","190.70218","1323.6438","0.675","0.26785716","-11950.684","3648.3467","0.0"
"581052","0","159.19812","1334.901","0.675","0.26785716","-5896.0483","1602.2853","0.0"
"581070","099999","156.0","1336.5321","0.675","0.26785716","458.3087","-235.9982","0.0"
"581074","09999","156.0","1337.0","0.675","0.26785716","0.0","0.0","0.0"
"581082","09999","179.0","1338.0","0.675","0.26785716","0.0","0.0","0.0"
"581087","0","204.2019","1332.4556","0.675","0.26785716","4514.5845","-1219.0676","0.0"
"581102","0","299.92636","1310.5107","0.675","0.26785716","7299.39","-1734.1635","0.0"
"581119","0","403.292","1295.3868","0.675","0.26785716","8857.685","-1806.7311","0.0"
"581136","0","503.28735","1280.6617","0.675","0.26785716","9101.016","-1611.2477","0.0"
"581153","0","595.0614","1265.732","0.675","0.26785716","8232.191","-1328.689","0.0"
"581170","0","655.7302","1256.61","0.675","0.26785716","5500.7266","-796.34625","0.0"
"581185","0","694.0208","1252.1399","0.675","0.26785716","2832.6428","-321.96136","0.0"
"581203","0","714.1008","1249.0","0.6875","0.26785716","803.20886","-94.61638","0.0"
"581220","099999","720.47784","1249.0","0.6875","0.26785716","-684.9133","171.28229","0.0"
"581223","09999","721.0","1249.0","0.6875","0.26785716","0.0","0.0","0.0"
"581227","099999","721.5","1249.0","0.6875","0.26785716","-1069.7625","233.94771","0.0"
"581240","09999","720.0","1250.0","0.6875","0.26785716","0.0","0.0","0.0"
"581252","0","685.3099","1270.8153","0.6875","0.26785716","-1875.3682","652.6696","0.0"
"581269","0","567.9451","1320.3445","0.6875","0.26785716","-4834.861","2058.4304","0.0"
"581286","0","423.39856","1377.1567","0.675","0.26785716","-8994.396","3714.2446","0.0"
"581303","0","290.42044","1429.3511","0.675","0.26785716","-11663.8","4627.355","0.0"
"581319","0","216.4138","1458.7047","0.6625","0.26785716","-10239.284","3913.071","0.0"
"581335","0","189.21742","1476.8369","0.6625","0.26785716","-3886.5696","1602.4584","0.0"
"581352","0","180.09056","1485.3641","0.6625","0.26785716","307.04318","255.93011","0.0"
"581368","099999","178.96866","1490.9373","0.6875","0.26785716","2688.761","-580.3543","0.0"
"581372","09999","180.0","1493.0","0.6875","0.26785716","0.0","0.0","0.0"
"581385","0","196.52087","1499.2871","0.6875","0.26785716","2878.7683","-476.167","0.0"
"581401","0","283.8674","1503.0872","0.6875","0.26785716","4004.202","-58.509926","0.0"
"581419","0","408.40213","1491.397","0.6875","0.26785716","7141.0933","-297.59274","0.0"
"581435","0","559.73785","1464.2915","0.6875","0.26785716","10600.296","-1191.2642","0.0"
"581451","0","686.4373","1443.125","0.6875","0.26785716","11794.422","-2004.9515","0.0"
"581468","0","770.08203","1437.0612","0.6875","0.26785716","9277.605","-1757.7507","0.0"
"581486","0","821.5718","1436.4806","0.6875","0.26785716","4792.585","-680.5326","0.0"
"581502","0","853.1083","1438.3406","0.6875","0.26785716","1152.7069","378.69498","0.0"
"581519","099999","861.9123","1440.4562","0.6875","0.26785716","-1038.5392","751.32086","0.0"
"581522","09999","863.0","1441.0","0.6875","0.26785716","0.0","0.0","0.0"
"581534","099999","864.0","1443.4541","0.6875","0.26785716","-1620.6886","556.70233","0.0"
"581540","09999","864.0","1445.0","0.6875","0.26785716","0.0","0.0","0.0"
"581548","09999","861.0","1450.0","0.6875","0.26785716","0.0","0.0","0.0"
"581552","0","854.3046","1456.6953","0.6875","0.26785716","-1638.7316","530.74744","0.0"
"581569","0","796.4065","1497.0746","0.6875","0.26785716","-2711.714","1483.9976","0.0"
"581585","0","703.0531","1550.6266","0.6875","0.26785716","-5111.9937","3039.7888","0.0"
"581602","0","619.9851","1589.9353","0.675","0.26785716","-7101.645","3880.6917","0.0"
"581617","0","572.38776","1618.2285","0.675","0.26785716","-6643.324","3384.7568","0.0"
"581635","0","558.6203","1628.3798","0.675","0.26785716","-3409.8335","1629.9528","0.0"
"581651","099999","556.9487","1634.4231","0.675","0.26785716","242.54472","-39.09648","0.0"
"581656","09999","558.0","1636.0","0.675","0.26785716","0.0","0.0","0.0"
"581668","0","595.67096","1642.0","0.675","0.26785716","2779.4668","-563.6503","0.0"
"581685","0","691.161","1637.1106","0.675","0.26785716","5382.1934","-564.29236","0.0"
"581701","0","824.6426","1624.5999","0.675","0.26785716","8487.729","-803.3836","0.0"
"581718","0","969.17316","1611.7719","0.675","0.26785716","10987.254","-1046.372","0.0"
"581723","0","1017.0","1604.0","0.625","0.2857143","11644.497","-1257.8165","0.0"
"581737","099999","1017.0","1604.0","0.625","0.2857143","11644.497","-1257.8165","0.0"
