"610217","1","0.164","-0.094","0.181"
"610220","2","-0.035","0.065","0.015"
"610221","1","0.113","-0.080","0.162"
"610225","1","0.060","-0.101","0.152"
"610226","2","-0.030","0.066","0.018"
"610230","2","-0.022","0.064","0.020"
"610231","1","0.029","-0.094","0.121"
"610236","2","-0.019","0.061","0.017"
"610241","2","-0.025","0.052","0.013"
"610241","1","-0.065","-0.008","0.121"
"610245","1","-0.116","0.041","0.092"
"610246","2","-0.025","0.032","0.006"
"610250","1","-0.087","0.059","0.051"
"610251","2","-0.017","0.014","-0.000"
"610255","2","-0.014","0.009","-0.004"
"610256","1","-0.018","0.059","0.058"
"610260","2","-0.013","-0.001","-0.008"
"610261","1","-0.006","0.066","0.044"
"610266","1","0.001","0.066","0.033"
"610270","1","0.025","0.035","0.033"
"610271","2","-0.006","-0.030","-0.008"
"610275","2","-0.000","-0.034","-0.009"
"610276","1","0.055","0.031","-0.005"
"610280","2","0.006","-0.034","-0.004"
"610280","1","0.077","0.047","-0.020"
"610285","2","0.015","-0.031","-0.002"
"610285","1","0.114","0.007","0.007"
"610289","1","0.115","-0.018","0.042"
"610296","2","0.017","-0.030","0.002"
"610296","1","0.121","-0.060","0.054"
"610299","2","0.017","-0.025","0.004"
"610300","1","0.154","-0.100","0.037"
"610304","2","0.019","-0.013","0.009"
"610305","1","0.165","-0.116","0.062"
"610309","2","0.018","-0.000","0.009"
"610310","1","0.164","-0.136","0.062"
"610315","1","0.141","-0.141","0.064"
"610316","2","0.009","0.008","0.012"
"610320","1","0.160","-0.143","0.054"
"610325","2","-0.013","0.027","0.014"
"610329","1","0.146","-0.136","0.091"
"610330","2","-0.018","0.037","0.014"
"610334","2","-0.024","0.044","0.017"
"610335","1","0.122","-0.108","0.129"
"610339","1","0.081","-0.087","0.145"
"610339","2","-0.029","0.048","0.017"
"610344","2","-0.031","0.045","0.019"
"610345","1","0.042","-0.081","0.171"
"610349","1","0.029","-0.047","0.162"
"610355","2","-0.026","0.048","0.019"
"610356","1","0.028","-0.028","0.109"
"610359","2","-0.010","0.046","0.018"
"610359","1","0.004","-0.046","0.080"
"610364","2","0.012","0.043","0.018"
"610364","1","-0.038","-0.049","0.067"
"610368","2","0.031","0.041","0.019"
"610369","1","-0.075","-0.054","0.034"
"610374","2","0.046","0.036","0.021"
"610378","2","0.053","0.030","0.015"
"610379","1","-0.129","0.029","0.036"
"610384","1","-0.162","0.042","0.076"
"610384","2","0.052","0.021","0.010"
"610388","2","0.047","0.011","0.006"
"610389","1","-0.135","0.014","0.083"
"610394","1","-0.076","-0.017","0.065"
"610394","2","0.041","0.004","0.004"
"610398","2","0.035","-0.003","0.003"
"610399","1","-0.027","-0.014","0.032"
"610404","2","0.031","-0.004","0.001"
"610409","2","0.026","-0.001","0.001"
"610410","1","0.062","-0.049","-0.022"
"610413","2","0.023","0.002","0.003"
"610413","1","0.088","-0.083","-0.043"
"610418","1","0.132","-0.076","-0.042"
"610419","2","0.016","0.010","0.008"
"610423","2","0.014","0.020","0.012"
"610424","1","0.144","-0.069","-0.052"
"610428","2","0.005","0.027","0.016"
"610434","2","0.006","0.036","0.020"
"610434","1","0.156","-0.153","0.003"
"610438","2","0.008","0.047","0.029"
"610438","1","0.175","-0.169","0.014"
"610442","2","0.010","0.063","0.040"
"610443","1","0.164","-0.190","0.040"
"610447","2","0.010","0.076","0.047"
"610448","1","0.147","-0.202","0.078"
"610452","2","0.010","0.091","0.053"
"610453","1","0.108","-0.184","0.070"
"610458","1","0.057","-0.180","0.075"
"610463","2","0.014","0.107","0.068"
"610464","1","-0.007","-0.171","0.075"
"610467","2","0.010","0.115","0.071"
"610468","1","-0.039","-0.145","0.057"
"610472","2","0.006","0.118","0.071"
"610473","1","-0.076","-0.127","0.034"
"610477","1","-0.106","-0.094","0.016"
"610478","2","0.002","0.115","0.068"
"610482","1","-0.082","-0.064","-0.019"
"610488","2","0.004","0.121","0.065"
"610489","1","-0.078","-0.066","-0.058"
"610492","1","-0.065","-0.062","-0.068"
"610493","2","0.008","0.123","0.066"
"610497","1","-0.043","-0.038","-0.079"
"610497","2","0.016","0.124","0.067"
"610502","1","-0.044","-0.019","-0.127"
"610502","2","0.021","0.126","0.070"
"610507","1","-0.072","0.020","-0.190"
"610507","2","0.019","0.131","0.073"
"610514","1","-0.087","0.073","-0.189"
"610517","2","0.017","0.132","0.074"
"610518","1","-0.120","0.078","-0.192"
"610522","1","-0.148","0.163","-0.228"
"610522","2","0.012","0.133","0.076"
"610526","2","0.006","0.131","0.084"
"610527","1","-0.140","0.189","-0.279"
"610532","2","0.013","0.140","0.088"
"610533","1","-0.123","0.137","-0.302"
"610536","2","0.023","0.148","0.091"
"610542","2","0.030","0.152","0.097"
"610543","1","-0.196","0.186","-0.394"
"610546","2","0.034","0.158","0.101"
"610547","1","-0.239","0.199","-0.422"
"610551","1","-0.223","0.239","-0.450"
"610552","2","0.036","0.166","0.102"
"610556","1","-0.196","0.279","-0.503"
"610557","2","0.031","0.173","0.102"
"610561","1","-0.268","0.338","-0.558"
"610561","2","0.026","0.176","0.098"
"610572","2","0.042","0.178","0.088"
"610573","1","-0.283","0.351","-0.554"
"610576","2","0.048","0.184","0.087"
"610576","1","-0.299","0.401","-0.538"
"610580","2","0.049","0.182","0.084"
"610581","1","-0.278","0.427","-0.468"
"610586","1","-0.342","0.415","-0.514"
"610586","2","0.060","0.177","0.072"
"610590","2","0.074","0.173","0.066"
"610591","1","-0.390","0.366","-0.496"
"610596","2","0.085","0.171","0.062"
"610602","1","-0.429","0.362","-0.395"
"610603","2","0.097","0.169","0.059"
"610606","2","0.103","0.157","0.051"
"610606","1","-0.512","0.353","-0.275"
"610610","1","-0.567","0.321","-0.176"
"610610","2","0.102","0.139","0.043"
"610615","2","0.096","0.119","0.035"
"610616","1","-0.610","0.243","-0.066"
"610620","1","-0.638","0.180","0.012"
"610626","2","0.085","0.059","0.006"
"610627","1","-0.685","0.150","0.035"
"610631","1","-0.754","0.157","0.102"
"610632","2","0.071","0.021","-0.012"
"610635","2","0.055","-0.016","-0.033"
"610636","1","-0.814","0.143","0.093"
"610640","1","-0.793","0.163","-0.010"
"610641","2","0.041","-0.048","-0.053"
"610645","2","0.036","-0.074","-0.068"
"610646","1","-0.730","0.235","-0.161"
"610650","1","-0.664","0.297","-0.323"
"610655","1","-0.635","0.347","-0.503"
"610656","2","0.055","-0.097","-0.080"
"610659","1","-0.650","0.417","-0.667"
"610660","2","0.069","-0.091","-0.081"
"610664","1","-0.696","0.503","-0.712"
"610665","2","0.082","-0.085","-0.082"
"610669","2","0.099","-0.081","-0.079"
"610671","1","-0.779","0.590","-0.698"
"610675","2","0.111","-0.076","-0.077"
"610679","2","0.116","-0.073","-0.080"
"610680","1","-0.973","0.764","-0.682"
"610684","2","0.112","-0.077","-0.086"
"610685","1","-1.115","0.826","-0.639"
"610689","2","0.097","-0.095","-0.097"
"610690","1","-1.239","0.878","-0.576"
"610694","1","-1.341","0.957","-0.449"
"610695","2","0.083","-0.129","-0.114"
"610699","2","0.068","-0.174","-0.138"
"610704","1","-1.475","1.032","-0.309"
"610709","1","-1.712","1.125","-0.137"
"610710","2","0.059","-0.307","-0.224"
"610714","2","0.041","-0.397","-0.273"
"610715","1","-1.731","1.168","-0.006"
"610719","2","0.032","-0.508","-0.324"
"610720","1","-1.706","1.093","0.098"
"610724","1","-1.686","0.896","0.254"
"610725","2","0.019","-0.626","-0.382"
"610729","1","-1.730","0.870","0.270"
"610730","2","-0.031","-0.758","-0.451"
"610736","1","-1.745","0.951","0.043"
"610738","2","-0.153","-1.017","-0.661"
"610739","1","-1.669","0.994","-0.199"
"610743","1","-1.629","1.086","-0.352"
"610744","2","-0.195","-1.127","-0.762"
"610749","1","-1.575","1.165","-0.788"
"610750","2","-0.195","-1.235","-0.832"
"610753","1","-0.980","1.316","-1.393"
"610754","2","-0.111","-1.319","-0.887"
"610758","2","0.020","-1.317","-0.884"
"610764","1","2.576","1.333","-2.725"
"610764","2","0.140","-1.150","-0.798"
"610768","1","4.480","0.303","-2.970"
"610769","2","0.255","-0.882","-0.608"
"610773","2","0.439","-0.610","-0.348"
"610774","1","6.162","-1.843","-2.546"
"610778","1","7.967","-3.929","-0.360"
"610779","2","0.653","-0.288","-0.032"
"610783","1","8.230","-5.359","2.386"
"610784","2","0.802","0.040","0.251"
"610788","2","0.896","0.239","0.369"
"610793","2","0.900","0.301","0.338"
"610794","1","4.703","-5.608","6.537"
"610798","2","0.800","0.268","0.282"
"610798","1","3.952","-4.816","7.663"
"610803","1","3.864","-4.219","7.779"
"610803","2","0.621","0.177","0.243"
"610808","2","0.410","0.068","0.238"
"610813","2","0.233","-0.001","0.257"
"610813","1","3.653","-3.780","6.981"
"610818","2","0.102","0.007","0.273"
"610823","2","0.009","0.083","0.279"
"610823","1","3.054","-3.125","4.210"
"610827","1","2.758","-2.571","3.150"
"610829","2","-0.075","0.185","0.278"
"610833","1","2.190","-1.800","2.502"
"610834","2","-0.151","0.269","0.267"
"610837","1","1.509","-1.176","2.055"
"610838","2","-0.214","0.330","0.236"
"610842","1","1.001","-0.704","1.801"
"610848","2","-0.340","0.411","0.179"
"610848","1","0.743","-0.294","1.548"
"610852","2","-0.381","0.426","0.172"
"610853","1","0.646","0.060","1.114"
"610857","1","0.556","0.291","0.368"
"610859","2","-0.390","0.448","0.185"
"610862","1","0.544","0.378","-0.170"
"610862","2","-0.380","0.492","0.208"
"610867","2","-0.346","0.537","0.232"
"610867","1","0.458","0.530","-0.388"
"610875","2","-0.291","0.566","0.267"
"610876","2","-0.249","0.602","0.322"
"610877","1","0.212","0.437","-0.798"
"610881","2","-0.225","0.654","0.379"
"610882","1","0.409","-0.022","-1.244"
"610886","2","-0.165","0.718","0.435"
"610887","1","0.500","-0.255","-1.587"
"610891","2","-0.099","0.785","0.495"
"610892","1","0.429","-0.286","-1.485"
"610896","2","-0.064","0.835","0.514"
"610902","2","0.027","0.857","0.518"
"610903","1","-0.335","0.317","-1.522"
"610906","2","0.082","0.878","0.535"
"610907","1","-0.462","0.268","-1.512"
"610911","2","0.133","0.903","0.571"
"610912","1","-0.512","0.271","-1.441"
"610916","2","0.185","0.907","0.610"
"610917","1","-0.688","0.240","-1.233"
"610921","2","0.223","0.878","0.631"
"610922","1","-1.001","0.192","-0.960"
"610926","1","-1.341","0.215","-0.687"
"610932","2","0.228","0.758","0.601"
"610933","1","-1.617","0.309","-0.390"
"610936","1","-1.780","0.484","-0.206"
"610936","2","0.171","0.678","0.567"
"610940","2","0.093","0.584","0.524"
"610941","1","-1.918","0.619","-0.215"
"610946","2","0.015","0.489","0.478"
"610946","1","-2.034","0.655","-0.353"
"610950","1","-2.037","0.682","-0.580"
"610957","2","-0.086","0.341","0.409"
"610957","1","-1.966","0.768","-0.794"
"610960","2","-0.108","0.282","0.382"
"610961","1","-1.948","0.870","-0.911"
"610966","2","-0.113","0.223","0.345"
"610966","1","-1.981","0.971","-1.046"
"610970","2","-0.095","0.163","0.303"
"610971","1","-1.987","1.076","-1.253"
"610975","2","-0.058","0.119","0.268"
"610976","1","-1.902","1.169","-1.478"
"610983","1","-1.794","1.256","-1.606"
"610985","1","-1.758","1.321","-1.617"
"610986","2","0.043","0.058","0.219"
"610990","1","-1.803","1.319","-1.564"
"610991","2","0.092","0.019","0.194"
"610995","2","0.137","-0.031","0.165"
"610996","1","-1.806","1.239","-1.420"
"611000","2","0.150","-0.081","0.130"
"611001","1","-1.738","1.213","-1.267"
"611005","2","0.138","-0.142","0.090"
"611010","2","0.109","-0.214","0.045"
"611011","1","-1.655","1.164","-0.782"
"611015","2","0.073","-0.293","-0.005"
"611016","1","-1.631","1.082","-0.586"
"611020","2","0.035","-0.375","-0.062"
"611021","1","-1.542","0.943","-0.325"
"611025","2","-0.016","-0.463","-0.122"
"611025","1","-1.423","0.767","-0.034"
"611030","1","-1.236","0.626","0.045"
"611031","2","-0.072","-0.553","-0.184"
"611037","2","-0.129","-0.630","-0.247"
"611040","2","-0.188","-0.680","-0.312"
"611041","1","-0.709","0.515","-0.269"
"611044","2","-0.236","-0.720","-0.380"
"611045","1","-0.604","0.535","-0.514"
"611049","2","-0.250","-0.755","-0.435"
"611054","2","-0.245","-0.772","-0.476"
"611055","1","-0.539","0.565","-0.770"
"611059","2","-0.238","-0.774","-0.506"
"611060","1","-0.363","0.769","-1.055"
"611065","1","-0.234","1.074","-1.873"
"611069","2","-0.094","-0.707","-0.474"
"611070","1","0.294","1.331","-2.097"
"611075","2","-0.056","-0.591","-0.413"
"611075","1","0.968","1.109","-1.934"
"611079","2","0.060","-0.473","-0.338"
"611081","1","1.638","1.194","-2.214"
"611084","2","0.125","-0.349","-0.244"
"611085","1","2.533","0.248","-1.558"
"611088","2","0.199","-0.236","-0.149"
"611093","2","0.316","-0.181","-0.036"
"611094","1","4.131","-1.288","-0.587"
"611099","2","0.366","-0.080","0.078"
"611100","1","4.664","-2.221","0.649"
"611104","2","0.332","0.034","0.154"
"611104","1","5.241","-2.728","2.387"
"611108","2","0.255","0.070","0.165"
"611109","1","5.137","-3.231","3.635"
"611114","1","4.554","-3.513","4.208"
"611114","2","0.186","0.059","0.151"
"611123","1","3.862","-2.790","4.236"
"611124","2","0.049","0.070","0.144"
"611128","2","-0.033","0.083","0.139"
"611129","1","3.486","-2.181","3.668"
"611133","1","2.947","-1.902","2.976"
"611134","2","-0.103","0.103","0.128"
"611139","2","-0.153","0.144","0.118"
"611140","1","2.598","-1.712","2.358"
"611143","2","-0.202","0.202","0.109"
"611143","1","2.389","-1.309","1.828"
"611149","2","-0.252","0.256","0.096"
"611153","1","1.554","-0.204","0.848"
"611154","2","-0.279","0.289","0.074"
"611158","2","-0.281","0.309","0.050"
"611159","1","1.204","0.221","0.486"
"611163","2","-0.283","0.344","0.043"
"611164","1","1.151","0.560","0.218"
"611168","2","-0.305","0.394","0.044"
"611168","1","1.275","0.806","-0.003"
"611173","2","-0.327","0.441","0.035"
"611178","1","1.285","0.627","-0.722"
"611178","2","-0.291","0.427","0.034"
"611183","2","-0.229","0.429","0.045"
"611184","1","1.267","0.456","-1.037"
"611188","2","-0.206","0.503","0.050"
"611188","1","1.408","0.777","-1.040"
"611192","2","-0.219","0.557","0.045"
"611192","1","1.248","1.037","-1.000"
"611197","1","0.852","0.952","-1.395"
"611198","2","-0.215","0.547","0.044"
"611205","2","-0.149","0.552","0.067"
"611207","1","1.013","0.432","-1.353"
"611208","2","-0.125","0.592","0.091"
"611212","2","-0.059","0.618","0.098"
"611213","1","0.917","0.570","-1.493"
"611217","2","0.019","0.629","0.112"
"611217","1","0.806","0.577","-1.356"
"611222","2","0.056","0.638","0.124"
"611222","1","0.562","0.579","-1.010"
"611226","1","0.191","0.554","-0.640"
"611233","2","0.050","0.564","0.100"
"611234","1","-0.096","0.570","-0.364"
"611237","2","-0.001","0.489","0.049"
"611237","1","-0.347","0.583","-0.147"
"611242","2","-0.068","0.399","-0.012"
"611242","1","-0.632","0.635","-0.035"
"611247","2","-0.132","0.309","-0.066"
"611247","1","-0.910","0.719","-0.164"
"611251","2","-0.169","0.225","-0.114"
"611252","1","-1.145","0.738","-0.342"
"611257","1","-1.296","0.782","-0.555"
"611262","1","-1.375","0.808","-0.835"
"611263","2","-0.164","0.077","-0.176"
"611266","2","-0.121","0.026","-0.190"
"611267","1","-1.447","0.750","-1.124"
"611272","2","-0.057","-0.002","-0.199"
"611272","1","-1.552","0.771","-1.380"
"611276","2","0.017","-0.024","-0.201"
"611277","1","-1.656","0.847","-1.504"
"611281","2","0.095","-0.043","-0.200"
"611286","2","0.156","-0.059","-0.201"
"611287","1","-1.813","0.990","-1.669"
"611291","2","0.187","-0.068","-0.200"
"611296","1","-1.840","1.153","-1.628"
"611297","2","0.193","-0.083","-0.207"
"611301","1","-1.855","1.264","-1.589"
"611301","2","0.176","-0.106","-0.216"
"611306","2","0.151","-0.131","-0.231"
"611307","1","-1.867","1.233","-1.584"
"611310","2","0.118","-0.162","-0.242"
"611317","2","0.085","-0.203","-0.258"
"611317","1","-1.868","1.087","-1.336"
"611320","2","0.061","-0.261","-0.281"
"611321","1","-1.956","0.970","-1.124"
"611325","1","-2.094","0.867","-0.729"
"611326","2","0.029","-0.336","-0.309"
"611330","2","-0.011","-0.424","-0.351"
"611331","1","-2.258","0.714","-0.310"
"611341","2","-0.138","-0.621","-0.455"
"611342","1","-2.590","0.589","0.177"
"611356","2","-0.155","-0.863","-0.617"
"611358","1","-2.739","0.408","-0.216"
"611360","1","-2.726","0.678","-0.495"
"611360","2","-0.145","-0.920","-0.656"
"611365","1","-2.737","0.999","-0.806"
"611366","2","-0.131","-0.968","-0.713"
"611370","2","-0.105","-1.013","-0.778"
"611370","1","-2.768","1.185","-1.190"
"611375","2","-0.088","-1.052","-0.822"
"611375","1","-2.731","1.327","-1.509"
"611380","2","-0.062","-1.089","-0.852"
"611386","1","-2.540","1.643","-1.737"
"611386","2","-0.027","-1.144","-0.889"
"611390","2","0.051","-1.204","-0.921"
"611390","1","-2.279","1.862","-2.146"
"611395","2","0.148","-1.207","-0.921"
"611395","1","-1.415","2.138","-2.531"
"611400","1","-0.034","2.257","-2.610"
"611401","2","0.205","-1.110","-0.888"
"611404","2","0.288","-1.008","-0.792"
"611410","2","0.414","-0.907","-0.636"
"611411","1","3.101","0.162","-2.309"
"611415","1","5.743","-1.870","-1.189"
"611415","2","0.504","-0.702","-0.377"
"611419","2","0.484","-0.388","-0.090"
"611420","1","8.358","-4.046","1.353"
"611424","1","8.760","-6.182","4.009"
"611425","2","0.431","-0.139","0.095"
"611429","1","7.059","-7.341","5.990"
"611430","2","0.399","-0.046","0.145"
"611435","2","0.403","-0.030","0.116"
"611440","2","0.370","-0.057","0.079"
"611441","1","4.483","-6.045","8.240"
"611444","1","4.432","-5.389","8.338"
"611445","2","0.253","-0.119","0.083"
"611449","1","4.314","-5.237","7.417"
"611449","2","0.104","-0.147","0.122"
"611454","2","-0.001","-0.096","0.164"
"611454","1","3.940","-4.940","6.106"
"611458","2","-0.062","0.015","0.199"
"611464","2","-0.129","0.136","0.216"
"611465","1","2.859","-3.076","4.434"
"611468","2","-0.208","0.233","0.216"
"611469","1","2.075","-1.924","3.852"
"611474","1","1.305","-0.945","3.186"
"611474","2","-0.291","0.312","0.213"
"611478","1","0.623","-0.265","2.421"
"611479","2","-0.378","0.371","0.213"
"611483","1","0.216","0.199","1.652"
"611484","2","-0.441","0.422","0.198"
"611489","2","-0.492","0.475","0.183"
"611494","2","-0.513","0.514","0.172"
"611495","1","-0.232","0.896","0.340"
"611498","1","-0.377","0.916","-0.586"
"611499","2","-0.486","0.511","0.174"
"611503","1","-0.219","1.260","-0.980"
"611504","2","-0.440","0.545","0.185"
"611508","2","-0.382","0.594","0.206"
"611509","1","-0.070","1.317","-0.991"
"611513","2","-0.323","0.604","0.227"
"611519","2","-0.224","0.602","0.249"
"611519","1","-0.114","0.946","-1.323"
"611523","2","-0.114","0.599","0.311"
"611524","1","0.099","-0.187","-1.696"
"611528","2","-0.080","0.653","0.384"
"611528","1","0.383","-0.333","-1.813"
"611533","2","-0.035","0.713","0.437"
"611537","2","0.028","0.738","0.477"
"611538","1","0.284","-0.024","-1.559"
"611543","1","-0.154","0.063","-1.085"
"611548","1","-0.599","0.515","-1.303"
"611549","2","0.137","0.734","0.493"
"611552","2","0.182","0.720","0.517"
"611553","1","-0.788","0.279","-1.309"
"611557","1","-0.728","0.109","-0.962"
"611558","2","0.203","0.720","0.570"
"611562","1","-0.849","-0.043","-0.513"
"611563","2","0.209","0.686","0.612"
"611567","2","0.191","0.629","0.613"
"611568","1","-1.170","-0.156","-0.131"
"611573","1","-1.504","-0.064","0.158"
"611578","2","0.050","0.472","0.542"
"611579","1","-1.745","0.056","0.366"
"611582","2","-0.030","0.383","0.501"
"611583","1","-1.779","0.097","0.300"
"611587","1","-1.657","0.076","-0.097"
"611588","2","-0.083","0.323","0.472"
"611592","1","-1.467","0.138","-0.567"
"611593","2","-0.100","0.296","0.465"
"611597","2","-0.086","0.276","0.468"
"611603","1","-1.391","0.353","-1.092"
"611604","2","-0.041","0.263","0.470"
"611607","2","0.006","0.258","0.470"
"611608","1","-1.350","0.398","-1.160"
"611611","1","-1.215","0.521","-1.207"
"611612","2","0.039","0.260","0.471"
"611617","2","0.068","0.259","0.468"
"611618","1","-1.160","0.677","-1.221"
"611622","2","0.091","0.253","0.462"
"611622","1","-1.194","0.808","-1.251"
"611629","2","0.101","0.243","0.451"
"611631","2","0.108","0.229","0.444"
"611632","1","-1.278","1.007","-1.169"
"611636","1","-1.292","1.059","-1.070"
"611637","2","0.100","0.212","0.429"
"611641","2","0.086","0.187","0.402"
"611641","1","-1.306","1.073","-0.992"
"611646","2","0.065","0.148","0.365"
"611646","1","-1.330","1.020","-0.858"
"611651","1","-1.332","0.978","-0.638"
"611657","1","-1.338","0.970","-0.427"
"611657","2","0.004","0.052","0.265"
"611661","2","-0.024","-0.013","0.201"
"611661","1","-1.394","0.960","-0.226"
"611666","2","-0.041","-0.091","0.135"
"611666","1","-1.482","0.940","-0.027"
"611671","2","-0.061","-0.182","0.069"
"611671","1","-1.512","0.917","0.146"
"611676","1","-1.432","0.814","0.293"
"611676","2","-0.089","-0.275","-0.004"
"611681","2","-0.131","-0.373","-0.081"
"611686","2","-0.169","-0.467","-0.154"
"611687","1","-1.264","0.952","-0.069"
"611690","1","-1.094","1.162","-0.374"
"611691","2","-0.194","-0.528","-0.224"
"611695","1","-0.991","1.269","-0.620"
"611696","2","-0.213","-0.574","-0.288"
"611700","2","-0.208","-0.623","-0.336"
"611701","1","-1.006","1.211","-0.933"
"611705","2","-0.157","-0.672","-0.378"
"611710","2","-0.087","-0.710","-0.405"
"611713","1","-0.991","1.203","-1.315"
"611715","1","-0.946","1.348","-1.293"
"611716","2","-0.016","-0.740","-0.423"
"611720","2","0.057","-0.783","-0.449"
"611721","1","-0.995","1.701","-1.729"
"611725","1","-0.665","1.952","-1.773"
"611726","2","0.186","-0.835","-0.463"
"611730","2","0.252","-0.832","-0.443"
"611730","1","-0.064","2.003","-1.901"
"611735","1","0.987","2.120","-1.875"
"611740","2","0.355","-0.806","-0.316"
"611741","1","2.027","0.340","-1.544"
"611745","2","0.387","-0.805","-0.155"
"611745","1","3.427","-1.338","-1.606"
"611749","1","5.634","-1.872","-0.401"
"611750","2","0.389","-0.626","-0.027"
"611754","2","0.321","-0.373","0.092"
"611755","1","7.148","-2.458","1.642"
"611759","1","6.693","-3.363","3.085"
"611764","1","5.353","-3.989","4.010"
"611765","2","0.198","-0.094","0.223"
"611769","2","0.186","-0.029","0.229"
"611770","1","4.580","-3.742","4.635"
"611774","2","0.172","0.010","0.212"
"611779","1","4.469","-3.258","4.853"
"611781","2","0.125","0.033","0.189"
"611784","2","0.075","0.071","0.185"
"611785","1","4.309","-2.790","4.427"
"611789","2","0.061","0.114","0.183"
"611795","2","0.058","0.158","0.155"
"611795","1","3.053","-2.099","2.795"
"611799","1","2.657","-1.540","2.254"
"611799","2","0.027","0.203","0.107"
"611804","2","-0.041","0.235","0.065"
"611804","1","2.284","-0.788","1.803"
"611809","1","1.820","0.001","1.364"
"611809","2","-0.123","0.260","0.041"
"611814","1","1.469","0.523","0.921"
"611814","2","-0.212","0.288","0.021"
"611821","1","1.262","0.779","0.281"
"611824","2","-0.317","0.353","0.001"
"611825","1","1.063","0.902","-0.536"
"611828","1","0.984","0.936","-1.012"
"611829","2","-0.306","0.407","0.019"
"611834","1","0.986","0.835","-1.259"
"611834","2","-0.282","0.463","0.041"
"611838","1","1.125","0.695","-1.541"
"611839","2","-0.246","0.530","0.058"
"611843","2","-0.218","0.614","0.082"
"611848","1","1.403","0.561","-1.758"
"611849","2","-0.164","0.674","0.110"
"611853","2","-0.086","0.718","0.130"
"611854","1","1.041","0.820","-1.896"
"611858","2","-0.001","0.770","0.149"
"611859","1","0.816","1.048","-1.980"
"611863","1","0.882","0.870","-1.605"
"611864","2","0.032","0.811","0.191"
"611868","2","0.028","0.831","0.217"
"611868","1","0.787","0.461","-1.467"
"611875","2","0.077","0.811","0.242"
"611878","2","0.107","0.795","0.243"
"611878","1","0.518","-0.133","-1.153"
"611883","2","0.121","0.785","0.227"
"611883","1","0.340","0.061","-0.611"
"611888","1","-0.073","0.277","-0.067"
"611888","2","0.087","0.718","0.187"
"611892","2","0.008","0.604","0.120"
"611893","1","-0.518","0.429","0.265"
"611897","1","-0.790","0.562","0.303"
"611903","2","-0.190","0.360","-0.040"
"611903","1","-0.837","0.677","0.010"
"611908","2","-0.241","0.259","-0.090"
"611908","1","-0.792","0.758","-0.526"
"611913","1","-0.788","0.810","-1.088"
"611913","2","-0.239","0.189","-0.123"
