"971556","1","1.504","-0.364","0.059"
"971557","2","0.008","0.207","0.021"
"971561","1","1.356","-0.473","-0.003"
"971561","2","-0.039","0.221","-0.014"
"971568","2","-0.063","0.217","-0.041"
"971572","2","-0.076","0.219","-0.037"
"971572","1","1.251","-0.425","-0.133"
"971576","2","-0.072","0.224","-0.033"
"971577","1","1.117","-0.387","-0.186"
"971581","2","-0.052","0.218","-0.042"
"971582","1","0.939","-0.421","-0.251"
"971586","1","0.855","-0.427","-0.275"
"971586","2","-0.034","0.217","-0.050"
"971591","2","-0.015","0.219","-0.051"
"971602","2","0.023","0.193","-0.067"
"971603","1","0.580","-0.369","-0.284"
"971609","2","0.034","0.167","-0.098"
"971612","1","0.409","-0.288","-0.315"
"971613","2","0.047","0.167","-0.098"
"971616","1","0.303","-0.183","-0.304"
"971617","2","0.057","0.151","-0.108"
"971621","1","0.198","-0.058","-0.224"
"971622","2","0.061","0.127","-0.120"
"971626","1","0.144","0.046","-0.179"
"971631","2","0.042","0.074","-0.142"
"971632","1","0.082","0.140","-0.166"
"971635","2","0.031","0.050","-0.159"
"971636","1","-0.023","0.184","-0.128"
"971641","2","0.020","0.025","-0.178"
"971641","1","-0.118","0.190","-0.114"
"971645","1","-0.209","0.200","-0.098"
"971646","2","0.006","0.000","-0.201"
"971651","2","-0.009","-0.025","-0.226"
"971651","1","-0.292","0.233","-0.087"
"971661","1","-0.404","0.302","-0.113"
"971662","2","-0.026","-0.078","-0.290"
"971662","1","-0.481","0.410","-0.129"
"971665","2","-0.028","-0.111","-0.315"
"971666","1","-0.499","0.483","-0.113"
"971671","2","-0.027","-0.146","-0.340"
"971671","1","-0.505","0.495","-0.104"
"971675","2","-0.028","-0.183","-0.359"
"971676","1","-0.436","0.463","-0.135"
"971680","2","-0.015","-0.216","-0.374"
"971686","2","0.037","-0.242","-0.384"
"971688","1","-0.127","0.459","-0.556"
"971691","2","0.119","-0.244","-0.363"
"971691","1","0.342","0.250","-0.900"
"971695","2","0.186","-0.216","-0.301"
"971696","1","0.874","-0.185","-0.984"
"971700","2","0.236","-0.168","-0.244"
"971701","1","1.089","-0.674","-0.793"
"971705","2","0.280","-0.137","-0.231"
"971706","1","1.042","-1.015","-0.655"
"971711","1","1.224","-1.175","-0.604"
"971716","2","0.358","-0.157","-0.204"
"971717","1","1.767","-1.284","-0.531"
"971720","2","0.369","-0.142","-0.159"
"971721","1","2.320","-1.319","-0.463"
"971725","2","0.380","-0.115","-0.112"
"971726","1","2.522","-1.482","-0.215"
"971730","2","0.379","-0.108","-0.078"
"971731","1","2.344","-1.749","0.132"
"971735","2","0.363","-0.123","-0.059"
"971741","2","0.326","-0.138","-0.042"
"971742","1","2.036","-1.653","0.983"
"971745","2","0.274","-0.148","-0.029"
"971746","1","1.904","-1.407","1.383"
"971750","2","0.208","-0.159","-0.027"
"971751","1","1.789","-1.236","1.681"
"971755","2","0.126","-0.176","-0.028"
"971756","1","1.730","-1.155","1.773"
"971760","2","0.046","-0.182","-0.029"
"971761","1","1.626","-1.300","1.751"
"971767","1","1.667","-1.238","1.634"
"971771","2","-0.078","-0.160","-0.049"
"971773","1","1.665","-0.956","1.509"
"971777","2","-0.120","-0.138","-0.018"
"971778","1","1.643","-0.881","1.326"
"971780","2","-0.161","-0.117","0.015"
"971781","1","1.728","-0.863","1.061"
"971785","2","-0.196","-0.121","0.042"
"971785","1","1.707","-1.144","0.594"
"971790","2","-0.224","-0.113","0.055"
"971795","2","-0.248","-0.053","0.080"
"971797","1","1.669","-1.135","0.064"
"971800","2","-0.243","0.006","0.124"
"971800","1","1.299","-0.933","0.031"
"971805","2","-0.212","0.034","0.139"
"971805","1","1.076","-0.841","-0.129"
"971810","2","-0.174","0.062","0.145"
"971810","1","1.171","-0.673","-0.302"
"971815","2","-0.147","0.110","0.180"
"971815","1","1.100","-0.611","-0.393"
"971820","1","0.827","-0.550","-0.433"
"971825","2","-0.088","0.187","0.243"
"971825","1","0.727","-0.303","-0.547"
"971830","2","-0.012","0.208","0.279"
"971830","1","0.650","-0.681","-0.404"
"971834","2","0.007","0.249","0.292"
"971835","1","0.465","-0.898","-0.212"
"971840","2","0.010","0.313","0.280"
"971844","2","0.053","0.347","0.268"
"971845","1","0.323","-0.322","0.129"
"971849","2","0.111","0.317","0.270"
"971854","2","0.115","0.272","0.277"
"971855","1","-0.087","0.107","0.490"
"971860","2","0.082","0.259","0.280"
"971860","1","-0.036","-0.121","0.607"
"971865","2","0.049","0.241","0.269"
"971865","1","-0.168","-0.151","0.714"
"971870","2","0.018","0.194","0.239"
"971870","1","-0.504","-0.109","0.844"
"971875","1","-0.761","-0.054","0.900"
"971881","2","-0.063","0.084","0.163"
"971881","1","-0.812","0.138","0.898"
"971885","2","-0.106","0.039","0.138"
"971885","1","-0.858","0.331","0.810"
"971889","2","-0.139","0.004","0.113"
"971889","1","-0.904","0.433","0.596"
"971894","2","-0.163","-0.022","0.090"
"971895","1","-0.927","0.436","0.459"
"971899","2","-0.169","-0.042","0.070"
"971900","1","-0.949","0.493","0.275"
"971907","1","-0.966","0.574","0.194"
"971909","2","-0.152","-0.066","0.030"
"971910","1","-0.930","0.688","0.172"
"971914","2","-0.146","-0.077","0.008"
"971915","1","-0.905","0.803","0.180"
"971919","1","-0.998","0.873","0.213"
"971920","2","-0.145","-0.090","-0.018"
"971924","2","-0.141","-0.097","-0.050"
"971925","1","-1.038","0.969","0.187"
"971929","2","-0.130","-0.100","-0.085"
"971934","2","-0.115","-0.103","-0.125"
"971935","1","-1.015","1.075","0.194"
"971939","2","-0.094","-0.103","-0.162"
"971940","1","-1.004","1.046","0.183"
"971944","2","-0.070","-0.108","-0.200"
"971944","1","-1.001","0.973","0.140"
"971949","2","-0.050","-0.112","-0.240"
"971950","1","-0.998","0.915","0.117"
"971954","2","-0.027","-0.117","-0.290"
"971954","1","-0.958","0.861","0.114"
"971962","1","-0.943","0.767","0.146"
"971964","2","0.050","-0.129","-0.416"
"971965","1","-0.830","0.803","0.244"
"971969","2","0.083","-0.144","-0.419"
"971970","1","-0.699","0.915","0.414"
"971974","1","-0.706","0.772","0.549"
"971975","2","0.100","-0.164","-0.455"
"971978","2","0.092","-0.198","-0.510"
"971979","1","-0.672","0.701","0.666"
"971984","1","-0.622","0.801","0.725"
"971990","2","0.056","-0.282","-0.601"
"971991","1","-0.507","0.972","0.715"
"971994","2","0.114","-0.325","-0.604"
"971995","1","-0.100","0.963","0.519"
"971999","1","0.830","0.408","0.288"
"971999","2","0.187","-0.305","-0.518"
"972004","1","1.509","-0.725","0.485"
"972005","2","0.114","-0.240","-0.421"
"972009","2","0.078","-0.228","-0.430"
"972009","1","1.332","-1.321","0.312"
"972015","1","1.793","-1.363","-0.316"
"972019","1","3.116","-2.378","-0.266"
"972020","2","0.275","-0.182","-0.242"
"972024","1","3.835","-3.451","-0.367"
"972025","2","0.259","-0.136","-0.138"
"972029","2","0.309","-0.079","-0.057"
"972029","1","4.041","-3.832","-0.301"
"972034","1","3.814","-3.990","0.126"
"972034","2","0.355","-0.018","0.008"
"972039","1","3.241","-3.700","0.667"
"972044","2","0.335","0.050","0.082"
"972045","1","2.525","-2.936","1.245"
"972049","2","0.278","0.053","0.100"
"972050","1","1.889","-2.082","1.687"
"972054","2","0.179","0.042","0.112"
"972054","1","1.429","-1.438","1.904"
"972059","2","0.041","0.023","0.131"
"972059","1","1.170","-1.048","1.967"
"972064","2","-0.114","0.006","0.150"
"972064","1","0.995","-0.815","1.815"
"972069","1","0.836","-0.630","1.469"
"972074","2","-0.314","0.012","0.162"
"972074","1","0.768","-0.507","1.069"
"972079","2","-0.350","0.039","0.173"
"972080","1","0.724","-0.486","0.655"
"972084","1","0.649","-0.548","0.293"
"972084","2","-0.347","0.073","0.177"
"972089","2","-0.322","0.107","0.171"
"972089","1","0.589","-0.628","0.052"
"972094","2","-0.275","0.138","0.162"
"972099","2","-0.212","0.161","0.155"
"972101","1","0.337","-0.434","-0.220"
"972104","2","-0.140","0.167","0.147"
"972105","1","0.185","-0.288","-0.290"
"972109","2","-0.066","0.158","0.140"
"972109","1","0.217","-0.197","-0.418"
"972113","2","-0.004","0.143","0.151"
"972114","1","0.384","-0.330","-0.449"
"972118","2","0.017","0.132","0.157"
"972125","1","0.264","-0.512","-0.399"
"972136","1","-0.479","0.509","0.217"
"972138","2","0.036","0.125","0.094"
"972139","1","-0.508","0.650","0.205"
"972144","1","-0.366","0.535","0.151"
"972144","2","-0.000","0.093","0.098"
"972149","1","-0.388","0.247","0.159"
"972149","2","-0.046","0.077","0.113"
"972153","1","-0.578","0.099","0.168"
"972154","2","-0.079","0.059","0.109"
"972158","1","-0.721","0.108","0.091"
"972163","2","-0.063","0.031","0.061"
"972165","1","-0.752","0.169","-0.015"
"972169","1","-0.738","0.292","-0.112"
"972169","2","-0.049","0.026","0.038"
"972173","1","-0.798","0.359","-0.215"
"972175","2","-0.027","0.027","0.019"
"972178","2","-0.010","0.026","0.002"
"972179","1","-0.900","0.399","-0.063"
"972183","1","-1.014","0.402","0.051"
"972184","2","0.002","0.003","-0.015"
"972189","2","0.017","-0.016","-0.042"
"972193","2","0.024","-0.033","-0.081"
"972194","1","-0.986","0.540","0.113"
"972198","2","0.033","-0.068","-0.120"
"972199","1","-1.111","0.730","0.216"
"972204","2","0.034","-0.115","-0.156"
"972204","1","-1.236","0.881","0.374"
"972208","2","0.021","-0.167","-0.199"
"972209","1","-1.277","1.030","0.489"
"972213","2","-0.007","-0.224","-0.257"
"972219","2","-0.022","-0.289","-0.332"
"972220","1","-1.018","0.992","0.328"
"972223","2","-0.001","-0.329","-0.365"
"972224","1","-0.238","1.026","0.184"
"972229","1","0.308","0.700","0.261"
"972229","2","-0.001","-0.310","-0.320"
"972233","2","-0.064","-0.288","-0.307"
"972234","1","-0.043","0.325","0.668"
"972238","2","-0.080","-0.358","-0.357"
"972239","1","-0.480","0.189","0.087"
"972244","1","1.132","-0.240","-0.414"
"972249","2","0.082","-0.339","-0.281"
"972250","1","3.183","-1.173","-0.233"
"972253","2","0.093","-0.209","-0.168"
"972253","1","3.491","-2.202","-0.262"
"972258","2","0.189","-0.134","-0.136"
"972259","1","3.355","-3.064","-0.119"
"972263","2","0.294","-0.072","-0.103"
"972264","1","3.564","-3.417","0.403"
"972267","2","0.341","0.012","-0.036"
"972274","1","3.353","-3.005","1.012"
"972278","2","0.334","0.116","0.030"
"972278","1","2.789","-2.178","1.634"
"972283","1","2.188","-1.452","1.948"
"972284","2","0.234","0.134","0.054"
"972288","2","0.078","0.149","0.082"
"972288","1","1.665","-0.946","2.041"
"972293","2","-0.106","0.159","0.114"
"972294","1","1.357","-0.541","2.028"
"972297","2","-0.277","0.164","0.141"
"972303","2","-0.414","0.166","0.166"
"972304","1","0.996","-0.262","1.639"
"972308","1","0.942","-0.377","1.141"
"972309","2","-0.524","0.169","0.191"
"972313","2","-0.580","0.148","0.206"
"972314","1","0.982","-0.602","0.774"
"972317","2","-0.554","0.142","0.204"
"972318","1","0.719","-0.922","0.161"
"972323","1","0.839","-1.056","-0.235"
"972323","2","-0.483","0.184","0.225"
"972330","2","-0.399","0.228","0.242"
"972333","2","-0.290","0.237","0.215"
"972334","1","0.594","-1.164","-0.445"
"972337","2","-0.183","0.234","0.177"
"972338","1","0.344","-1.080","-0.453"
"972342","2","-0.058","0.232","0.185"
"972343","1","0.503","-0.698","-0.601"
"972347","1","0.705","-0.513","-0.597"
"972348","2","0.040","0.227","0.222"
"972352","2","0.046","0.244","0.219"
"972357","2","0.033","0.264","0.191"
"972358","1","0.117","-0.461","0.052"
"972362","1","-0.191","0.308","0.271"
"972363","2","0.039","0.237","0.151"
"972368","2","0.027","0.168","0.133"
"972368","1","-0.317","0.640","0.342"
"972372","2","-0.028","0.127","0.151"
"972373","1","-0.091","0.539","0.263"
"972378","2","-0.097","0.120","0.173"
"972378","1","0.104","0.273","0.202"
"972384","1","-0.036","-0.002","0.191"
"972388","2","-0.152","0.074","0.148"
"972389","1","-0.230","-0.181","0.164"
"972392","2","-0.142","0.058","0.127"
"972393","1","-0.184","-0.205","0.112"
"972397","2","-0.121","0.046","0.116"
"972398","1","-0.069","-0.176","0.102"
"972402","1","-0.063","-0.205","0.112"
"972403","2","-0.099","0.034","0.111"
"972407","2","-0.083","0.022","0.109"
"972413","2","-0.062","0.018","0.104"
"972414","1","-0.155","-0.292","0.038"
"972417","2","-0.037","0.017","0.098"
"972418","1","-0.150","-0.304","0.009"
"972422","1","-0.145","-0.259","0.031"
"972424","2","-0.012","0.018","0.092"
"972428","2","0.011","0.017","0.092"
"972428","1","-0.151","-0.230","0.088"
"972432","2","0.027","0.014","0.090"
"972433","1","-0.156","-0.236","0.172"
"972441","1","-0.148","-0.228","0.284"
"972443","2","0.032","-0.001","0.079"
"972445","1","-0.159","-0.175","0.344"
"972448","2","0.024","-0.006","0.072"
"972449","1","-0.156","-0.121","0.364"
"972451","2","0.009","-0.012","0.069"
"972452","1","-0.149","-0.089","0.385"
"972456","2","-0.011","-0.012","0.066"
"972457","1","-0.146","-0.067","0.368"
"972462","2","-0.026","-0.008","0.063"
"972469","2","-0.039","0.001","0.063"
"972472","1","-0.136","-0.037","0.387"
"972472","2","-0.049","0.001","0.063"
"972476","2","-0.053","0.002","0.060"
"972476","1","-0.144","-0.106","0.434"
"972481","2","-0.052","0.003","0.055"
"972481","1","-0.113","-0.195","0.464"
"972486","2","-0.049","0.009","0.051"
"972487","1","-0.055","-0.272","0.439"
"972491","2","-0.041","0.014","0.047"
"972497","2","-0.026","0.018","0.039"
"972497","1","-0.004","-0.357","0.420"
"972501","2","-0.009","0.022","0.034"
"972501","1","-0.025","-0.388","0.426"
"972506","2","0.006","0.024","0.031"
"972506","1","0.016","-0.421","0.460"
"972511","2","0.016","0.025","0.028"
"972511","1","0.091","-0.413","0.490"
"972516","2","0.022","0.031","0.029"
"972516","1","0.176","-0.354","0.471"
"972524","1","0.202","-0.311","0.442"
"972526","2","0.018","0.041","0.034"
"972526","1","0.131","-0.303","0.441"
"972532","2","0.010","0.040","0.034"
"972533","1","0.015","-0.290","0.443"
"972536","2","0.003","0.041","0.035"
"972536","1","-0.020","-0.252","0.410"
"972540","2","-0.002","0.043","0.036"
"972541","1","0.005","-0.183","0.361"
"972545","2","-0.009","0.047","0.041"
"972550","2","-0.016","0.049","0.045"
"972553","1","-0.018","-0.151","0.245"
"972556","2","-0.016","0.049","0.045"
"972556","1","-0.085","-0.176","0.221"
"972560","2","-0.015","0.048","0.042"
"972561","1","-0.114","-0.203","0.198"
"972565","2","-0.011","0.048","0.038"
"972566","1","-0.118","-0.185","0.167"
"972571","2","-0.006","0.046","0.033"
"972571","1","-0.163","-0.114","0.146"
"972576","1","-0.211","-0.083","0.161"
"972580","2","0.014","0.042","0.018"
"972581","1","-0.245","-0.049","0.183"
"972585","2","0.024","0.037","0.008"
"972586","1","-0.303","-0.019","0.216"
"972590","2","0.037","0.026","-0.006"
"972591","1","-0.385","0.037","0.237"
"972595","2","0.048","0.015","-0.017"
"972596","1","-0.451","0.098","0.226"
"972600","2","0.058","0.003","-0.030"
"972606","2","0.066","-0.016","-0.050"
"972607","1","-0.686","0.186","0.218"
"972610","2","0.074","-0.034","-0.071"
"972611","1","-0.763","0.186","0.210"
"972615","2","0.083","-0.052","-0.096"
"972616","1","-0.797","0.256","0.216"
"972620","2","0.084","-0.071","-0.127"
"972621","1","-0.818","0.356","0.221"
"972625","2","0.080","-0.094","-0.167"
"972626","1","-0.858","0.342","0.211"
"972640","1","-0.799","0.743","0.264"
"972641","2","0.059","-0.144","-0.240"
"972647","2","0.035","-0.188","-0.287"
"972648","1","-0.854","0.759","0.231"
"972651","2","0.018","-0.206","-0.332"
"972652","1","-0.839","0.918","0.169"
"972655","2","-0.001","-0.228","-0.366"
"972656","1","-0.913","1.075","0.133"
"972660","2","-0.030","-0.247","-0.405"
"972661","1","-1.012","1.251","0.072"
"972668","1","-0.944","1.512","-0.224"
"972670","2","0.024","-0.301","-0.447"
"972671","1","-0.274","1.351","-0.607"
"972675","2","0.074","-0.257","-0.390"
"972676","1","0.666","0.477","-0.116"
"972680","1","0.407","-0.485","-0.509"
"972681","2","0.074","-0.222","-0.353"
"972685","1","1.966","-1.284","-1.255"
"972686","2","0.192","-0.249","-0.348"
"972690","2","0.328","-0.238","-0.226"
"972695","2","0.368","-0.170","-0.075"
"972696","1","6.188","-4.934","-1.616"
"972700","2","0.470","-0.107","0.010"
"972705","2","0.638","-0.023","0.069"
"972706","1","6.123","-5.766","-1.352"
"972710","1","5.425","-5.757","-0.281"
"972710","2","0.757","0.053","0.128"
"972715","2","0.812","0.082","0.160"
