"515409","1","-0.010","0.204","0.532"
"515413","2","-0.309","0.007","-0.023"
"515414","1","0.015","0.095","0.491"
"515418","2","-0.348","-0.016","-0.029"
"515419","1","0.091","-0.045","0.501"
"515423","2","-0.374","-0.035","-0.033"
"515424","1","0.233","-0.170","0.436"
"515430","1","0.408","-0.251","0.300"
"515433","2","-0.383","-0.061","-0.050"
"515434","1","0.589","-0.321","0.138"
"515438","2","-0.367","-0.063","-0.065"
"515439","1","0.760","-0.407","-0.072"
"515443","2","-0.344","-0.059","-0.084"
"515444","1","0.939","-0.532","-0.254"
"515448","2","-0.313","-0.052","-0.099"
"515449","1","1.126","-0.627","-0.283"
"515453","2","-0.284","-0.040","-0.111"
"515457","2","-0.254","-0.027","-0.114"
"515459","1","1.371","-0.810","-0.076"
"515463","2","-0.223","-0.013","-0.114"
"515463","1","1.401","-0.863","0.051"
"515468","2","-0.194","0.005","-0.114"
"515469","1","1.390","-0.969","0.211"
"515472","2","-0.172","0.020","-0.117"
"515473","1","1.331","-1.018","0.387"
"515477","2","-0.142","0.030","-0.131"
"515478","1","1.206","-0.981","0.447"
"515484","1","1.024","-0.975","0.457"
"515487","2","-0.079","0.019","-0.184"
"515489","1","0.876","-1.030","0.515"
"515492","1","0.784","-1.070","0.615"
"515493","2","-0.066","-0.000","-0.216"
"515497","1","0.719","-0.916","0.858"
"515498","2","-0.076","-0.021","-0.253"
"515502","2","-0.087","-0.039","-0.293"
"515507","2","-0.080","-0.058","-0.330"
"515507","1","0.681","-0.642","0.976"
"515514","1","0.664","-0.373","1.023"
"515516","2","-0.032","-0.084","-0.379"
"515517","1","0.615","-0.143","1.053"
"515521","2","-0.036","-0.091","-0.385"
"515522","1","0.541","0.043","1.083"
"515527","1","0.484","0.239","0.922"
"515528","2","-0.040","-0.089","-0.390"
"515532","2","-0.029","-0.076","-0.381"
"515532","1","0.332","0.417","0.530"
"515536","2","0.005","-0.073","-0.353"
"515541","2","0.022","-0.036","-0.280"
"515542","1","-0.550","0.424","-2.562"
"515546","2","-0.033","0.069","-0.149"
"515547","1","-1.269","0.212","-3.305"
"515551","2","-0.112","0.234","0.022"
"515552","1","-1.989","0.850","-3.160"
"515556","2","-0.102","0.430","0.200"
"515557","1","-2.742","2.249","-2.909"
"515561","2","0.006","0.598","0.324"
"515562","1","-3.640","3.457","-2.532"
"515569","1","-4.517","3.885","-1.752"
"515571","2","0.134","0.702","0.305"
"515572","1","-5.263","3.743","-0.701"
"515576","1","-5.782","3.508","0.308"
"515577","2","0.088","0.611","0.233"
"515581","2","0.031","0.439","0.180"
"515582","1","-5.932","3.413","0.896"
"515586","2","0.011","0.220","0.166"
"515587","1","-5.744","3.326","1.110"
"515591","2","0.031","0.001","0.188"
"515595","2","0.059","-0.175","0.228"
"515597","1","-4.405","2.519","0.764"
"515601","2","0.064","-0.280","0.268"
"515601","1","-3.463","1.858","0.354"
"515606","2","0.063","-0.321","0.290"
"515606","1","-2.520","1.296","-0.037"
"515610","2","0.072","-0.308","0.286"
"515611","1","-1.648","0.918","-0.357"
"515616","2","0.105","-0.269","0.269"
"515616","1","-0.845","0.596","-0.561"
"515623","1","-0.141","0.196","-0.603"
"515625","2","0.199","-0.153","0.198"
"515627","1","0.447","-0.286","-0.540"
"515630","1","0.897","-0.761","-0.446"
"515631","2","0.231","-0.095","0.179"
"515635","2","0.248","-0.042","0.184"
"515636","1","1.168","-1.096","-0.314"
"515640","2","0.252","0.013","0.213"
"515641","1","1.224","-1.221","-0.360"
"515645","2","0.265","0.064","0.255"
"515650","2","0.287","0.117","0.318"
"515652","1","1.026","-0.508","-1.347"
"515655","2","0.273","0.174","0.381"
"515656","1","0.941","0.062","-1.326"
"515660","2","0.190","0.230","0.418"
"515661","1","0.869","0.359","-0.636"
"515665","1","0.733","0.218","0.089"
"515665","2","0.064","0.267","0.412"
"515670","2","-0.071","0.274","0.351"
"515670","1","0.562","-0.313","0.320"
"515675","2","-0.212","0.253","0.265"
"515681","1","0.530","-1.313","0.052"
"515697","2","-0.469","0.096","0.101"
"515697","1","1.246","-1.950","0.600"
"515701","2","-0.416","0.061","0.066"
"515701","1","1.525","-2.118","0.750"
"515704","2","-0.342","0.023","0.015"
"515705","1","1.781","-2.176","0.863"
"515709","2","-0.258","-0.011","-0.041"
"515710","1","1.993","-2.078","1.145"
"515715","1","2.183","-1.828","1.457"
"515719","2","-0.089","-0.056","-0.123"
"515720","1","2.310","-1.501","1.744"
"515724","2","-0.021","-0.068","-0.144"
"515725","1","2.306","-1.161","1.943"
"515729","2","0.024","-0.080","-0.153"
"515729","1","2.174","-0.873","2.042"
"515734","1","1.997","-0.698","2.091"
"515734","2","0.040","-0.097","-0.160"
"515739","2","0.041","-0.116","-0.180"
"515743","2","0.029","-0.145","-0.213"
"515749","2","0.016","-0.181","-0.256"
"515749","1","1.476","-0.929","2.043"
"515754","1","1.315","-1.136","1.660"
"515754","2","0.014","-0.219","-0.301"
"515758","2","0.034","-0.259","-0.342"
"515759","1","1.269","-1.371","1.322"
"515763","1","1.323","-1.462","0.946"
"515764","2","0.077","-0.293","-0.377"
"515768","1","1.460","-1.494","0.590"
"515773","2","0.226","-0.340","-0.419"
"515775","1","1.567","-1.610","0.199"
"515778","2","0.280","-0.338","-0.433"
"515779","1","1.638","-1.850","-0.157"
"515783","2","0.302","-0.314","-0.447"
"515784","1","1.649","-2.142","-0.322"
"515788","1","1.550","-2.258","-0.288"
"515789","2","0.292","-0.267","-0.465"
"515794","2","0.287","-0.207","-0.490"
"515794","1","1.361","-2.017","-0.212"
"515800","2","0.290","-0.143","-0.504"
"515802","2","0.276","-0.095","-0.501"
"515803","1","0.640","-1.008","-0.449"
"515807","2","0.242","-0.059","-0.475"
"515808","1","0.073","-0.272","-1.486"
"515813","2","0.177","0.009","-0.392"
"515813","1","-0.613","0.637","-2.303"
"515818","2","0.074","0.108","-0.224"
"515818","1","-1.321","2.062","-1.966"
"515822","2","-0.023","0.241","-0.008"
"515827","2","-0.093","0.368","0.201"
"515830","1","-2.987","5.596","-0.409"
"515833","2","-0.162","0.447","0.329"
"515833","1","-3.971","6.192","0.094"
"515837","2","-0.268","0.450","0.322"
"515838","1","-4.907","5.734","0.464"
"515842","2","-0.425","0.374","0.231"
"515843","1","-5.442","4.788","0.714"
"515847","2","-0.584","0.242","0.132"
"515848","1","-5.476","3.864","0.842"
"515858","1","-5.067","3.080","0.887"
"515859","2","-0.688","-0.080","0.079"
"515860","1","-4.316","2.343","0.735"
"515862","2","-0.600","-0.201","0.145"
"515863","1","-3.361","1.605","0.406"
"515867","2","-0.455","-0.272","0.232"
"515868","1","-2.359","0.894","0.007"
"515872","2","-0.277","-0.297","0.301"
"515873","1","-1.452","0.298","-0.368"
"515877","2","-0.079","-0.286","0.341"
"515882","2","0.126","-0.248","0.349"
"515882","1","-0.075","-0.414","-0.724"
"515886","2","0.336","-0.185","0.336"
"515887","1","0.299","-0.461","-0.766"
"515892","2","0.532","-0.111","0.321"
"515892","1","0.476","-0.393","-0.664"
"515896","2","0.677","-0.039","0.320"
"515897","1","0.436","-0.329","-0.296"
"515902","2","0.738","0.028","0.312"
"515902","1","0.224","-0.174","-0.348"
"515909","1","-0.096","0.169","-0.881"
"515912","2","0.741","0.106","0.351"
"515912","1","-0.384","0.518","-1.376"
"515917","2","0.605","0.129","0.405"
"515918","1","-0.586","0.604","-1.313"
"515921","2","0.333","0.145","0.438"
"515922","1","-0.768","0.528","-0.745"
"515926","2","0.007","0.157","0.421"
"515927","1","-0.898","0.356","-0.292"
"515931","2","-0.278","0.153","0.352"
"515936","2","-0.499","0.139","0.274"
"515939","1","-0.739","0.139","-0.550"
"515941","2","-0.660","0.133","0.225"
"515942","1","-0.421","0.054","-0.688"
"515946","2","-0.773","0.131","0.216"
"515946","1","-0.048","-0.168","-0.621"
"515951","2","-0.819","0.127","0.229"
"515952","1","0.293","-0.451","-0.509"
"515956","2","-0.801","0.123","0.241"
"515956","1","0.617","-0.849","-0.422"
"515963","1","0.905","-1.261","-0.136"
"515965","2","-0.677","0.107","0.244"
"515968","1","1.121","-1.550","0.203"
"515971","2","-0.593","0.105","0.234"
"515972","1","1.261","-1.679","0.354"
"515976","2","-0.486","0.109","0.210"
"515977","1","1.267","-1.727","0.373"
"515981","2","-0.365","0.110","0.180"
"515982","1","1.285","-1.683","0.386"
"515986","2","-0.249","0.108","0.145"
"515991","1","1.317","-1.628","0.404"
"515996","2","-0.094","0.096","0.095"
"515997","1","1.370","-1.499","0.565"
"516001","2","-0.062","0.084","0.080"
"516001","1","1.379","-1.322","0.850"
"516005","2","-0.051","0.067","0.064"
"516006","1","1.357","-1.077","1.069"
"516011","2","-0.024","0.042","0.039"
"516011","1","1.334","-0.813","1.135"
"516015","2","0.022","0.012","0.009"
"516020","2","0.072","-0.019","-0.026"
"516022","1","1.229","-0.528","1.035"
"516025","2","0.101","-0.048","-0.059"
"516026","1","1.226","-0.543","1.072"
"516030","2","0.107","-0.075","-0.090"
"516031","1","1.249","-0.565","1.112"
"516035","2","0.106","-0.096","-0.117"
"516036","1","1.296","-0.602","1.084"
"516040","2","0.100","-0.116","-0.144"
"516041","1","1.320","-0.605","0.927"
"516048","1","1.374","-0.654","0.633"
"516050","2","0.056","-0.144","-0.204"
"516051","1","1.399","-0.884","0.358"
"516055","2","0.005","-0.149","-0.236"
"516055","1","1.435","-1.218","0.145"
"516059","2","-0.053","-0.146","-0.266"
"516060","1","1.507","-1.514","-0.027"
"516065","2","-0.099","-0.135","-0.302"
"516065","1","1.582","-1.697","-0.183"
"516069","2","-0.128","-0.116","-0.334"
"516074","2","-0.145","-0.088","-0.357"
"516076","1","1.668","-1.829","0.130"
"516079","2","-0.146","-0.059","-0.381"
"516080","1","1.589","-1.798","0.592"
"516085","2","-0.128","-0.036","-0.408"
"516085","1","1.425","-1.600","1.077"
"516091","1","1.204","-1.266","1.505"
"516092","2","-0.077","-0.030","-0.434"
"516094","2","0.007","-0.053","-0.466"
"516095","1","0.952","-0.944","1.826"
"516100","1","0.685","-0.780","2.013"
"516104","2","0.178","-0.194","-0.563"
"516106","1","0.426","-0.750","2.011"
"516109","2","0.240","-0.293","-0.628"
"516110","1","0.283","-0.696","1.813"
"516114","2","0.289","-0.384","-0.669"
"516115","1","0.262","-0.561","1.272"
"516120","1","0.205","-0.338","-0.234"
"516121","2","0.329","-0.462","-0.673"
"516124","2","0.333","-0.482","-0.628"
"516132","2","0.263","-0.411","-0.506"
"516136","1","-0.220","2.445","-2.971"
"516137","2","0.165","-0.252","-0.029"
"516145","1","-1.527","4.335","-0.789"
"516145","2","0.032","0.197","-0.029"
"516150","2","-0.068","0.370","-0.014"
"516150","1","-2.137","4.235","-0.069"
"516154","2","-0.195","0.443","-0.042"
"516154","1","-2.687","3.788","0.239"
"516158","2","-0.343","0.417","-0.053"
"516163","2","-0.469","0.308","-0.019"
"516165","1","-3.303","2.905","0.909"
"516168","2","-0.515","0.142","0.048"
"516168","1","-3.281","2.545","1.011"
"516173","1","-3.040","2.124","0.757"
"516174","2","-0.483","-0.035","0.124"
"516180","2","-0.411","-0.181","0.176"
"516180","1","-2.657","1.585","0.321"
"516184","2","-0.319","-0.274","0.180"
"516185","1","-2.199","1.047","-0.067"
"516188","2","-0.229","-0.309","0.147"
"516193","2","-0.152","-0.293","0.095"
"516194","1","-1.176","0.237","-0.389"
"516198","2","-0.084","-0.245","0.051"
"516198","1","-0.719","-0.013","-0.439"
"516203","2","-0.013","-0.184","0.028"
"516204","1","-0.382","-0.353","-0.502"
"516208","2","0.051","-0.128","0.024"
"516209","1","-0.136","-0.740","-0.551"
"516212","2","0.094","-0.086","0.036"
"516218","2","0.135","-0.055","0.047"
"516220","1","0.063","-1.241","-0.527"
"516222","2","0.182","-0.045","0.052"
"516223","1","0.042","-1.273","-0.569"
"516227","2","0.232","-0.054","0.044"
"516232","2","0.283","-0.064","0.027"
"516233","1","0.024","-1.212","-0.534"
"516237","2","0.316","-0.073","0.002"
"516238","1","0.004","-1.050","-0.460"
"516242","2","0.322","-0.078","-0.019"
"516248","2","0.301","-0.073","-0.035"
"516249","1","-0.066","-0.740","-0.372"
"516252","2","0.253","-0.064","-0.046"
"516253","1","-0.046","-0.510","-0.366"
"516257","2","0.184","-0.049","-0.049"
"516258","1","-0.073","-0.316","-0.334"
"516262","2","0.108","-0.029","-0.046"
"516262","1","-0.145","-0.164","-0.325"
"516267","2","0.025","-0.009","-0.041"
"516267","1","-0.223","-0.076","-0.358"
"516275","1","-0.330","-0.045","-0.365"
"516280","2","-0.133","0.017","-0.026"
"516283","1","-0.461","-0.033","0.015"
"516283","2","-0.189","0.022","-0.026"
"516286","1","-0.439","-0.046","0.188"
"516287","2","-0.222","0.019","-0.033"
"516291","2","-0.235","0.007","-0.044"
"516292","1","-0.395","-0.115","0.266"
"516296","2","-0.227","-0.004","-0.054"
"516297","1","-0.324","-0.195","0.290"
"516304","1","-0.234","-0.264","0.291"
"516306","2","-0.155","-0.025","-0.065"
"516308","1","-0.131","-0.330","0.238"
"516311","2","-0.098","-0.027","-0.060"
"516312","1","-0.009","-0.338","0.149"
"516316","2","-0.031","-0.023","-0.049"
"516317","1","0.089","-0.289","0.095"
"516321","2","0.037","-0.008","-0.034"
"516322","1","0.128","-0.185","0.054"
"516326","2","0.096","0.012","-0.019"
"516331","2","0.145","0.035","-0.009"
"516332","1","0.059","0.019","0.042"
"516336","2","0.175","0.053","-0.004"
"516337","1","-0.080","0.103","-0.045"
"516341","1","-0.214","0.209","-0.105"
"516341","2","0.188","0.062","-0.005"
"516346","2","0.184","0.063","-0.007"
"516346","1","-0.295","0.332","-0.110"
"516351","2","0.161","0.053","-0.004"
"516351","1","-0.334","0.456","-0.025"
"516358","1","-0.362","0.544","0.061"
"516361","2","0.069","0.031","0.005"
"516362","1","-0.362","0.611","0.106"
"516366","2","0.018","0.026","0.010"
"516366","1","-0.339","0.633","0.131"
"516370","2","-0.034","0.027","0.010"
"516371","1","-0.348","0.599","0.143"
"516375","1","-0.331","0.448","0.168"
"516376","2","-0.082","0.028","0.010"
"516380","2","-0.120","0.028","0.003"
"516385","1","-0.173","-0.024","0.153"
"516386","2","-0.140","0.026","-0.010"
"516390","2","-0.143","0.018","-0.026"
"516391","1","-0.074","-0.192","0.138"
"516395","2","-0.129","0.006","-0.039"
"516396","1","0.066","-0.273","0.120"
"516400","1","0.220","-0.332","0.105"
"516401","2","-0.089","-0.005","-0.045"
"516405","1","0.292","-0.382","0.096"
"516406","2","-0.032","-0.012","-0.052"
"516410","1","0.350","-0.432","0.100"
"516415","2","0.102","-0.012","-0.063"
"516416","1","0.415","-0.439","0.128"
"516420","1","0.447","-0.394","0.166"
"516421","2","0.162","-0.013","-0.072"
"516425","2","0.215","-0.009","-0.076"
"516425","1","0.414","-0.341","0.232"
"516430","2","0.251","-0.003","-0.076"
"516430","1","0.368","-0.236","0.294"
"516435","2","0.270","0.001","-0.075"
"516440","2","0.271","0.000","-0.068"
"516441","1","0.214","0.139","0.414"
"516445","1","0.123","0.333","0.443"
"516446","2","0.257","-0.007","-0.061"
"516449","2","0.236","-0.017","-0.053"
"516450","1","0.014","0.471","0.389"
"516454","1","-0.058","0.536","0.291"
"516455","2","0.208","-0.034","-0.052"
"516459","1","-0.104","0.564","0.198"
"516460","2","0.172","-0.048","-0.055"
"516465","2","0.129","-0.066","-0.056"
"516469","2","0.081","-0.081","-0.057"
"516474","2","0.037","-0.087","-0.053"
"516475","1","-0.042","0.563","0.229"
"516479","2","0.002","-0.087","-0.049"
"516480","1","-0.004","0.528","0.198"
"516484","2","-0.019","-0.081","-0.036"
"516484","1","0.026","0.486","0.167"
"516489","2","-0.027","-0.068","-0.016"
"516489","1","-0.006","0.421","0.031"
"516494","2","-0.017","-0.057","0.005"
"516499","2","0.008","-0.046","0.027"
"516500","1","-0.127","0.158","-0.055"
"516504","2","0.050","-0.039","0.041"
"516504","1","-0.233","0.066","-0.010"
"516509","1","-0.296","0.045","0.030"
"516509","2","0.103","-0.039","0.046"
"516514","2","0.157","-0.044","0.045"
"516514","1","-0.417","0.063","0.077"
"516518","1","-0.470","0.067","0.073"
"516524","2","0.265","-0.067","0.057"
"516525","1","-0.561","0.081","0.019"
"516529","2","0.309","-0.076","0.072"
"516529","1","-0.639","0.038","-0.106"
"516533","2","0.349","-0.081","0.089"
"516534","1","-0.700","-0.045","-0.253"
"516538","2","0.391","-0.085","0.097"
"516539","1","-0.722","-0.028","-0.444"
"516543","1","-0.670","0.182","-0.592"
"516544","2","0.445","-0.090","0.099"
"516551","1","-0.632","0.401","-0.634"
"516554","1","-0.601","0.473","-0.505"
"516555","2","0.546","-0.093","0.086"
"516558","2","0.567","-0.092","0.073"
"516559","1","-0.609","0.429","-0.328"
"516563","2","0.543","-0.083","0.068"
"516563","1","-0.650","0.356","-0.199"
"516568","2","0.473","-0.074","0.074"
"516568","1","-0.746","0.372","-0.127"
"516573","2","0.375","-0.063","0.095"
"516578","2","0.260","-0.048","0.138"
"516584","1","-1.097","0.838","-0.140"
"516585","2","0.132","-0.048","0.138"
"516590","2","-0.015","-0.031","0.135"
"516594","1","-1.244","0.896","0.205"
"516595","2","-0.171","-0.031","0.135"
"516599","2","-0.303","-0.031","0.113"
"516600","1","-1.179","0.961","0.342"
"516602","1","-1.060","0.860","0.364"
"516603","2","-0.402","-0.040","0.081"
"516608","1","-0.888","0.627","0.327"
"516613","2","-0.445","-0.083","0.019"
"516614","1","-0.665","0.271","0.051"
"516617","2","-0.387","-0.091","0.023"
"516618","1","-0.421","-0.186","-0.353"
"516622","2","-0.313","-0.086","0.054"
"516623","1","-0.130","-0.549","-0.623"
"516627","2","-0.228","-0.055","0.101"
"516627","1","0.178","-0.682","-0.759"
"516632","2","-0.122","-0.013","0.145"
"516636","2","0.012","0.038","0.182"
"516638","1","0.690","-0.496","-0.980"
"516642","2","0.145","0.094","0.202"
"516643","1","0.852","-0.434","-0.999"
"516647","2","0.253","0.144","0.206"
"516647","1","0.942","-0.395","-0.958"
"516652","2","0.318","0.186","0.204"
"516652","1","0.966","-0.388","-0.828"
"516656","1","0.960","-0.336","-0.571"
"516657","2","0.326","0.219","0.207"
"516663","2","0.284","0.245","0.216"
"516667","2","0.199","0.259","0.226"
"516668","1","0.851","-0.196","-0.002"
"516671","2","0.087","0.264","0.226"
"516672","1","0.774","-0.148","0.223"
"516676","2","-0.042","0.262","0.210"
"516677","1","0.758","-0.070","0.439"
"516681","2","-0.172","0.253","0.184"
"516682","1","0.811","0.002","0.665"
"516686","2","-0.295","0.239","0.158"
"516691","2","-0.404","0.216","0.136"
"516692","1","1.040","-0.007","1.167"
"516696","2","-0.493","0.191","0.115"
"516697","1","1.212","-0.187","1.301"
"516701","2","-0.561","0.160","0.091"
"516701","1","1.383","-0.430","1.358"
"516706","2","-0.603","0.121","0.060"
"516706","1","1.560","-0.713","1.390"
"516710","2","-0.610","0.079","0.023"
"516716","2","-0.587","0.038","-0.019"
"516721","2","-0.533","0.003","-0.063"
"516722","1","1.883","-1.444","1.123"
"516725","2","-0.447","-0.021","-0.106"
"516726","1","2.043","-1.766","0.895"
"516730","2","-0.332","-0.043","-0.147"
"516731","1","2.221","-1.993","0.594"
"516736","2","-0.192","-0.057","-0.182"
"516736","1","2.351","-2.154","0.192"
"516740","2","-0.053","-0.064","-0.221"
"516741","1","2.472","-2.308","-0.098"
"516745","1","2.523","-2.448","-0.142"
"516750","2","0.179","-0.040","-0.290"
"516751","1","2.538","-2.565","0.066"
"516755","2","0.252","-0.011","-0.319"
"516756","1","2.479","-2.482","0.327"
"516760","2","0.305","0.017","-0.345"
"516761","1","2.318","-2.235","0.587"
"516765","2","0.340","0.041","-0.371"
"516766","1","2.049","-1.887","0.839"
"516770","1","1.675","-1.499","1.105"
"516775","2","0.320","0.046","-0.436"
"516778","1","1.276","-1.125","1.402"
"516780","2","0.262","0.026","-0.473"
"516780","1","0.855","-0.817","1.710"
"516785","1","0.467","-0.541","1.854"
"516785","2","0.179","-0.014","-0.510"
"516790","1","0.142","-0.287","1.668"
"516790","2","0.104","-0.069","-0.542"
"516795","2","0.047","-0.129","-0.551"
"516795","1","-0.218","-0.235","1.297"
"516800","1","-0.626","-0.362","0.611"
"516805","2","-0.036","-0.218","-0.465"
"516806","1","-0.995","-0.264","-1.050"
"516810","1","-1.447","0.251","-2.954"
"516810","2","-0.027","-0.202","-0.346"
"516814","2","-0.023","-0.122","-0.156"
"516816","1","-1.957","1.440","-3.839"
"516819","2","0.007","0.018","0.079"
"516820","1","-2.496","3.179","-3.713"
"516824","2","0.080","0.188","0.266"
"516829","2","0.162","0.329","0.340"
"516831","1","-3.652","5.301","-2.251"
"516834","2","0.216","0.397","0.282"
"516835","1","-4.003","5.067","-1.291"
"516839","1","-4.079","4.337","-0.368"
"516840","2","0.201","0.382","0.139"
"516844","2","0.130","0.300","-0.002"
"516845","1","-3.870","3.553","0.346"
"516849","2","0.055","0.174","-0.082"
"516849","1","-3.359","2.796","0.655"
"516854","1","-2.653","1.996","0.730"
"516859","2","-0.015","-0.030","-0.010"
"516860","1","-1.897","1.158","0.726"
"516864","2","-0.024","-0.076","0.076"
"516865","1","-1.195","0.299","0.689"
"516869","2","-0.022","-0.086","0.130"
"516869","1","-0.583","-0.464","0.542"
"516874","2","-0.010","-0.071","0.134"
"516874","1","-0.076","-1.051","0.191"
"516879","1","0.301","-1.457","-0.239"
"516884","1","0.611","-1.612","-0.410"
"516885","2","0.029","-0.011","0.016"
"516888","1","0.865","-1.431","-0.276"
"516889","2","0.040","0.034","-0.046"
"516893","2","0.051","0.084","-0.080"
"516894","1","0.959","-1.071","-0.149"
"516898","2","0.071","0.127","-0.082"
