"1548883428699","0"
"1548883428700","-23"
"1548883428701","0"
"1548883428707","-23"
"1548883428708","0"
"1548883428709","-23"
"1548883428710","0"
"1548883428713","-23"
"1548883428714","0"
"1548883428715","-23"
"1548883428716","0"
"1548883428721","-23"
"1548883428722","0"
"1548883428723","-23"
"1548883428724","0"
"1548883428726","-23"
"1548883428727","0"
"1548883428728","-23"
"1548883428729","0"
"1548883428734","-23"
"1548883428736","0"
"1548883428737","-23"
"1548883428738","0"
"1548883428739","-23"
"1548883428740","0"
"1548883428741","-23"
"1548883428742","0"
"1548883428748","-23"
"1548883428749","0"
"1548883428750","-23"
"1548883428751","0"
"1548883428753","-23"
"1548883428754","0"
"1548883428755","-23"
"1548883428756","0"
"1548883428762","-23"
"1548883428764","0"
"1548883428765","-23"
"1548883428766","0"
"1548883428769","-23"
"1548883428770","0"
"1548883428771","-23"
"1548883428772","0"
"1548883428780","-23"
"1548883428781","0"
"1548883428782","-23"
"1548883428783","0"
"1548883428788","-23"
"1548883428789","0"
"1548883428790","-23"
"1548883428791","0"
"1548883428803","-23"
"1548883428804","0"
"1548883428806","-23"
"1548883428807","0"
"1548883428873","-22"
"1548883428874","0"
"1548883428875","-22"
"1548883428876","0"
"1548883428902","-22"
"1548883428903","0"
"1548883428904","-22"
"1548883428905","0"
"1548883428920","-22"
"1548883428921","0"
"1548883428922","-22"
"1548883428923","0"
"1548883428937","-22"
"1548883428939","0"
"1548883428940","-22"
"1548883428941","0"
"1548883428947","-22"
"1548883428948","0"
"1548883428949","-22"
"1548883428950","0"
"1548883428960","-22"
"1548883428961","0"
"1548883428962","-22"
"1548883428963","0"
"1548883428969","-22"
"1548883428970","0"
"1548883428971","-22"
"1548883428972","0"
"1548883428980","-22"
"1548883428981","0"
"1548883428983","-22"
"1548883428984","0"
"1548883428988","-22"
"1548883428989","0"
"1548883428990","-22"
"1548883428991","0"
"1548883429000","-22"
"1548883429001","0"
"1548883429002","-22"
"1548883429003","0"
"1548883429008","-22"
"1548883429009","0"
"1548883429010","-22"
"1548883429011","0"
"1548883429021","-22"
"1548883429022","0"
"1548883429023","-22"
"1548883429025","0"
"1548883429031","-22"
"1548883429032","0"
"1548883429033","-22"
"1548883429034","0"
"1548883429044","-22"
"1548883429045","0"
"1548883429046","-22"
"1548883429047","0"
"1548883429055","-22"
"1548883429056","0"
"1548883429057","-22"
"1548883429058","0"
"1548883429071","-22"
"1548883429072","0"
"1548883429073","-22"
"1548883429074","0"
"1548883429173","-23"
"1548883429175","0"
"1548883429176","-23"
"1548883429177","0"
"1548883429197","-23"
"1548883429198","0"
"1548883429199","-23"
"1548883429201","0"
"1548883429210","-23"
"1548883429211","0"
"1548883429212","-23"
"1548883429213","0"
"1548883429223","-23"
"1548883429224","0"
"1548883429225","-23"
"1548883429226","0"
"1548883429232","-23"
"1548883429233","0"
"1548883429234","-23"
"1548883429235","0"
"1548883429244","-23"
"1548883429245","0"
"1548883429247","-23"
"1548883429248","0"
"1548883429252","-23"
"1548883429254","0"
"1548883429255","-23"
"1548883429256","0"
"1548883429264","-23"
"1548883429265","0"
"1548883429266","-23"
"1548883429267","0"
"1548883429272","-23"
"1548883429273","0"
"1548883429274","-23"
"1548883429275","0"
"1548883429284","-23"
"1548883429285","0"
"1548883429286","-23"
"1548883429287","0"
"1548883429292","-23"
"1548883429293","0"
"1548883429294","-23"
"1548883429295","0"
"1548883429304","-23"
"1548883429305","0"
"1548883429306","-23"
"1548883429307","0"
"1548883429312","-23"
"1548883429314","0"
"1548883429315","-23"
"1548883429316","0"
"1548883429326","-23"
"1548883429327","0"
"1548883429328","-23"
"1548883429329","0"
"1548883429339","-23"
"1548883429340","0"
"1548883429341","-23"
"1548883429342","0"
"1548883429367","-23"
"1548883429368","0"
"1548883429369","-23"
"1548883429370","0"
"1548883429403","-22"
"1548883429404","0"
"1548883429405","-22"
"1548883429406","0"
"1548883429440","-22"
"1548883429442","0"
"1548883429443","-22"
"1548883429444","0"
"1548883429463","-22"
"1548883429465","0"
"1548883429466","-22"
"1548883429467","0"
"1548883429483","-22"
"1548883429484","0"
"1548883429485","-22"
"1548883429486","0"
"1548883429497","-22"
"1548883429498","0"
"1548883429499","-22"
"1548883429500","0"
"1548883429511","-22"
"1548883429512","0"
"1548883429513","-22"
"1548883429514","0"
"1548883429522","-22"
"1548883429523","0"
"1548883429524","-22"
"1548883429525","0"
"1548883429535","-22"
"1548883429536","0"
"1548883429537","-22"
"1548883429538","0"
"1548883429543","-22"
"1548883429544","0"
"1548883429545","-22"
"1548883429546","0"
"1548883429554","-22"
"1548883429555","0"
"1548883429556","-22"
"1548883429557","0"
"1548883429562","-22"
"1548883429563","0"
"1548883429564","-22"
"1548883429565","0"
"1548883429574","-22"
"1548883429575","0"
"1548883429576","-22"
"1548883429577","0"
"1548883429582","-22"
"1548883429583","0"
"1548883429584","-22"
"1548883429585","0"
"1548883429593","-22"
"1548883429594","0"
"1548883429595","-22"
"1548883429596","0"
"1548883429603","-22"
"1548883429604","0"
"1548883429605","-22"
"1548883429606","0"
"1548883429617","-22"
"1548883429618","0"
"1548883429619","-22"
"1548883429620","0"
"1548883429635","-22"
"1548883429636","0"
"1548883429637","-22"
"1548883429638","0"
"1548883429693","-23"
"1548883429694","0"
"1548883429695","-23"
"1548883429696","0"
"1548883429737","-23"
"1548883429738","0"
"1548883429739","-23"
"1548883429740","0"
"1548883429755","-23"
"1548883429756","0"
"1548883429757","-23"
"1548883429758","0"
"1548883429766","-23"
"1548883429767","0"
"1548883429768","-23"
"1548883429769","0"
"1548883429778","-23"
"1548883429779","0"
"1548883429780","-23"
"1548883429781","0"
"1548883429785","-23"
"1548883429786","0"
"1548883429787","-23"
"1548883429788","0"
"1548883429796","-23"
"1548883429797","0"
"1548883429798","-23"
"1548883429799","0"
"1548883429803","-23"
"1548883429804","0"
"1548883429805","-23"
"1548883429806","0"
"1548883429814","-23"
"1548883429815","0"
"1548883429817","-23"
"1548883429818","0"
"1548883429822","-23"
"1548883429823","0"
"1548883429824","-23"
"1548883429825","0"
"1548883429833","-23"
"1548883429834","0"
"1548883429835","-23"
"1548883429836","0"
"1548883429841","-23"
"1548883429842","0"
"1548883429843","-23"
"1548883429844","0"
"1548883429853","-23"
"1548883429854","0"
"1548883429855","-23"
"1548883429856","0"
"1548883429863","-23"
"1548883429864","0"
"1548883429865","-23"
"1548883429866","0"
"1548883429886","-23"
"1548883429887","0"
"1548883429888","-23"
"1548883429889","0"
"1548883429914","-22"
"1548883429915","0"
"1548883429916","-22"
"1548883429917","0"
"1548883429935","-22"
"1548883429936","0"
"1548883429937","-22"
"1548883429938","0"
"1548883429948","-22"
"1548883429949","0"
"1548883429950","-22"
"1548883429951","0"
"1548883429961","-22"
"1548883429962","0"
"1548883429963","-22"
"1548883429964","0"
"1548883429971","-22"
"1548883429972","0"
"1548883429973","-22"
"1548883429974","0"
"1548883429983","-22"
"1548883429984","0"
"1548883429985","-22"
"1548883429986","0"
"1548883429991","-22"
"1548883429992","0"
"1548883429994","-22"
"1548883429995","0"
"1548883430003","-22"
"1548883430004","0"
"1548883430005","-22"
"1548883430006","0"
"1548883430010","-22"
"1548883430011","0"
"1548883430012","-22"
"1548883430013","0"
"1548883430021","-22"
"1548883430022","0"
"1548883430023","-22"
"1548883430024","0"
"1548883430028","-22"
"1548883430029","0"
"1548883430030","-22"
"1548883430031","0"
"1548883430039","-22"
"1548883430040","0"
"1548883430041","-22"
"1548883430042","0"
"1548883430047","-22"
"1548883430048","0"
"1548883430049","-22"
"1548883430050","0"
"1548883430059","-22"
"1548883430060","0"
"1548883430061","-22"
"1548883430062","0"
"1548883430069","-22"
"1548883430070","0"
"1548883430071","-22"
"1548883430072","0"
"1548883430081","-22"
"1548883430082","0"
"1548883430083","-22"
"1548883430084","0"
"1548883430093","-22"
"1548883430094","0"
"1548883430095","-22"
"1548883430096","0"
"1548883430231","-23"
"1548883430232","0"
"1548883430233","-23"
"1548883430234","0"
"1548883430254","-23"
"1548883430255","0"
"1548883430257","-23"
"1548883430258","0"
"1548883430271","-23"
"1548883430272","0"
"1548883430273","-23"
"1548883430274","0"
"1548883430283","-23"
"1548883430284","0"
"1548883430285","-23"
"1548883430286","0"
"1548883430296","-23"
"1548883430297","0"
"1548883430298","-23"
"1548883430299","0"
"1548883430304","-23"
"1548883430305","0"
"1548883430306","-23"
"1548883430307","0"
"1548883430316","-23"
"1548883430317","0"
"1548883430318","-23"
"1548883430319","0"
"1548883430323","-23"
"1548883430324","0"
"1548883430325","-23"
"1548883430326","0"
"1548883430334","-23"
"1548883430335","0"
"1548883430336","-23"
"1548883430337","0"
"1548883430340","-23"
"1548883430341","0"
"1548883430342","-23"
"1548883430344","0"
"1548883430350","-23"
"1548883430351","0"
"1548883430352","-23"
"1548883430353","0"
"1548883430357","-23"
"1548883430358","0"
"1548883430359","-23"
"1548883430360","0"
"1548883430367","-23"
"1548883430368","0"
"1548883430369","-23"
"1548883430370","0"
"1548883430375","-23"
"1548883430376","0"
"1548883430377","-23"
"1548883430378","0"
"1548883430386","-23"
"1548883430387","0"
"1548883430388","-23"
"1548883430389","0"
"1548883430395","-23"
"1548883430396","0"
"1548883430397","-23"
"1548883430398","0"
"1548883430410","-23"
"1548883430411","0"
"1548883430412","-23"
"1548883430413","0"
"1548883430426","-23"
"1548883430427","0"
"1548883430428","-23"
"1548883430429","0"
"1548883430505","-22"
"1548883430506","0"
"1548883430507","-22"
"1548883430508","0"
"1548883430540","-22"
"1548883430541","0"
"1548883430542","-22"
"1548883430543","0"
"1548883430569","-22"
"1548883430570","0"
"1548883430571","-22"
"1548883430572","0"
"1548883430587","-22"
"1548883430588","0"
"1548883430589","-22"
"1548883430590","0"
"1548883430607","-22"
"1548883430608","0"
"1548883430609","-22"
"1548883430610","0"
"1548883430625","-22"
"1548883430626","0"
"1548883430627","-22"
"1548883430628","0"
