"431053","1","-0.153","-2.812","1.384"
"431054","2","1.172","-0.558","-0.517"
"431063","1","0.170","-2.542","1.684"
"431065","2","1.303","-0.596","-0.452"
"431068","1","0.938","-2.492","1.752"
"431068","2","1.375","-0.583","-0.420"
"431073","2","1.488","-0.572","-0.393"
"431074","1","1.167","-2.470","1.623"
"431078","1","1.177","-2.293","1.503"
"431079","2","1.641","-0.599","-0.383"
"431083","2","1.803","-0.680","-0.388"
"431083","1","0.987","-1.987","1.515"
"431089","1","0.823","-1.567","1.308"
"431094","2","2.046","-0.807","-0.410"
"431094","1","0.778","-1.169","0.869"
"431098","2","2.098","-0.810","-0.407"
"431099","1","0.763","-0.887","0.534"
"431103","2","2.086","-0.800","-0.389"
"431104","1","0.785","-0.562","0.369"
"431108","2","2.023","-0.802","-0.352"
"431109","1","0.801","-0.145","0.210"
"431114","2","1.909","-0.809","-0.305"
"431118","2","1.742","-0.805","-0.260"
"431120","1","0.842","0.620","0.069"
"431123","2","1.541","-0.775","-0.227"
"431124","1","0.863","0.909","0.019"
"431127","2","1.317","-0.729","-0.202"
"431130","1","0.914","1.146","0.052"
"431133","2","1.089","-0.669","-0.188"
"431133","1","0.984","1.352","0.114"
"431139","1","1.044","1.437","0.237"
"431140","2","0.876","-0.603","-0.189"
"431149","1","1.082","1.399","0.382"
"431150","2","0.497","-0.490","-0.202"
"431151","1","1.093","1.348","0.498"
"431153","2","0.335","-0.455","-0.204"
"431154","1","1.033","1.324","0.554"
"431159","1","0.917","1.204","0.581"
"431160","2","0.195","-0.431","-0.198"
"431164","2","0.069","-0.399","-0.193"
"431165","1","0.802","1.007","0.466"
"431168","2","-0.033","-0.361","-0.192"
"431178","2","-0.118","-0.325","-0.192"
"431180","1","0.558","0.517","0.354"
"431182","1","0.482","0.237","0.339"
"431183","2","-0.251","-0.266","-0.196"
"431184","1","0.474","-0.003","0.378"
"431189","1","0.502","-0.204","0.497"
"431190","2","-0.291","-0.238","-0.194"
"431194","2","-0.301","-0.205","-0.191"
"431196","1","0.585","-0.355","0.488"
"431198","2","-0.285","-0.187","-0.194"
"431206","1","0.506","-0.438","0.450"
"431206","2","-0.245","-0.188","-0.197"
"431210","2","-0.184","-0.196","-0.205"
"431211","1","0.416","-0.372","0.460"
"431215","2","-0.109","-0.203","-0.215"
"431215","1","0.316","-0.263","0.427"
"431219","2","-0.023","-0.202","-0.225"
"431220","1","0.226","-0.229","0.445"
"431226","2","0.071","-0.197","-0.232"
"431227","1","0.163","-0.089","0.388"
"431236","1","-0.013","-0.020","0.426"
"431237","2","0.269","-0.227","-0.252"
"431239","2","0.359","-0.261","-0.263"
"431240","1","-0.106","0.016","0.472"
"431245","2","0.440","-0.300","-0.268"
"431246","1","-0.191","0.047","0.487"
"431251","1","-0.279","0.059","0.411"
"431252","2","0.498","-0.340","-0.276"
"431255","2","0.548","-0.376","-0.287"
"431266","1","-0.183","0.153","0.289"
"431269","2","0.626","-0.366","-0.344"
"431284","1","-0.031","0.285","0.330"
"431285","2","0.784","-0.410","-0.354"
"431286","1","-0.010","0.392","0.182"
"431291","2","0.771","-0.443","-0.353"
"431292","1","0.010","0.648","0.183"
"431296","2","0.744","-0.443","-0.344"
"431296","1","0.221","0.875","0.192"
"431300","2","0.718","-0.406","-0.330"
"431300","1","0.440","1.012","0.006"
"431310","1","0.715","0.759","-0.256"
"431312","2","0.734","-0.318","-0.316"
"431315","2","0.813","-0.289","-0.341"
"431316","1","0.761","0.421","-0.202"
"431320","2","0.972","-0.260","-0.389"
"431321","1","0.736","0.049","-0.190"
"431326","2","1.212","-0.251","-0.451"
"431327","1","0.655","-0.267","-0.120"
"431331","2","1.512","-0.283","-0.506"
"431332","1","0.539","-0.427","0.156"
"431340","1","0.504","-0.462","0.201"
"431343","2","2.052","-0.444","-0.335"
"431346","1","0.619","-1.298","-0.058"
"431347","2","2.233","-0.514","-0.335"
"431350","2","2.426","-0.575","-0.278"
"431351","1","0.597","-1.521","-0.327"
"431355","2","2.646","-0.661","-0.295"
"431356","1","0.325","-1.250","-0.678"
"431363","2","2.832","-0.767","-0.328"
"431366","1","-0.173","-0.530","-0.716"
"431372","2","2.993","-0.888","-0.272"
"431375","1","-0.114","-0.271","-0.723"
"431377","2","3.023","-0.902","-0.206"
"431378","1","-0.018","-0.058","-0.511"
"431381","2","3.037","-0.922","-0.170"
"431381","1","0.015","0.103","-0.261"
"431386","2","3.016","-0.962","-0.164"
"431387","1","0.029","0.218","-0.116"
"431392","2","2.966","-0.991","-0.161"
"431392","1","0.072","0.260","0.061"
"431399","1","0.277","0.122","0.330"
"431401","2","2.737","-0.987","-0.083"
"431402","1","0.427","0.100","0.603"
"431407","2","2.584","-0.977","-0.027"
"431408","1","0.517","0.265","0.986"
"431412","2","2.403","-0.949","0.033"
"431413","1","0.588","0.367","1.216"
"431417","2","2.179","-0.914","0.104"
"431418","1","0.718","0.377","1.559"
"431421","2","1.932","-0.870","0.164"
"431428","2","1.697","-0.822","0.197"
"431429","1","0.654","0.833","1.516"
"431431","2","1.480","-0.775","0.198"
"431431","1","0.548","1.116","1.470"
"431437","2","1.266","-0.732","0.186"
"431438","1","0.440","1.177","1.422"
"431442","2","1.030","-0.684","0.170"
"431443","1","0.269","1.032","1.238"
"431446","2","0.828","-0.620","0.147"
"431447","1","0.169","0.950","1.041"
"431458","1","-0.127","0.486","0.561"
"431460","2","0.667","-0.514","0.074"
"431462","1","-0.244","0.257","0.409"
"431463","2","0.681","-0.507","0.047"
"431467","2","0.709","-0.508","0.037"
"431468","1","-0.301","-0.021","0.287"
"431473","1","-0.369","-0.256","0.238"
"431474","2","0.729","-0.503","0.040"
"431476","2","0.748","-0.498","0.033"
"431477","1","-0.313","-0.408","0.164"
"431483","2","0.764","-0.497","0.026"
"431488","2","0.766","-0.498","0.028"
"431489","1","-0.144","-0.523","0.168"
"431492","1","-0.094","-0.443","0.106"
"431493","2","0.754","-0.493","0.030"
"431497","2","0.721","-0.481","0.028"
"431498","1","-0.075","-0.414","0.091"
"431501","2","0.655","-0.468","0.035"
"431502","1","-0.077","-0.456","0.166"
"431507","2","0.554","-0.444","0.057"
"431513","1","-0.018","-0.679","0.233"
"431514","2","0.442","-0.412","0.064"
"431517","2","0.352","-0.387","0.043"
"431518","1","-0.016","-0.619","0.251"
"431522","2","0.273","-0.367","0.015"
"431522","1","0.035","-0.595","0.269"
"431527","1","0.085","-0.616","0.348"
"431528","2","0.191","-0.339","0.001"
"431532","1","0.114","-0.597","0.406"
"431533","2","0.106","-0.308","-0.003"
"431539","1","0.089","-0.529","0.446"
"431543","2","-0.119","-0.260","-0.010"
"431544","1","0.065","-0.478","0.492"
"431548","2","-0.261","-0.225","-0.016"
"431548","1","0.099","-0.455","0.533"
"431552","2","-0.415","-0.177","-0.034"
"431553","1","0.167","-0.408","0.551"
"431557","2","-0.563","-0.123","-0.061"
"431558","1","0.256","-0.389","0.525"
"431562","1","0.371","-0.407","0.518"
"431569","2","-0.841","-0.026","-0.113"
"431569","1","0.443","-0.445","0.451"
"431573","2","-0.975","0.026","-0.134"
"431574","1","0.446","-0.425","0.402"
"431578","2","-1.116","0.072","-0.149"
"431579","1","0.421","-0.418","0.430"
"431583","2","-1.284","0.112","-0.155"
"431584","1","0.426","-0.385","0.487"
"431588","2","-1.484","0.162","-0.151"
"431589","1","0.449","-0.307","0.534"
"431595","1","0.540","-0.214","0.577"
"431599","2","-1.953","0.277","-0.131"
"431600","1","0.594","-0.108","0.531"
"431603","2","-2.209","0.337","-0.125"
"431604","1","0.643","0.010","0.531"
"431608","2","-2.482","0.402","-0.114"
"431609","1","0.653","0.097","0.466"
"431613","2","-2.767","0.471","-0.094"
"431614","1","0.663","0.090","0.478"
"431618","2","-3.075","0.537","-0.062"
"431623","2","-3.415","0.592","-0.027"
"431624","1","0.561","0.093","0.612"
"431628","2","-3.801","0.635","0.018"
"431629","1","0.421","0.273","0.574"
"431633","2","-4.243","0.674","0.083"
"431634","1","0.387","0.451","0.649"
"431639","2","-4.732","0.726","0.151"
"431640","1","0.412","0.598","0.749"
"431644","2","-5.255","0.791","0.200"
"431644","1","0.372","0.720","0.737"
"431651","1","0.372","0.727","0.705"
"431654","2","-6.511","0.885","0.329"
"431655","1","0.449","0.633","0.883"
"431659","2","-7.268","0.949","0.430"
"431660","1","0.550","0.641","0.930"
"431671","2","-8.043","1.037","0.522"
"431672","1","0.617","0.775","0.697"
"431675","1","0.669","1.053","-0.021"
"431675","2","-9.622","1.233","0.658"
"431679","1","0.646","1.223","-0.470"
"431684","2","-11.155","1.419","0.799"
"431684","1","0.577","1.383","-0.857"
"431689","2","-11.831","1.511","0.878"
"431695","1","0.235","1.278","-1.620"
"431697","2","-12.413","1.589","0.947"
"431699","2","-12.887","1.645","0.982"
"431700","1","-0.028","1.131","-1.811"
"431705","2","-13.211","1.658","0.983"
"431706","1","-0.232","1.058","-1.900"
"431710","2","-13.382","1.636","0.976"
"431714","2","-13.427","1.580","0.980"
"431714","1","-0.508","0.858","-2.249"
"431719","2","-13.358","1.507","1.003"
"431720","1","-0.657","0.732","-2.120"
"431724","2","-13.208","1.436","1.031"
"431725","1","-0.749","0.655","-1.805"
"431730","2","-13.004","1.374","1.064"
"431730","1","-0.773","0.651","-1.462"
"431735","2","-12.765","1.336","1.094"
"431736","1","-0.728","0.711","-1.182"
"431742","1","-0.607","0.811","-1.018"
"431745","2","-12.202","1.332","1.118"
"431745","1","-0.436","0.903","-0.917"
"431750","2","-11.866","1.353","1.101"
"431750","1","-0.220","1.033","-0.900"
"431755","2","-11.488","1.378","1.064"
"431756","1","-0.043","1.098","-1.074"
"431760","1","0.075","1.009","-1.297"
"431760","2","-11.062","1.401","1.005"
"431765","2","-10.584","1.408","0.918"
"431770","2","-10.059","1.394","0.819"
"431772","1","0.143","0.643","-1.391"
"431775","1","0.065","0.458","-1.497"
"431776","2","-9.479","1.360","0.726"
"431781","2","-8.853","1.309","0.636"
"431782","1","-0.051","0.079","-1.570"
"431787","2","-8.192","1.241","0.548"
"431788","1","-0.197","-0.300","-2.186"
"431791","2","-7.464","1.163","0.471"
"431791","1","-0.341","-0.741","-2.186"
"431796","1","-0.501","-1.503","-2.640"
"431800","2","-5.793","0.929","0.317"
"431801","1","-0.689","-2.406","-3.044"
"431806","2","-4.827","0.764","0.236"
"431806","1","-0.935","-3.166","-3.375"
"431810","2","-3.750","0.568","0.144"
"431811","1","-1.169","-3.911","-3.539"
"431815","2","-2.583","0.351","0.061"
"431816","1","-1.328","-4.835","-3.420"
"431820","2","-1.349","0.141","0.027"
"431825","1","-1.384","-6.317","-2.581"
"431826","2","-0.060","-0.042","0.055"
"431830","2","1.232","-0.199","0.106"
"431831","1","-1.467","-6.828","-1.731"
"431835","2","2.461","-0.341","0.128"
"431836","1","-1.494","-6.928","-0.886"
"431840","2","3.609","-0.452","0.117"
"431841","1","-1.350","-6.547","-0.226"
"431845","2","4.605","-0.515","0.102"
"431846","1","-1.111","-5.851","0.338"
"431852","1","-0.803","-4.970","0.773"
"431856","2","5.909","-0.528","0.090"
"431856","1","-0.529","-4.035","1.136"
"431861","2","6.225","-0.510","0.100"
"431861","1","-0.342","-3.133","1.341"
"431866","2","6.369","-0.495","0.117"
"431866","1","-0.220","-2.310","1.292"
"431871","2","6.386","-0.486","0.128"
"431871","1","-0.119","-1.596","1.108"
"431876","2","6.332","-0.487","0.121"
"431881","2","6.272","-0.497","0.098"
"431882","1","-0.023","-0.676","0.718"
"431886","2","6.242","-0.523","0.063"
"431887","1","-0.017","-0.691","0.586"
"431891","2","6.284","-0.558","0.024"
"431892","1","-0.042","-0.718","0.398"
"431896","1","-0.065","-0.620","0.100"
"431897","2","6.449","-0.595","-0.018"
"431901","2","6.736","-0.629","-0.071"
"431902","1","-0.119","-0.585","-0.167"
"431907","1","-0.157","-0.685","-0.378"
"431911","2","7.575","-0.679","-0.185"
"431912","1","-0.162","-0.734","-0.640"
"431917","2","8.111","-0.702","-0.245"
"431918","1","-0.170","-0.677","-0.953"
"431926","2","8.737","-0.738","-0.322"
"431927","1","-0.187","-0.520","-1.352"
"431928","1","-0.172","-0.451","-1.855"
"431929","2","9.464","-0.779","-0.413"
"431933","1","-0.106","-0.581","-2.330"
"431936","2","11.161","-0.825","-0.611"
"431937","1","0.056","-0.599","-2.737"
"431942","1","0.301","-0.613","-3.129"
"431942","2","12.213","-0.786","-0.704"
"431947","2","13.356","-0.712","-0.753"
"431949","1","0.494","-0.793","-3.662"
"431952","2","14.434","-0.704","-0.760"
"431952","1","0.298","-0.650","-4.224"
"431957","2","15.312","-0.894","-0.744"
"431957","1","-0.449","0.164","-4.219"
"431963","2","15.899","-1.297","-0.728"
"431967","2","16.178","-1.788","-0.709"
"431968","1","-2.287","3.124","-3.210"
"431972","1","-2.673","4.612","-3.114"
"431973","2","16.137","-2.187","-0.691"
"431977","1","-2.630","5.805","-3.028"
"431978","2","15.744","-2.386","-0.693"
"431982","1","-2.238","6.699","-2.550"
"431982","2","14.971","-2.385","-0.746"
"431987","2","13.825","-2.233","-0.848"
"431992","1","-0.698","7.906","-0.466"
"431993","2","12.376","-1.992","-0.957"
"431998","2","10.736","-1.709","-0.993"
"431998","1","0.223","8.063","0.482"
"432002","1","0.947","7.445","1.273"
"432003","2","8.990","-1.431","-0.919"
"432007","1","1.438","6.007","2.073"
"432008","2","7.203","-1.197","-0.756"
"432012","1","1.764","4.069","2.569"
"432013","2","5.455","-1.003","-0.520"
"432020","1","1.911","2.082","2.503"
"432022","2","2.378","-0.643","0.032"
"432023","1","1.780","0.399","2.047"
"432027","1","1.266","-0.760","1.476"
"432028","2","1.224","-0.488","0.235"
"432033","1","0.525","-1.350","0.975"
"432034","2","0.366","-0.386","0.344"
"432038","2","-0.216","-0.336","0.372"
"432038","1","-0.177","-1.456","0.542"
"432043","2","-0.526","-0.328","0.343"
"432048","2","-0.659","-0.364","0.305"
"432048","1","-1.026","-0.775","0.323"
"432054","1","-1.042","-0.350","0.458"
"432054","2","-0.689","-0.399","0.277"
"432058","2","-0.606","-0.389","0.235"
"432058","1","-0.776","-0.185","0.442"
"432063","2","-0.396","-0.336","0.173"
"432064","1","-0.390","-0.379","0.403"
"432068","2","-0.117","-0.285","0.115"
"432068","1","-0.080","-0.847","0.460"
"432073","1","0.067","-1.309","0.529"
"432078","2","0.448","-0.260","0.027"
"432079","1","0.087","-1.544","0.558"
"432083","2","0.630","-0.265","0.013"
"432084","1","0.043","-1.558","0.617"
"432088","2","0.686","-0.266","0.019"
"432089","1","0.018","-1.415","0.689"
"432093","2","0.615","-0.252","0.033"
"432094","1","0.067","-1.117","0.674"
"432099","1","0.151","-0.751","0.586"
"432103","2","0.207","-0.175","0.063"
"432104","1","0.252","-0.427","0.477"
"432108","2","-0.078","-0.120","0.069"
"432109","1","0.344","-0.174","0.367"
"432113","2","-0.364","-0.059","0.073"
"432114","1","0.382","-0.040","0.325"
"432118","2","-0.616","0.001","0.069"
"432119","1","0.374","-0.021","0.299"
"432124","1","0.358","-0.049","0.282"
"432124","2","-0.841","0.045","0.058"
"432134","1","0.259","-0.026","0.309"
"432134","2","-1.223","0.120","0.044"
"432139","2","-1.360","0.160","0.024"
"432140","1","0.212","0.025","0.285"
"432144","2","-1.474","0.200","0.009"
"432145","1","0.193","0.034","0.299"
"432149","2","-1.582","0.231","0.006"
"432150","1","0.193","0.050","0.339"
"432154","2","-1.680","0.262","0.005"
"432155","1","0.201","0.078","0.328"
"432161","1","0.207","0.139","0.321"
"432164","2","-1.881","0.312","0.007"
"432164","1","0.220","0.292","0.390"
"432169","1","0.238","0.452","0.460"
"432170","2","-2.019","0.327","0.018"
"432174","2","-2.214","0.343","0.051"
"432175","1","0.264","0.562","0.466"
"432179","1","0.291","0.673","0.428"
"432180","2","-2.455","0.367","0.087"
"432184","1","0.309","0.764","0.376"
"432189","1","0.325","0.715","0.380"
"432190","2","-3.036","0.434","0.164"
"432194","1","0.342","0.520","0.551"
"432195","2","-3.403","0.461","0.221"
"432199","2","-3.873","0.472","0.303"
"432200","1","0.316","0.272","0.825"
"432204","1","0.230","0.224","1.138"
"432205","2","-4.446","0.479","0.399"
"432209","2","-5.114","0.493","0.498"
"432210","1","0.171","0.492","1.486"
"432215","2","-5.850","0.535","0.578"
"432220","2","-6.660","0.600","0.646"
"432220","1","0.245","1.166","2.133"
"432224","1","0.379","1.431","2.257"
"432225","2","-7.549","0.684","0.713"
"432230","1","0.516","1.782","2.242"
"432230","2","-8.490","0.787","0.775"
"432235","2","-9.434","0.902","0.821"
"432235","1","0.635","2.246","2.235"
"432240","1","0.704","2.763","2.246"
"432245","2","-11.224","1.145","0.918"
"432245","1","0.753","3.169","2.195"
"432251","2","-12.090","1.262","0.970"
"432251","1","0.764","3.352","2.082"
"432256","2","-12.936","1.377","1.029"
"432257","1","0.715","3.413","1.922"
"432264","2","-13.738","1.486","1.096"
"432265","1","0.673","3.493","1.611"
"432266","2","-14.477","1.586","1.181"
"432267","1","0.647","3.568","0.957"
"432275","1","0.595","3.680","0.083"
"432276","2","-15.677","1.764","1.343"
"432277","1","0.490","3.870","-0.745"
"432280","2","-16.083","1.833","1.390"
"432280","1","0.358","4.108","-1.476"
"432285","2","-16.362","1.903","1.401"
"432286","1","0.231","4.236","-2.082"
"432291","2","-16.540","1.964","1.367"
"432296","1","-0.138","4.426","-2.781"
"432296","2","-16.595","2.011","1.290"
"432300","2","-16.493","2.027","1.184"
"432301","1","-0.265","4.463","-3.314"
"432305","2","-16.208","1.998","1.035"
"432306","1","-0.407","4.299","-3.922"
"432310","2","-15.723","1.914","0.852"
"432310","1","-0.537","3.758","-4.410"
"432315","2","-15.051","1.786","0.671"
"432315","1","-0.682","2.936","-4.628"
"432320","2","-14.193","1.636","0.525"
"432320","1","-0.841","2.003","-4.707"
"432325","1","-1.002","1.011","-4.924"
"432330","1","-1.195","0.050","-5.248"
"432331","2","-11.968","1.329","0.343"
"432335","2","-10.651","1.176","0.271"
"432336","1","-1.457","-0.860","-5.336"
"432340","2","-9.242","1.002","0.190"
"432341","1","-1.709","-1.626","-5.241"
"432345","2","-7.785","0.804","0.105"
"432346","1","-1.838","-2.473","-5.081"
"432350","2","-6.280","0.589","0.033"
"432355","2","-4.725","0.363","-0.008"
"432356","1","-1.649","-3.686","-5.018"
"432360","2","-3.166","0.145","-0.033"
"432361","1","-1.410","-4.279","-4.886"
"432367","2","-1.660","-0.045","-0.060"
"432367","1","-1.153","-5.049","-4.432"
"432371","2","-0.228","-0.190","-0.089"
"432371","1","-0.895","-5.495","-3.947"
"432375","2","1.106","-0.284","-0.120"
"432376","1","-0.662","-5.483","-3.361"
"432382","1","-0.435","-5.191","-2.571"
"432385","2","3.255","-0.339","-0.147"
"432386","1","-0.228","-4.841","-1.810"
"432391","2","4.012","-0.334","-0.128"
"432392","1","-0.048","-4.451","-1.117"
"432396","2","4.576","-0.335","-0.098"
"432396","1","0.049","-3.904","-0.471"
"432401","2","4.966","-0.327","-0.065"
"432401","1","0.034","-3.261","0.170"
"432406","2","5.218","-0.314","-0.030"
"432411","2","5.376","-0.293","0.008"
"432411","1","0.018","-1.954","0.664"
"432416","2","5.488","-0.272","0.035"
"432416","1","0.028","-1.626","0.548"
"432421","2","5.595","-0.266","0.053"
"432421","1","0.002","-1.473","0.418"
"432426","2","5.723","-0.278","0.059"
"432426","1","-0.057","-1.420","0.295"
"432431","2","5.894","-0.303","0.064"
"432431","1","-0.112","-1.415","0.137"
"432438","1","-0.175","-1.399","-0.096"
"432441","2","6.408","-0.376","0.042"
"432442","1","-0.228","-1.334","-0.372"
"432446","2","6.765","-0.417","0.018"
"432447","1","-0.261","-1.374","-0.722"
"432451","2","7.181","-0.457","-0.006"
"432452","1","-0.305","-1.473","-1.005"
"432456","2","7.658","-0.498","-0.038"
"432457","1","-0.348","-1.446","-1.196"
"432461","2","8.195","-0.541","-0.087"
"432466","2","8.782","-0.584","-0.142"
"432467","1","-0.507","-1.345","-1.463"
"432471","2","9.396","-0.622","-0.198"
"432472","1","-0.535","-1.284","-1.730"
"432478","2","10.038","-0.667","-0.251"
"432479","1","-0.555","-1.245","-1.955"
"432485","2","10.707","-0.719","-0.293"
"432487","1","-0.576","-1.150","-2.118"
"432488","2","11.369","-0.782","-0.325"
"432489","1","-0.599","-0.995","-2.291"
"432493","1","-0.671","-0.808","-2.499"
"432497","2","12.623","-0.949","-0.385"
"432498","1","-0.731","-0.460","-2.802"
"432502","2","13.185","-1.044","-0.418"
"432503","1","-0.787","-0.161","-3.115"
"432507","2","13.666","-1.144","-0.448"
"432508","1","-0.859","0.114","-3.352"
"432512","2","14.058","-1.241","-0.476"
"432513","1","-0.951","0.547","-3.460"
"432517","2","14.349","-1.333","-0.501"
"432522","2","14.516","-1.414","-0.525"
"432523","1","-1.062","1.552","-3.461"
"432527","2","14.538","-1.479","-0.547"
"432528","1","-1.082","1.833","-3.463"
"432532","2","14.430","-1.540","-0.577"
"432533","1","-1.149","2.329","-3.559"
"432537","2","14.189","-1.616","-0.617"
"432538","1","-1.255","3.141","-3.383"
"432542","2","13.745","-1.712","-0.648"
"432543","1","-1.382","3.884","-2.824"
"432549","2","13.067","-1.799","-0.675"
"432553","2","12.173","-1.830","-0.700"
"432553","1","-1.399","5.129","-1.650"
"432558","2","11.089","-1.778","-0.733"
"432558","1","-1.201","5.769","-1.143"
"432563","2","9.826","-1.648","-0.787"
"432563","1","-0.877","6.181","-0.551"
"432568","2","8.447","-1.450","-0.833"
"432568","1","-0.346","6.424","0.022"
"432573","2","7.003","-1.205","-0.824"
"432578","1","0.884","5.799","1.194"
"432579","2","5.544","-0.953","-0.729"
"432583","2","4.154","-0.726","-0.565"
"432583","1","1.241","4.886","1.561"
"432588","2","2.907","-0.543","-0.381"
"432589","1","1.380","3.847","1.639"
"432593","2","1.840","-0.402","-0.228"
"432594","1","1.316","2.622","1.541"
"432598","2","0.965","-0.301","-0.130"
"432599","1","1.081","1.495","1.339"
"432604","1","0.732","0.735","1.104"
"432608","1","0.392","0.309","0.855"
"432609","2","-0.260","-0.176","-0.077"
"432613","2","-0.615","-0.128","-0.097"
"432614","1","0.201","0.124","0.493"
"432618","2","-0.822","-0.093","-0.122"
"432619","1","0.192","0.004","0.242"
"432623","2","-0.906","-0.062","-0.133"
"432624","1","0.285","-0.306","0.190"
"432628","2","-0.871","-0.033","-0.142"
"432633","2","-0.743","-0.015","-0.159"
