"053638","1","1.682","0.472","0.204"
"053638","2","0.742","-0.300","-0.184"
"053644","2","0.767","-0.297","-0.219"
"053644","1","1.740","0.455","0.184"
"053649","2","0.803","-0.303","-0.260"
"053649","1","1.787","0.373","0.190"
"053653","2","0.839","-0.293","-0.288"
"053654","1","1.958","0.384","0.206"
"053658","1","2.079","0.345","0.315"
"053659","2","0.875","-0.277","-0.316"
"053666","1","2.211","0.438","0.554"
"053669","2","0.918","-0.258","-0.356"
"053670","1","2.326","0.438","0.554"
"053673","2","0.925","-0.248","-0.368"
"053674","1","2.467","0.508","0.726"
"053678","2","0.927","-0.237","-0.377"
"053678","1","2.624","0.575","0.860"
"053683","2","0.917","-0.216","-0.393"
"053683","1","2.793","0.686","0.912"
"053688","2","0.897","-0.188","-0.408"
"053693","2","0.875","-0.170","-0.434"
"053695","1","3.086","1.348","1.396"
"053697","2","0.813","-0.159","-0.452"
"053698","1","3.179","1.569","1.038"
"053703","2","0.698","-0.126","-0.443"
"053703","1","3.335","1.532","1.054"
"053707","2","0.556","-0.070","-0.411"
"053708","1","3.430","1.340","1.235"
"053713","2","0.411","-0.003","-0.358"
"053713","1","3.430","1.073","1.213"
"053718","1","3.256","0.719","1.113"
"053723","2","0.209","0.069","-0.320"
"053723","1","2.916","0.401","1.041"
"053728","1","2.593","0.212","0.985"
"053729","2","0.194","0.081","-0.331"
"053732","2","0.209","0.095","-0.334"
"053733","1","2.313","0.117","0.929"
"053737","2","0.238","0.102","-0.338"
"053738","1","2.044","0.118","0.962"
"053742","1","1.835","0.207","1.035"
"053747","2","0.314","0.125","-0.384"
"053748","1","1.730","0.368","1.070"
"053752","2","0.346","0.145","-0.419"
"053753","1","1.664","0.561","1.116"
"053757","1","1.644","0.723","1.172"
"053758","2","0.365","0.166","-0.462"
"053762","2","0.368","0.192","-0.505"
"053763","1","1.631","0.834","1.204"
"053767","2","0.356","0.222","-0.541"
"053767","1","1.589","0.920","1.233"
"053772","1","1.551","0.980","1.256"
"053777","2","0.303","0.274","-0.599"
"053778","1","1.522","1.022","1.223"
"053782","2","0.276","0.296","-0.619"
"053783","1","1.478","1.061","1.130"
"053787","2","0.248","0.315","-0.646"
"053787","1","1.374","1.089","1.008"
"053792","1","1.248","1.062","0.886"
"053792","2","0.224","0.328","-0.671"
"053796","2","0.208","0.341","-0.701"
"053802","2","0.197","0.350","-0.731"
"053803","1","1.006","0.946","0.579"
"053806","2","0.191","0.352","-0.762"
"053807","1","0.845","0.876","0.428"
"053811","2","0.181","0.354","-0.795"
"053816","1","0.677","0.802","0.303"
"053817","2","0.170","0.362","-0.829"
"053818","1","0.534","0.727","0.182"
"053821","2","0.163","0.374","-0.864"
"053822","1","0.362","0.639","0.104"
"053829","1","0.182","0.498","0.037"
"053831","2","0.129","0.389","-0.925"
"053833","1","0.015","0.303","-0.010"
"053836","2","0.103","0.398","-0.952"
"053837","1","-0.126","0.093","-0.072"
"053841","1","-0.225","-0.173","-0.165"
"053841","2","0.072","0.412","-0.971"
"053846","2","0.045","0.423","-0.981"
"053846","1","-0.372","-0.420","-0.277"
"053851","1","-0.522","-0.689","-0.406"
"053855","2","-0.009","0.435","-0.979"
"053856","1","-0.686","-0.901","-0.596"
"053861","2","-0.027","0.438","-0.961"
"053861","1","-0.826","-1.101","-0.803"
"053865","2","-0.042","0.436","-0.927"
"053866","1","-1.037","-1.340","-1.038"
"053870","2","-0.050","0.428","-0.880"
"053871","1","-1.228","-1.498","-1.305"
"053875","1","-1.557","-1.696","-1.511"
"053876","2","-0.046","0.416","-0.826"
"053886","2","-0.031","0.348","-0.742"
"053887","1","-1.834","-1.845","-1.646"
"053890","2","-0.011","0.303","-0.691"
"053891","1","-2.089","-1.969","-1.857"
"053895","1","-2.308","-2.051","-1.985"
"053895","2","0.012","0.259","-0.628"
"053900","2","0.031","0.209","-0.554"
"053901","1","-2.513","-2.131","-2.026"
"053905","1","-2.692","-2.214","-2.018"
"053906","2","0.043","0.160","-0.481"
"053910","1","-2.741","-2.230","-1.916"
"053915","1","-2.847","-2.309","-1.719"
"053915","2","0.048","0.062","-0.324"
"053920","2","0.042","0.011","-0.245"
"053921","1","-2.882","-2.356","-1.619"
"053924","2","0.043","-0.039","-0.167"
"053925","1","-2.862","-2.296","-1.720"
"053929","2","0.040","-0.092","-0.097"
"053930","1","-2.871","-2.205","-1.876"
"053934","2","0.041","-0.149","-0.038"
"053941","2","0.043","-0.207","0.011"
"053941","1","-2.897","-1.988","-2.342"
"053945","2","0.035","-0.270","0.057"
"053945","1","-2.943","-1.824","-2.561"
"053949","2","0.016","-0.328","0.104"
"053950","1","-2.920","-1.606","-2.637"
"053954","1","-2.800","-1.381","-2.590"
"053955","2","-0.015","-0.375","0.156"
"053960","2","-0.066","-0.419","0.209"
"053960","1","-2.624","-1.170","-2.497"
"053967","1","-2.428","-0.991","-2.450"
"053970","2","-0.172","-0.492","0.305"
"053970","1","-2.269","-0.901","-2.350"
"053974","1","-2.140","-0.931","-2.223"
"053975","2","-0.204","-0.521","0.343"
"053979","1","-2.030","-0.980","-2.101"
"053979","2","-0.217","-0.550","0.377"
"053984","1","-1.956","-1.008","-1.937"
"053985","2","-0.210","-0.574","0.408"
"053989","1","-1.898","-1.069","-1.736"
"053993","2","-0.174","-0.620","0.476"
"053996","1","-1.793","-1.116","-1.518"
"053998","2","-0.151","-0.637","0.507"
"053999","1","-1.678","-1.120","-1.314"
"054003","2","-0.134","-0.654","0.532"
"054004","1","-1.541","-1.068","-1.116"
"054008","1","-1.350","-0.994","-0.947"
"054009","2","-0.121","-0.665","0.551"
"054013","2","-0.118","-0.672","0.563"
"054014","1","-1.155","-0.886","-0.806"
"054018","1","-0.977","-0.765","-0.672"
"054024","2","-0.145","-0.671","0.581"
"054025","1","-0.780","-0.648","-0.584"
"054029","2","-0.165","-0.667","0.589"
"054029","1","-0.593","-0.554","-0.518"
"054033","1","-0.437","-0.480","-0.428"
"054034","2","-0.178","-0.661","0.597"
"054038","2","-0.191","-0.656","0.606"
"054039","1","-0.309","-0.387","-0.354"
"054043","1","-0.198","-0.265","-0.297"
"054048","1","-0.102","-0.164","-0.274"
"054050","2","-0.185","-0.648","0.613"
"054053","2","-0.173","-0.646","0.611"
"054054","1","0.014","-0.064","-0.189"
"054058","1","0.157","0.026","-0.052"
"054059","2","-0.154","-0.638","0.605"
"054063","1","0.263","0.133","0.110"
"054063","2","-0.131","-0.632","0.595"
"054068","1","0.394","0.330","0.218"
"054068","2","-0.105","-0.624","0.575"
"054075","2","-0.077","-0.617","0.549"
"054077","2","-0.044","-0.607","0.522"
"054079","1","0.664","0.634","0.540"
"054083","2","-0.020","-0.590","0.490"
"054083","1","0.833","0.661","0.733"
"054087","1","0.994","0.632","0.931"
"054088","2","-0.002","-0.572","0.456"
"054092","2","0.006","-0.556","0.423"
"054093","1","1.203","0.628","1.131"
"054097","1","1.400","0.570","1.310"
"054102","2","0.008","-0.505","0.378"
"054103","1","1.568","0.514","1.466"
"054108","2","0.004","-0.478","0.350"
"054108","1","1.852","0.544","1.570"
"054112","2","-0.002","-0.449","0.334"
"054113","1","2.049","0.588","1.668"
"054117","2","-0.010","-0.414","0.317"
"054122","1","2.213","0.697","1.735"
"054123","2","-0.014","-0.381","0.287"
"054127","2","-0.019","-0.347","0.250"
"054132","2","-0.028","-0.311","0.207"
"054132","1","2.402","0.810","2.016"
"054137","1","2.566","0.904","2.021"
"054137","2","-0.044","-0.266","0.178"
"054142","2","-0.066","-0.216","0.158"
"054142","1","2.659","0.942","2.039"
"054147","2","-0.091","-0.164","0.133"
"054147","1","2.701","0.940","2.114"
"054152","2","-0.102","-0.116","0.103"
"054152","1","2.771","0.998","2.181"
"054159","2","-0.104","-0.067","0.065"
"054162","2","-0.095","-0.018","0.020"
"054163","1","2.835","1.244","2.223"
"054166","1","2.812","1.348","2.277"
"054167","2","-0.092","0.025","-0.023"
"054171","2","-0.094","0.072","-0.065"
"054172","1","2.815","1.439","2.281"
"054176","2","-0.102","0.115","-0.096"
"054176","1","2.809","1.476","2.232"
"054181","2","-0.104","0.157","-0.126"
"054189","2","-0.101","0.198","-0.162"
"054191","1","2.556","1.528","2.023"
"054191","2","-0.092","0.230","-0.204"
"054196","2","-0.082","0.258","-0.248"
"054198","1","2.365","1.594","1.901"
"054201","2","-0.069","0.278","-0.291"
"054202","1","2.179","1.669","1.711"
"054206","2","-0.052","0.291","-0.344"
"054207","1","2.019","1.730","1.496"
"054211","2","-0.034","0.300","-0.393"
"054215","2","-0.015","0.312","-0.444"
"054217","1","1.853","1.876","1.190"
"054222","2","-0.006","0.325","-0.489"
"054222","1","1.864","1.858","1.102"
"054225","2","-0.010","0.336","-0.527"
"054226","1","1.903","1.802","1.009"
"054231","2","-0.028","0.346","-0.567"
"054231","1","1.922","1.720","0.915"
"054235","2","-0.045","0.359","-0.601"
"054236","1","1.918","1.620","0.822"
"054241","1","1.893","1.485","0.734"
"054245","2","-0.067","0.387","-0.671"
"054247","1","1.848","1.352","0.647"
"054251","2","-0.077","0.399","-0.702"
"054251","1","1.794","1.239","0.548"
"054255","2","-0.080","0.411","-0.728"
"054256","1","1.717","1.095","0.500"
"054260","1","1.605","0.933","0.515"
"054261","2","-0.080","0.422","-0.755"
"054267","1","1.484","0.740","0.531"
"054270","2","-0.078","0.451","-0.808"
"054272","1","1.371","0.511","0.527"
"054275","2","-0.082","0.466","-0.829"
"054276","1","1.266","0.260","0.500"
"054280","2","-0.087","0.478","-0.849"
"054280","1","1.145","0.009","0.421"
"054284","2","-0.087","0.488","-0.867"
"054285","1","1.014","-0.172","0.296"
"054289","2","-0.087","0.498","-0.886"
"054290","1","0.834","-0.357","0.190"
"054297","1","0.635","-0.548","0.059"
"054299","2","-0.117","0.513","-0.917"
"054300","1","0.440","-0.725","-0.095"
"054305","2","-0.142","0.523","-0.924"
"054305","1","0.205","-0.839","-0.337"
"054309","2","-0.172","0.529","-0.927"
"054310","1","-0.060","-0.904","-0.559"
"054314","1","-0.285","-0.951","-0.774"
"054315","2","-0.199","0.530","-0.930"
"054319","2","-0.221","0.534","-0.925"
"054324","2","-0.237","0.536","-0.912"
"054325","1","-0.848","-1.063","-1.084"
"054329","2","-0.254","0.529","-0.897"
"054330","1","-1.121","-1.223","-1.201"
"054334","2","-0.269","0.516","-0.873"
"054335","1","-1.355","-1.348","-1.350"
"054339","1","-1.541","-1.479","-1.475"
"054339","2","-0.280","0.501","-0.834"
"054344","2","-0.286","0.488","-0.779"
"054345","1","-1.773","-1.713","-1.482"
"054352","2","-0.285","0.463","-0.670"
"054354","2","-0.275","0.430","-0.670"
"054354","1","-2.100","-1.985","-1.592"
"054359","2","-0.259","0.397","-0.608"
"054363","1","-2.339","-2.084","-1.599"
"054364","2","-0.241","0.354","-0.548"
"054369","1","-2.502","-2.098","-1.641"
"054369","2","-0.223","0.310","-0.488"
"054373","1","-2.618","-2.087","-1.692"
"054374","2","-0.209","0.261","-0.424"
"054382","2","-0.198","0.160","-0.308"
"054383","2","-0.193","0.160","-0.308"
"054384","1","-2.812","-2.008","-1.845"
"054389","2","-0.191","0.118","-0.248"
"054390","1","-2.819","-1.875","-1.895"
"054393","1","-2.840","-1.736","-1.893"
"054394","2","-0.197","0.070","-0.191"
"054398","2","-0.211","0.025","-0.138"
"054399","1","-2.877","-1.580","-1.876"
"054403","2","-0.226","-0.014","-0.085"
"054408","2","-0.242","-0.053","-0.029"
"054408","1","-2.830","-1.288","-1.921"
"054413","2","-0.262","-0.087","0.024"
"054414","1","-2.768","-1.141","-1.864"
"054417","2","-0.279","-0.119","0.074"
"054418","1","-2.725","-1.039","-1.829"
"054423","1","-2.676","-0.965","-1.812"
"054423","2","-0.291","-0.149","0.120"
"054428","2","-0.297","-0.178","0.162"
"054428","1","-2.572","-0.852","-1.796"
"054433","1","-2.462","-0.758","-1.708"
"054438","2","-0.276","-0.230","0.224"
"054438","1","-2.278","-0.689","-1.598"
"054443","1","-2.058","-0.590","-1.507"
"054443","2","-0.258","-0.247","0.245"
"054448","2","-0.246","-0.264","0.263"
"054448","1","-1.807","-0.494","-1.330"
"054453","2","-0.236","-0.272","0.278"
"054453","1","-1.576","-0.435","-1.106"
"054458","2","-0.233","-0.275","0.293"
"054462","2","-0.234","-0.278","0.304"
"054466","1","-1.243","-0.394","-0.785"
"054467","2","-0.242","-0.280","0.312"
"054468","1","-1.153","-0.423","-0.639"
"054472","1","-1.118","-0.472","-0.538"
"054473","2","-0.255","-0.284","0.322"
"054477","2","-0.270","-0.294","0.331"
"054478","1","-1.109","-0.507","-0.539"
"054482","1","-1.121","-0.515","-0.561"
"054484","2","-0.284","-0.300","0.341"
"054487","1","-1.103","-0.498","-0.585"
"054493","2","-0.296","-0.321","0.365"
"054493","1","-1.057","-0.460","-0.633"
"054497","2","-0.299","-0.328","0.373"
"054498","1","-0.991","-0.395","-0.669"
"054502","2","-0.301","-0.335","0.379"
"054503","1","-0.874","-0.327","-0.675"
"054507","2","-0.307","-0.343","0.381"
"054508","1","-0.759","-0.266","-0.644"
"054512","2","-0.315","-0.351","0.384"
"054516","2","-0.324","-0.361","0.388"
"054517","1","-0.506","-0.230","-0.549"
"054522","1","-0.378","-0.249","-0.454"
"054522","2","-0.336","-0.369","0.393"
"054526","2","-0.343","-0.375","0.400"
"054527","1","-0.269","-0.220","-0.445"
"054531","1","-0.203","-0.169","-0.433"
"054532","2","-0.341","-0.384","0.404"
"054536","2","-0.335","-0.397","0.404"
"054537","1","-0.143","-0.090","-0.425"
"054544","1","-0.095","-0.010","-0.398"
"054547","2","-0.310","-0.421","0.392"
"054547","1","-0.056","0.067","-0.310"
"054551","2","-0.294","-0.438","0.385"
"054552","1","-0.046","0.189","-0.249"
"054556","1","0.009","0.286","-0.155"
"054557","2","-0.281","-0.451","0.378"
"054561","2","-0.262","-0.461","0.370"
"054562","1","0.064","0.351","-0.048"
"054566","2","-0.239","-0.471","0.356"
"054571","2","-0.217","-0.484","0.341"
"054572","1","0.223","0.481","0.201"
"054578","2","-0.193","-0.498","0.324"
"054578","1","0.326","0.481","0.201"
"054581","2","-0.164","-0.516","0.305"
"054581","1","0.440","0.498","0.243"
"054586","2","-0.137","-0.530","0.286"
"054587","1","0.591","0.434","0.323"
"054592","1","0.718","0.334","0.437"
"054592","2","-0.115","-0.540","0.269"
"054600","1","0.879","0.274","0.535"
"054601","2","-0.075","-0.560","0.244"
"054606","2","-0.054","-0.569","0.240"
"054606","1","1.057","0.303","0.653"
"054610","1","1.200","0.338","0.771"
"054611","2","-0.027","-0.575","0.232"
"054615","2","-0.006","-0.573","0.219"
"054615","1","1.358","0.374","0.924"
"054620","2","0.011","-0.565","0.207"
"054621","1","1.543","0.452","1.108"
"054626","1","1.681","0.502","1.272"
"054630","2","0.037","-0.528","0.172"
"054632","1","1.815","0.589","1.401"
"054635","1","1.902","0.676","1.484"
"054636","2","0.045","-0.505","0.150"
"054640","1","1.932","0.757","1.649"
"054641","2","0.048","-0.475","0.126"
"054645","2","0.048","-0.441","0.097"
"054645","1","2.016","0.840","1.820"
"054650","1","2.045","0.912","1.976"
"054654","2","0.035","-0.361","0.049"
"054655","1","2.082","0.965","2.116"
"054660","2","0.030","-0.316","0.019"
"054660","1","2.145","1.014","2.244"
"054664","1","2.195","1.140","2.335"
"054665","2","0.017","-0.270","-0.016"
"054670","2","0.003","-0.231","-0.057"
"054670","1","2.243","1.250","2.426"
"054674","2","-0.009","-0.183","-0.093"
"054675","1","2.333","1.363","2.496"
"054681","1","2.457","1.463","2.537"
"054685","2","-0.050","-0.048","-0.157"
"054686","1","2.550","1.532","2.546"
"054689","2","-0.074","0.025","-0.187"
"054690","1","2.608","1.529","2.580"
"054694","1","2.600","1.437","2.596"
"054695","2","-0.091","0.094","-0.217"
"054699","2","-0.102","0.154","-0.249"
"054700","1","2.496","1.326","2.553"
"054704","1","2.315","1.239","2.442"
"054709","2","-0.084","0.244","-0.306"
"054710","1","2.091","1.150","2.244"
"054714","2","-0.061","0.270","-0.335"
"054715","1","1.826","1.091","2.012"
"054719","2","-0.032","0.290","-0.364"
"054719","1","1.585","1.047","1.770"
"054724","2","-0.001","0.299","-0.392"
"054724","1","1.456","1.023","1.557"
"054729","2","0.029","0.306","-0.418"
"054729","1","1.425","1.003","1.355"
"054734","1","1.420","1.036","1.158"
"054738","2","0.075","0.312","-0.459"
"054740","1","1.417","1.066","0.971"
"054744","1","1.429","1.078","0.832"
"054744","2","0.084","0.309","-0.478"
"054749","1","1.428","1.081","0.695"
"054749","2","0.077","0.310","-0.499"
"054753","2","0.066","0.309","-0.514"
"054754","1","1.392","1.023","0.553"
"054758","1","1.352","0.918","0.439"
"054763","2","0.031","0.312","-0.541"
"054764","1","1.304","0.801","0.347"
"054768","2","0.017","0.312","-0.551"
"054769","1","1.215","0.614","0.258"
"054773","1","1.125","0.395","0.233"
"054774","2","0.012","0.314","-0.560"
"054778","1","1.019","0.192","0.213"
"054778","2","0.016","0.313","-0.564"
"054783","2","0.023","0.312","-0.567"
"054784","1","0.910","0.009","0.182"
"054789","1","0.798","-0.155","0.126"
"054793","2","0.038","0.301","-0.568"
"054794","1","0.686","-0.296","0.048"
"054798","2","0.049","0.296","-0.574"
"054798","1","0.579","-0.426","-0.048"
"054803","2","0.060","0.290","-0.587"
"054803","1","0.471","-0.548","-0.116"
"054808","2","0.065","0.288","-0.599"
"054808","1","0.368","-0.690","-0.197"
"054813","1","0.232","-0.760","-0.347"
"054818","2","0.061","0.288","-0.623"
"054818","1","0.089","-0.784","-0.520"
"054822","2","0.052","0.286","-0.631"
"054823","1","-0.070","-0.847","-0.672"
"054828","2","0.037","0.288","-0.633"
"054828","1","-0.297","-0.869","-0.887"
"054832","2","0.021","0.283","-0.634"
"054833","1","-0.496","-0.951","-1.023"
"054837","2","-0.005","0.278","-0.638"
"054838","1","-0.658","-1.011","-1.124"
"054847","2","-0.066","0.267","-0.623"
"054848","1","-0.894","-1.112","-1.215"
"054852","2","-0.099","0.257","-0.608"
"054853","1","-1.033","-1.256","-1.334"
"054857","2","-0.134","0.249","-0.584"
"054857","1","-1.171","-1.339","-1.440"
"054862","1","-1.287","-1.424","-1.544"
"054862","2","-0.164","0.237","-0.560"
"054866","2","-0.188","0.223","-0.530"
"054867","1","-1.397","-1.488","-1.605"
"054875","2","-0.201","0.210","-0.498"
"054876","2","-0.212","0.195","-0.467"
"054877","1","-1.649","-1.503","-1.714"
"054881","2","-0.217","0.176","-0.432"
"054882","1","-1.716","-1.468","-1.704"
"054886","2","-0.217","0.155","-0.396"
"054887","1","-1.784","-1.417","-1.670"
"054891","2","-0.217","0.131","-0.360"
"054892","1","-1.885","-1.371","-1.697"
"054896","2","-0.213","0.111","-0.322"
"054901","2","-0.210","0.087","-0.285"
"054902","1","-2.064","-1.242","-1.716"
"054906","2","-0.208","0.064","-0.251"
"054907","1","-2.161","-1.160","-1.706"
"054911","1","-2.243","-1.056","-1.694"
"054912","2","-0.214","0.046","-0.214"
"054917","2","-0.218","0.029","-0.172"
"054917","1","-2.308","-1.001","-1.674"
"054921","1","-2.350","-0.930","-1.667"
"054922","2","-0.225","0.009","-0.132"
"054926","2","-0.227","-0.013","-0.095"
"054931","2","-0.235","-0.037","-0.062"
"054932","1","-2.446","-0.828","-1.617"
"054936","1","-2.466","-0.813","-1.584"
"054937","2","-0.240","-0.066","-0.032"
"054941","1","-2.458","-0.766","-1.578"
"054941","2","-0.242","-0.093","0.001"
"054945","2","-0.247","-0.119","0.034"
"054946","1","-2.436","-0.697","-1.598"
"054951","2","-0.247","-0.148","0.062"
"054958","2","-0.239","-0.175","0.083"
"054960","1","-2.099","-0.390","-1.451"
"054961","2","-0.238","-0.200","0.103"
"054966","2","-0.238","-0.223","0.117"
"054966","1","-1.914","-0.305","-1.319"
"054971","2","-0.243","-0.238","0.131"
"054971","1","-1.713","-0.265","-1.128"
"054975","2","-0.250","-0.248","0.146"
"054976","1","-1.519","-0.245","-1.007"
"054980","2","-0.256","-0.257","0.159"
"054986","1","-1.241","-0.332","-0.808"
"054987","2","-0.263","-0.261","0.173"
"054991","2","-0.271","-0.268","0.189"
"054992","1","-1.162","-0.446","-0.701"
"054995","1","-1.104","-0.546","-0.598"
"054995","2","-0.278","-0.274","0.208"
"055000","2","-0.274","-0.281","0.227"
"055001","1","-1.046","-0.668","-0.513"
"055005","1","-0.941","-0.740","-0.434"
"055005","2","-0.268","-0.287","0.249"
"055010","1","-0.843","-0.740","-0.391"
"055015","2","-0.248","-0.312","0.291"
"055016","1","-0.750","-0.711","-0.379"
"055020","1","-0.644","-0.611","-0.405"
"055020","2","-0.237","-0.326","0.305"
"055025","1","-0.571","-0.479","-0.429"
"055026","2","-0.231","-0.339","0.315"
"055030","2","-0.228","-0.353","0.322"
"055032","1","-0.502","-0.362","-0.470"
"055035","1","-0.462","-0.186","-0.527"
"055041","2","-0.239","-0.379","0.327"
"055041","1","-0.425","0.013","-0.560"
"055044","2","-0.257","-0.397","0.325"
"055045","1","-0.420","0.159","-0.574"
"055049","1","-0.413","0.279","-0.580"
"055050","2","-0.280","-0.415","0.321"
"055055","2","-0.304","-0.435","0.315"
"055056","1","-0.394","0.380","-0.554"
"055060","1","-0.329","0.435","-0.510"
"055061","2","-0.332","-0.448","0.308"
"055067","2","-0.354","-0.461","0.303"
"055069","2","-0.369","-0.475","0.299"
"055070","1","-0.214","0.470","-0.093"
"055074","2","-0.376","-0.482","0.291"
"055075","1","-0.146","0.414","-0.093"
"055079","2","-0.368","-0.489","0.282"
"055080","1","-0.063","0.341","0.059"
"055084","2","-0.348","-0.495","0.272"
"055089","2","-0.314","-0.498","0.260"
"055090","1","0.063","0.286","0.185"
"055100","1","0.370","0.121","0.402"
"055101","2","-0.200","-0.510","0.235"
"055105","2","-0.139","-0.507","0.226"
"055106","1","0.512","0.077","0.559"
"055109","2","-0.083","-0.503","0.218"
"055110","1","0.670","-0.022","0.709"
"055113","2","-0.036","-0.502","0.211"
"055114","1","0.798","-0.032","0.813"
"055118","2","0.006","-0.501","0.203"
"055119","1","0.894","0.020","0.911"
"055128","1","1.011","0.134","0.988"
"055129","2","0.075","-0.496","0.178"
"055130","1","1.105","0.276","1.022"
"055135","2","0.099","-0.489","0.158"
"055135","1","1.185","0.361","1.124"
"055139","2","0.113","-0.476","0.136"
"055140","1","1.303","0.478","1.211"
"055143","2","0.123","-0.457","0.115"
"055144","1","1.410","0.578","1.282"
"055148","2","0.123","-0.438","0.098"
"055154","2","0.128","-0.418","0.081"
"055155","1","1.652","0.677","1.566"
"055158","2","0.135","-0.391","0.065"
"055159","1","1.801","0.712","1.710"
"055163","2","0.135","-0.357","0.052"
"055164","1","1.934","0.702","1.861"
"055168","2","0.134","-0.320","0.038"
"055169","1","2.016","0.621","2.040"
"055172","2","0.128","-0.282","0.023"
"055173","1","2.099","0.556","2.253"
"055180","1","2.204","0.492","2.420"
"055183","2","0.114","-0.197","0.005"
"055184","1","2.287","0.461","2.530"
"055188","2","0.114","-0.158","-0.007"
"055188","1","2.347","0.488","2.598"
"055193","2","0.120","-0.116","-0.020"
"055193","1","2.371","0.583","2.624"
"055197","2","0.127","-0.071","-0.041"
"055198","1","2.352","0.709","2.658"
"055202","1","2.280","0.862","2.675"
"055207","2","0.130","0.014","-0.087"
