"054980","0","969.10364","1233.0","0.675","0.25","-922.96344","-51.20757","0.0"
"054996","0","939.3779","1231.9902","0.675","0.25","-1496.1847","-57.56842","0.0"
"055012","0","884.02216","1229.0016","0.675","0.25","-2956.3853","-130.61917","0.0"
"055029","0","809.64105","1228.5128","0.675","0.25","-4788.967","-164.638","0.0"
"055045","0","732.13513","1232.6082","0.7","0.25","-5986.016","-17.573738","0.0"
"055062","0","649.8978","1241.0737","0.7","0.25","-6215.209","355.7917","0.0"
"055079","0","558.2715","1260.1901","0.7","0.25","-6157.6704","915.7581","0.0"
"055095","0","463.27206","1289.3594","0.6875","0.25","-6134.7236","1691.275","0.0"
"055112","0","372.51514","1325.2648","0.6875","0.25","-6021.6724","2351.847","0.0"
"055128","0","291.82812","1363.3782","0.6875","0.25","-5639.5654","2870.9888","0.0"
"055145","0","226.89493","1386.842","0.6875","0.25","-4634.107","2571.328","0.0"
"055162","0","178.80064","1406.2433","0.6875","0.25","-3166.8262","1691.5828","0.0"
"055179","0","150.4051","1418.0632","0.6875","0.25","-1704.8472","769.4298","0.0"
"055195","0","135.56265","1426.9642","0.6875","0.25","-337.48105","129.39519","0.0"
"055212","0","126.57446","1434.9008","0.6875","0.25","429.18057","6.7507033","0.0"
"055229","099999","124.04843","1449.2906","0.6875","0.25","733.04504","250.45447","0.0"
"055245","0","133.27377","1469.808","0.6875","0.25","936.05676","809.8165","0.0"
"055262","0","174.55469","1492.0219","0.6875","0.25","1795.4755","1392.8856","0.0"
"055278","0","238.64442","1507.2081","0.6875","0.25","3588.5747","1516.4164","0.0"
"055295","0","312.8122","1514.5676","0.6875","0.26785716","5345.5967","1042.3376","0.0"
"055312","0","399.56995","1521.557","0.6875","0.26785716","6500.398","364.9392","0.0"
"055328","0","492.42642","1528.1359","0.6875","0.26785716","6726.537","35.411938","0.0"
"055345","0","577.5803","1533.0","0.6875","0.2857143","6305.121","29.13022","0.0"
"055361","0","664.1543","1539.953","0.6875","0.2857143","5822.88","218.96875","0.0"
"055377","0","742.4746","1545.0","0.6875","0.2857143","5169.982","329.35275","0.0"
"055395","0","809.6062","1548.5299","0.6875","0.2857143","4310.4336","260.89877","0.0"
"055412","0","863.7739","1552.4886","0.6875","0.2857143","3455.9136","210.2949","0.0"
"055428","0","907.51154","1556.0018","0.6875","0.2857143","2561.9026","170.95416","0.0"
"055445","0","928.2079","1558.5347","0.6875","0.2857143","1336.5582","120.80867","0.0"
"055461","0","936.5224","1560.5074","0.6875","0.2857143","121.9038","120.29722","0.0"
"055478","099999","939.5127","1561.0","0.6875","0.2857143","-697.8083","51.09412","0.0"
"055481","09999","940.0","1561.0","0.6875","0.2857143","0.0","0.0","0.0"
"055494","099999","939.2225","1560.2224","0.6875","0.2857143","-1033.5933","-46.48974","0.0"
"055497","09999","939.0","1560.0","0.6875","0.2857143","0.0","0.0","0.0"
"055506","09999","935.0","1559.0","0.6875","0.2857143","0.0","0.0","0.0"
"055510","0","929.3227","1556.9355","0.6875","0.2857143","-1023.0314","-162.8807","0.0"
"055528","0","891.04425","1547.5111","0.6875","0.2857143","-1664.1415","-422.81915","0.0"
"055544","0","827.97626","1539.8871","0.6875","0.2857143","-3359.994","-666.1384","0.0"
"055561","0","749.7077","1549.3452","0.6875","0.2857143","-5260.379","-295.91537","0.0"
"055577","0","648.1623","1572.2185","0.6875","0.2857143","-6811.9697","721.5094","0.0"
"055594","0","545.54474","1604.3728","0.6875","0.2857143","-7659.8745","1992.5171","0.0"
"055611","0","448.5042","1634.6014","0.6875","0.2857143","-7427.445","2793.0613","0.0"
"055627","0","368.52417","1648.0714","0.6875","0.2857143","-6336.459","2286.8047","0.0"
"055644","0","302.0004","1655.5","0.6875","0.2857143","-4685.3633","1062.4237","0.0"
"055661","0","249.15123","1656.0","0.6875","0.2857143","-3030.178","-83.197784","0.0"
"055677","0","210.88582","1656.0","0.6875","0.2857143","-1959.7368","-658.3065","0.0"
"055694","0","180.89624","1653.5305","0.7","0.2857143","-1126.4949","-633.39154","0.0"
"055711","0","162.96822","1652.4948","0.7","0.2857143","-586.051","-404.29263","0.0"
"055726","0","156.5146","1650.5146","0.7","0.2857143","2.3912802","-249.82887","0.0"
"055730","09999","156.0","1650.0","0.7","0.2857143","0.0","0.0","0.0"
"055738","09999","155.0","1649.0","0.7","0.2857143","0.0","0.0","0.0"
"055743","099999","155.0","1648.4783","0.7","0.2857143","472.49628","-161.52753","0.0"
"055747","09999","155.0","1648.0","0.7","0.2857143","0.0","0.0","0.0"
"055756","09999","158.0","1647.0","0.7","0.2857143","0.0","0.0","0.0"
"055759","0","165.46306","1645.5074","0.7","0.2857143","854.0047","-153.85565","0.0"
"055776","0","207.72185","1639.6179","0.7","0.2857143","1944.9805","-241.39153","0.0"
"055794","0","272.94354","1629.2979","0.7","0.2857143","3650.4182","-480.25693","0.0"
"055810","0","355.19147","1611.2584","0.7","0.2857143","5526.37","-926.63776","0.0"
"055826","0","444.0525","1592.5895","0.7","0.2857143","6774.486","-1309.2573","0.0"
"055844","0","547.0691","1576.2709","0.7","0.2857143","7270.9146","-1422.5585","0.0"
"055860","0","644.69104","1560.6271","0.7","0.2857143","7037.4585","-1266.1033","0.0"
"055876","0","741.1257","1546.3816","0.7","0.2857143","6682.841","-979.0446","0.0"
"055892","0","825.4995","1534.5375","0.7","0.2857143","5878.6797","-774.6442","0.0"
"055909","0","891.95056","1527.456","0.7","0.2857143","4679.011","-506.96808","0.0"
"055927","0","934.0235","1519.9961","0.7","0.2857143","3075.0771","-322.50354","0.0"
"055943","0","953.14667","1517.4756","0.7","0.2857143","1167.1368","-116.806885","0.0"
"055959","099999","960.5222","1515.4778","0.7","0.2857143","-425.72925","25.009912","0.0"
"055964","09999","961.0","1515.0","0.7","0.2857143","0.0","0.0","0.0"
"055972","09999","961.0","1514.0","0.7","0.2857143","0.0","0.0","0.0"
"055976","099999","960.4673","1513.4673","0.7","0.2857143","-1294.8528","47.221596","0.0"
"055980","09999","960.0","1513.0","0.7","0.2857143","0.0","0.0","0.0"
"055989","09999","957.0","1510.0","0.7","0.2857143","0.0","0.0","0.0"
"055993","0","953.3125","1506.8394","0.7","0.2857143","-1452.6235","-53.236183","0.0"
"056010","0","914.9821","1483.7314","0.7","0.2857143","-1933.247","-680.96594","0.0"
"056026","0","857.35596","1459.2804","0.7","0.2857143","-3256.6897","-1535.2062","0.0"
"056042","0","790.9535","1437.8475","0.7","0.2857143","-4764.9434","-1959.4078","0.0"
"056059","0","716.8289","1420.0671","0.7","0.2857143","-5649.434","-1783.1534","0.0"
"056076","0","630.5287","1405.9385","0.7","0.2857143","-5975.2305","-1182.5057","0.0"
"056092","0","529.4286","1395.9214","0.725","0.2857143","-6293.968","-587.70746","0.0"
"056108","0","434.4087","1390.4778","0.725","0.2857143","-6571.305","-256.13474","0.0"
"056125","0","337.19882","1381.9706","0.725","0.2857143","-6647.1084","-136.42885","0.0"
"056141","0","243.74219","1377.9785","0.725","0.2857143","-6184.304","-110.020874","0.0"
"056158","0","161.61717","1370.4565","0.7375","0.2857143","-5454.6514","-213.9594","0.0"
"056175","0","90.007","1366.1106","0.7375","0.2857143","-4633.5044","-328.45505","0.0"
"056191","0","24.660677","1376.779","0.6625","0.30357143","-3820.8997","88.277466","0.0"
"056208","0","7.308219","1379.0","0.4125","0.2857143","-2176.328","517.1322","0.0"
"056211","0","6.0","1379.0","0.0875","0.23214287","-1651.5236","548.5314","0.0"
"056220","099999","6.0","1379.0","0.0875","0.23214287","-1651.5236","548.5314","0.0"
"056331","099999","58.0","1169.0","0.6375","0.2857143","0.0","0.0","0.0"
"056341","0","112.70818","1137.6718","0.675","0.2857143","6151.9604","-3037.8083","0.0"
"056357","0","223.0","1097.0","0.675","0.2857143","7978.1553","-2216.538","0.0"
"056375","0","301.5","1092.5","0.675","0.2857143","5199.452","268.99466","0.0"
"056391","0","388.42166","1097.0308","0.6875","0.30357143","5098.5444","1201.9843","0.0"
"056408","0","475.5846","1115.8961","0.7","0.30357143","4918.286","2006.9286","0.0"
"056424","0","560.54913","1133.376","0.725","0.3214286","4813.156","2334.533","0.0"
"056441","0","638.517","1143.0022","0.7375","0.39285716","4783.1187","1973.9512","0.0"
"056457","0","713.45605","1146.0","0.7375","0.39285716","4742.2764","936.65216","0.0"
"056474","0","786.13855","1135.968","0.7375","0.37500003","4315.9395","-154.45297","0.0"
"056491","0","849.1182","1123.21","0.725","0.37500003","3728.7598","-1088.387","0.0"
"056508","0","904.16974","1108.6101","0.725","0.35714287","3302.7063","-1452.6814","0.0"
"056524","0","937.1749","1094.398","0.725","0.33928573","2541.2983","-1410.7091","0.0"
"056540","0","956.7688","1079.2312","0.725","0.33928573","1186.2952","-1203.2932","0.0"
"056558","099999","962.9883","1071.0234","0.725","0.33928573","-124.7674","-800.40894","0.0"
"056561","09999","964.0","1069.0","0.725","0.33928573","0.0","0.0","0.0"
"056570","09999","964.0","1064.0","0.725","0.33928573","0.0","0.0","0.0"
"056574","099999","962.56085","1060.642","0.725","0.33928573","-912.65906","-561.7987","0.0"
"056590","0","949.8484","1043.3635","0.725","0.33928573","-1318.5504","-632.94183","0.0"
"056607","0","909.2679","1019.64514","0.725","0.33928573","-2100.616","-1071.3754","0.0"
"056623","0","842.1544","999.4116","0.725","0.33928573","-3712.1707","-1479.3827","0.0"
"056640","0","763.7154","989.91296","0.725","0.33928573","-5473.1284","-1393.1031","0.0"
"056657","0","665.88495","991.5086","0.725","0.33928573","-6888.8394","-524.9335","0.0"
"056674","0","564.0278","997.65137","0.725","0.33928573","-7439.3545","491.68756","0.0"
"056690","0","457.05344","1004.62164","0.725","0.33928573","-7452.505","1050.2545","0.0"
"056707","0","363.61816","1008.46136","0.725","0.33928573","-6871.131","930.3858","0.0"
"056724","0","272.53546","1010.0","0.725","0.33928573","-6158.7153","472.02432","0.0"
"056739","0","194.08176","1007.50684","0.725","0.33928573","-5049.466","8.210823","0.0"
"056757","0","132.50812","1005.5003","0.7375","0.33928573","-3917.1843","-282.1076","0.0"
"056774","0","86.23456","1005.48535","0.7375","0.33928573","-2785.1895","-298.29407","0.0"
"056790","0","55.66413","1006.0","0.6625","0.33928573","-1580.7924","-122.48576","0.0"
"056807","0","35.286995","1003.93915","0.6125","0.33928573","-576.08057","-6.769135","0.0"
"056823","0","27.975798","999.4637","0.58750004","0.30357143","171.59291","-93.73528","0.0"
"056828","09999","27.0","998.0","0.58750004","0.30357143","0.0","0.0","0.0"
"056836","09999","26.0","995.0","0.58750004","0.30357143","0.0","0.0","0.0"
"056840","099999","26.0","993.0262","0.58750004","0.30357143","605.9982","-343.05637","0.0"
"056844","09999","26.0","991.0","0.6","0.30357143","0.0","0.0","0.0"
"056852","09999","28.0","986.0","0.6125","0.30357143","0.0","0.0","0.0"
"056856","0","31.298561","982.7014","0.6125","0.30357143","856.4796","-603.17804","0.0"
"056873","0","58.409664","964.57385","0.675","0.30357143","1470.2719","-959.39636","0.0"
"056890","0","117.944244","943.3756","0.725","0.3214286","2946.1423","-1378.873","0.0"
"056906","0","199.0914","928.5454","0.725","0.3214286","5004.219","-1482.4465","0.0"
"056923","0","291.73596","920.49475","0.725","0.3214286","6701.106","-1096.0253","0.0"
"056940","0","388.93533","914.00256","0.725","0.3214286","7466.7866","-471.8415","0.0"
"056956","0","500.726","914.02594","0.725","0.3214286","7555.629","74.03549","0.0"
"056972","0","607.5382","915.98224","0.725","0.3214286","7416.7935","370.34348","0.0"
"056989","0","716.03674","918.0","0.725","0.3214286","7086.5723","432.94577","0.0"
"057005","0","813.26855","919.46906","0.725","0.3214286","6532.7437","363.1305","0.0"
"057023","0","907.92883","921.0","0.725","0.3214286","5920.5977","250.17072","0.0"
"057039","0","972.3456","914.5249","0.71250004","0.3214286","4687.2817","-81.87261","0.0"
"057055","0","1011.01385","902.49396","0.6375","0.30357143","2944.0515","-534.2977","0.0"
"057072","0","1036.9436","892.0282","0.58750004","0.30357143","988.3929","-909.13983","0.0"
"057089","099999","1044.0","887.49414","0.575","0.30357143","-440.12814","-875.36365","0.0"
"057094","09999","1044.0","887.0","0.58750004","0.30357143","0.0","0.0","0.0"
"057101","09999","1043.0","886.0","0.6125","0.30357143","0.0","0.0","0.0"
"057106","0","1041.8716","885.4358","0.6125","0.30357143","-1288.534","-442.93408","0.0"
"057109","09999","1041.0","885.0","0.625","0.30357143","0.0","0.0","0.0"
"057118","09999","1034.0","882.0","0.65000004","0.30357143","0.0","0.0","0.0"
"057122","0","1029.1886","878.7924","0.65000004","0.30357143","-1548.9211","-82.372574","0.0"
"057139","0","986.43677","855.55817","0.7","0.3214286","-2320.892","-482.5909","0.0"
"057155","0","922.05457","823.89545","0.7","0.3214286","-3791.0684","-1561.5887","0.0"
"057172","0","838.6529","789.9732","0.7","0.3214286","-5438.643","-2473.0354","0.0"
"057189","0","750.2","762.10205","0.7","0.3214286","-6773.3843","-2681.823","0.0"
"057205","0","648.2224","735.30786","0.725","0.3214286","-7162.2817","-2180.7742","0.0"
"057222","0","557.3951","709.6786","0.725","0.3214286","-6821.804","-1591.2993","0.0"
"057238","0","454.95142","684.1786","0.725","0.3214286","-6506.1025","-1397.594","0.0"
"057255","0","365.00336","664.9818","0.725","0.3214286","-6032.0986","-1230.2251","0.0"
"057272","0","277.19797","650.4396","0.725","0.3214286","-5613.8574","-1010.7544","0.0"
"057288","0","203.07553","638.70526","0.725","0.3214286","-4842.776","-623.8506","0.0"
"057304","0","144.1558","629.9156","0.7375","0.3214286","-3932.1953","-361.33063","0.0"
"057322","0","102.814095","624.4884","0.7375","0.3214286","-2535.567","-170.63799","0.0"
"057337","0","81.04858","623.4498","0.7375","0.3214286","-1210.7415","8.137229","0.0"
"057355","0","70.36582","621.45526","0.6875","0.3214286","3.8320482","121.40821","0.0"
"057372","0","67.50169","620.0","0.6875","0.3214286","741.72626","131.67624","0.0"
"057376","09999","67.0","620.0","0.7","0.3214286","0.0","0.0","0.0"
"057384","099999","67.0","619.0","0.7375","0.3214286","950.49866","69.63584","0.0"
"057392","09999","67.0","618.0","0.7375","0.3214286","0.0","0.0","0.0"
"057392","19999","912.0","1535.0","0.5375","0.17857143","0.0","0.0","0.0"
"057400","09999","75.0","615.0","0.7375","0.3214286","0.0","0.0","0.0"
"057400","19999","940.0","1529.0","0.5375","0.21428573","0.0","0.0","0.0"
"057404","099999","87.022964","613.1503","0.7375","0.3214286","1168.0867","-127.04562","0.0"
"057404","199999","949.7109","1527.6128","0.7375","0.3214286","2202.2415","-238.80464","0.0"
"057409","09999","101.0","611.0","0.7375","0.3214286","0.0","0.0","0.0"
"057409","19999","961.0","1526.0","0.5375","0.21428573","0.0","0.0","0.0"
"057418","09999","124.0","611.0","0.7375","0.3214286","0.0","0.0","0.0"
"057418","19999","997.0","1521.0","0.5375","0.21428573","0.0","0.0","0.0"
"057421","099999","140.24207","609.6465","0.7375","0.3214286","2377.754","-272.19855","0.0"
"057421","199999","1010.9862","1520.5488","0.7375","0.3214286","4146.5015","-343.84842","0.0"
"057426","09999","160.0","608.0","0.7375","0.3214286","0.0","0.0","0.0"
"057426","19999","1028.0","1520.0","0.5375","0.19642858","0.0","0.0","0.0"
"057434","099999","191.0","609.0","0.7375","0.3214286","3771.1987","-266.78015","0.0"
"057434","199999","1031.0","1520.0","0.7375","0.3214286","2333.8828","18.37091","0.0"
"057440","09999","238.0","609.0","0.7375","0.3214286","0.0","0.0","0.0"
"057449","09999","266.0","610.0","0.7375","0.3214286","0.0","0.0","0.0"
"057454","0","299.16266","611.1054","0.7375","0.3214286","6095.086","-31.036629","0.0"
"057471","0","379.59113","614.0236","0.7375","0.3214286","6779.202","218.29427","0.0"
"057488","0","477.12915","618.1014","0.7375","0.3214286","6387.4673","395.6784","0.0"
"057504","0","572.1427","621.53455","0.7375","0.3214286","6178.9673","368.60553","0.0"
"057520","0","657.71356","623.94855","0.7375","0.3214286","5915.627","258.68356","0.0"
"057537","0","753.20264","624.454","0.7375","0.3214286","5820.594","117.74635","0.0"
"057553","0","836.37805","622.3123","0.725","0.3214286","5376.67","-46.55076","0.0"
"057571","0","900.99786","618.90497","0.725","0.3214286","4454.5273","-237.16267","0.0"
"057587","0","945.34906","615.0144","0.71250004","0.3214286","3237.1099","-359.22366","0.0"
"057603","0","973.4139","610.89655","0.71250004","0.3214286","1732.9324","-383.7038","0.0"
"057620","0","983.043","609.0","0.71250004","0.3214286","64.06139","-281.5304","0.0"
"057636","099999","985.0","607.4505","0.71250004","0.3214286","-917.17926","-136.61935","0.0"
"057641","09999","985.0","607.0","0.71250004","0.3214286","0.0","0.0","0.0"
"057650","09999","984.0","606.0","0.71250004","0.3214286","0.0","0.0","0.0"
"057654","0","981.8946","605.47363","0.71250004","0.3214286","-1182.3411","-59.49029","0.0"
"057670","0","966.069","597.8064","0.71250004","0.3214286","-1358.1486","-173.59816","0.0"
"057687","0","924.6325","578.96277","0.71250004","0.3214286","-2098.0037","-686.2343","0.0"
"057703","0","868.4619","558.83856","0.71250004","0.3214286","-3337.0178","-1307.7815","0.0"
"057720","0","795.1919","544.01746","0.71250004","0.3214286","-4848.4863","-1559.6998","0.0"
"057736","0","710.2172","539.48694","0.71250004","0.3214286","-5942.3057","-1102.8821","0.0"
"057753","0","620.064","541.45026","0.71250004","0.3214286","-6467.3823","-156.96149","0.0"
"057770","0","529.5778","542.0","0.71250004","0.3214286","-6421.2466","495.47607","0.0"
"057787","0","443.88547","540.0","0.71250004","0.3214286","-5980.277","504.5413","0.0"
"057803","0","368.11276","541.0","0.71250004","0.3214286","-5250.448","232.59947","0.0"
"057819","0","293.05014","542.45","0.71250004","0.3214286","-4585.775","61.61111","0.0"
"057837","0","228.64034","543.51636","0.71250004","0.3214286","-3964.6313","57.278168","0.0"
"057853","0","178.62514","546.9881","0.71250004","0.3214286","-3166.1946","173.1412","0.0"
"057870","0","144.68657","549.0","0.71250004","0.3214286","-2186.3398","231.17763","0.0"
"057886","0","125.117355","549.5547","0.71250004","0.3214286","-1060.2063","137.55014","0.0"
"057902","0","115.93034","551.0","0.71250004","0.3214286","2.9252896","85.723595","0.0"
"057907","09999","115.0","551.0","0.71250004","0.3214286","0.0","0.0","0.0"
"057915","09999","114.0","551.0","0.7375","0.3214286","0.0","0.0","0.0"
"057920","0","113.46602","551.0","0.7375","0.3214286","648.5251","2.9398487","0.0"
"057923","09999","113.0","551.0","0.7375","0.3214286","0.0","0.0","0.0"
"057936","099999","113.763725","551.0","0.7375","0.3214286","878.2228","-46.46965","0.0"
"057939","09999","114.0","551.0","0.725","0.3214286","0.0","0.0","0.0"
"057951","0","120.0","555.5","0.725","0.3214286","806.8811","73.979416","0.0"
"057969","0","159.52087","579.9882","0.725","0.3214286","1557.9329","727.9717","0.0"
"057986","0","201.70319","599.27045","0.725","0.3214286","2757.464","1443.6803","0.0"
"058002","0","252.54613","617.94836","0.725","0.3214286","3818.0688","1751.2845","0.0"
"058019","0","306.92633","636.6421","0.725","0.3214286","4240.3833","1615.1393","0.0"
"058036","0","364.6588","653.35114","0.725","0.3214286","4074.669","1176.105","0.0"
"058052","0","420.61484","669.5265","0.725","0.3214286","3688.3782","914.231","0.0"
"058069","0","476.69913","684.1645","0.725","0.3214286","3692.493","886.90546","0.0"
"058085","0","530.18524","695.1192","0.725","0.3214286","3472.4414","736.6951","0.0"
"058102","0","583.5496","703.1235","0.725","0.3214286","3260.6538","516.49445","0.0"
"058119","0","625.1104","709.5151","0.725","0.3214286","2804.08","290.33124","0.0"
"058135","0","659.64044","714.55334","0.725","0.3214286","2276.2305","159.23997","0.0"
"058152","0","688.6175","717.5441","0.725","0.3214286","1614.0924","75.940674","0.0"
"058168","0","711.6233","719.5623","0.725","0.3214286","1102.9109","38.188927","0.0"
"058185","0","724.7584","720.5517","0.725","0.3214286","641.7497","-19.251202","0.0"
"058202","0","733.6059","722.0","0.725","0.3214286","271.95514","-30.774223","0.0"
"058219","099999","737.9721","722.0","0.725","0.3214286","-58.959167","-26.841015","0.0"
"058223","09999","739.0","722.0","0.725","0.3214286","0.0","0.0","0.0"
"058235","099999","740.58704","721.41296","0.725","0.3214286","-268.34396","-42.677185","0.0"
"058239","09999","741.0","721.0","0.725","0.3214286","0.0","0.0","0.0"
"058247","09999","741.0","720.0","0.725","0.3214286","0.0","0.0","0.0"
