"904862","1","0.621","1.976","-1.700"
"904869","2","-1.090","0.281","-1.217"
"904869","1","0.680","1.722","-1.761"
"904875","1","0.716","1.722","-1.761"
"904877","2","-1.308","0.363","-1.322"
"904878","1","0.766","1.531","-1.641"
"904882","2","-1.397","0.402","-1.388"
"904883","1","0.818","1.246","-1.399"
"904887","1","0.883","0.955","-1.184"
"904887","2","-1.464","0.433","-1.459"
"904893","2","-1.501","0.458","-1.543"
"904893","1","0.973","0.711","-1.083"
"904896","2","-1.505","0.469","-1.623"
"904904","2","-1.469","0.477","-1.695"
"904908","1","1.086","0.261","-0.720"
"904910","2","-1.397","0.489","-1.761"
"904912","1","1.093","0.169","-0.654"
"904913","2","-1.296","0.503","-1.821"
"904918","2","-1.179","0.521","-1.872"
"904919","1","1.023","0.140","-0.662"
"904923","2","-1.058","0.542","-1.921"
"904924","1","0.901","0.126","-0.821"
"904927","2","-0.955","0.558","-1.966"
"904934","2","-0.876","0.568","-2.010"
"904935","1","0.616","0.387","-1.262"
"904938","2","-0.821","0.573","-2.052"
"904939","1","0.447","0.387","-1.262"
"904943","2","-0.789","0.584","-2.099"
"904943","1","0.298","0.578","-1.348"
"904947","2","-0.767","0.601","-2.144"
"904947","1","0.163","0.720","-1.398"
"904953","2","-0.765","0.628","-2.179"
"904954","1","0.033","0.747","-1.359"
"904961","1","-0.049","0.466","-1.035"
"904963","2","-0.819","0.696","-2.228"
"904963","1","-0.079","0.466","-1.035"
"904968","2","-0.864","0.729","-2.245"
"904970","1","-0.051","0.214","-0.762"
"904973","2","-0.914","0.752","-2.262"
"904975","1","0.037","-0.044","-0.430"
"904978","1","0.183","-0.274","-0.077"
"904979","2","-0.953","0.760","-2.277"
"904982","2","-0.975","0.763","-2.291"
"904992","2","-0.975","0.768","-2.294"
"904993","1","0.644","-0.742","0.604"
"904994","2","-0.954","0.775","-2.293"
"904997","2","-0.913","0.788","-2.284"
"904998","1","0.747","-0.801","0.685"
"905002","2","-0.866","0.793","-2.260"
"905008","1","0.735","-0.844","0.597"
"905009","2","-0.815","0.793","-2.260"
"905013","2","-0.767","0.780","-2.238"
"905014","1","0.594","-0.782","0.510"
"905024","1","0.134","-0.590","0.307"
"905025","2","-0.710","0.717","-2.171"
"905028","1","-0.180","-0.525","0.204"
"905028","2","-0.720","0.668","-2.129"
"905033","2","-0.752","0.607","-2.091"
"905035","1","-0.504","-0.489","0.105"
"905038","2","-0.797","0.553","-2.063"
"905039","1","-0.787","-0.514","-0.064"
"905045","2","-0.852","0.509","-2.049"
"905046","1","-0.999","-0.575","-0.368"
"905055","1","-1.158","-0.577","-0.772"
"905056","2","-0.896","0.481","-2.026"
"905060","1","-1.057","-0.730","-0.741"
"905061","2","-0.858","0.513","-2.001"
"905064","2","-0.790","0.570","-1.966"
"905064","1","-0.898","-1.004","-0.671"
"905069","2","-0.696","0.633","-1.934"
"905070","1","-0.720","-1.364","-0.536"
"905074","2","-0.581","0.675","-1.896"
"905075","1","-0.549","-1.774","-0.212"
"905081","1","-0.378","-2.197","0.340"
"905085","2","-0.280","0.641","-1.787"
"905086","1","-0.204","-2.593","0.934"
"905089","2","-0.107","0.589","-1.713"
"905090","1","-0.026","-2.839","1.270"
"905094","2","0.080","0.539","-1.643"
"905095","1","0.116","-2.896","1.300"
"905101","1","0.154","-2.793","1.335"
"905102","2","0.266","0.492","-1.494"
"905104","2","0.432","0.444","-1.494"
"905109","2","0.545","0.404","-1.419"
"905109","1","0.016","-2.303","1.777"
"905114","2","0.613","0.382","-1.342"
"905116","1","-0.068","-1.941","1.877"
"905120","2","0.638","0.351","-1.280"
"905121","1","-0.293","-1.569","1.930"
"905125","2","0.622","0.294","-1.231"
"905125","1","-0.639","-1.305","2.024"
"905129","2","0.560","0.202","-1.189"
"905130","1","-1.002","-1.177","2.176"
"905141","1","-1.413","-1.205","2.587"
"905142","2","0.323","-0.019","-1.067"
"905144","2","0.175","-0.095","-1.000"
"905145","1","-1.379","-1.300","2.705"
"905151","2","0.022","-0.151","-0.961"
"905152","1","-1.239","-1.365","2.603"
"905157","2","-0.112","-0.198","-0.949"
"905157","1","-1.037","-1.441","2.416"
"905160","2","-0.223","-0.250","-0.942"
"905161","1","-0.826","-1.495","2.244"
"905170","2","-0.334","-0.321","-0.847"
"905171","1","-0.558","-1.678","1.964"
"905176","2","-0.332","-0.336","-0.765"
"905176","1","-0.510","-1.855","1.832"
"905180","2","-0.298","-0.339","-0.696"
"905181","1","-0.508","-1.993","1.628"
"905185","2","-0.226","-0.324","-0.647"
"905186","1","-0.532","-2.108","1.451"
"905190","2","-0.130","-0.289","-0.614"
"905191","1","-0.513","-2.194","1.349"
"905195","2","-0.037","-0.229","-0.596"
"905203","1","-0.296","-2.065","1.208"
"905207","2","0.112","-0.090","-0.575"
"905210","1","0.004","-1.948","1.338"
"905211","2","0.177","-0.003","-0.548"
"905218","1","0.065","-1.863","1.402"
"905221","2","0.297","0.115","-0.506"
"905223","1","-0.103","-1.783","1.511"
"905225","2","0.359","0.115","-0.466"
"905226","1","-0.327","-1.693","1.697"
"905237","1","-0.484","-1.400","1.839"
"905238","2","0.454","0.149","-0.329"
"905242","1","-0.515","-1.178","1.914"
"905242","2","0.482","0.186","-0.329"
"905245","2","0.490","0.208","-0.302"
"905245","1","-0.521","-0.957","2.001"
"905251","1","-0.531","-0.728","2.085"
"905252","2","0.461","0.216","-0.275"
"905257","1","-0.632","-0.541","2.110"
"905258","2","0.414","0.206","-0.240"
"905261","1","-0.825","-0.386","1.997"
"905268","1","-1.026","-0.272","1.847"
"905270","2","0.290","0.142","-0.164"
"905272","1","-1.226","-0.222","1.758"
"905273","2","0.220","0.081","-0.123"
"905276","2","0.157","0.001","-0.092"
"905277","1","-1.375","-0.198","1.668"
"905281","2","0.107","-0.082","-0.069"
"905282","1","-1.393","-0.235","1.607"
"905286","2","0.083","-0.165","-0.065"
"905292","2","0.064","-0.229","-0.082"
"905293","1","-1.102","-0.671","1.537"
"905297","2","0.058","-0.271","-0.116"
"905298","1","-0.780","-0.927","1.301"
"905300","2","0.073","-0.292","-0.154"
"905304","1","-0.442","-1.143","0.944"
"905307","2","0.091","-0.307","-0.174"
"905308","1","-0.302","-1.271","0.610"
"905311","2","0.119","-0.329","-0.171"
"905312","1","-0.354","-1.304","0.346"
"905323","1","-0.445","-1.088","-0.255"
"905325","2","0.177","-0.326","-0.143"
"905326","1","-0.442","-0.862","-0.415"
"905327","2","0.183","-0.304","-0.129"
"905334","2","0.167","-0.277","-0.109"
"905337","1","-0.267","-0.446","-0.244"
"905339","2","0.130","-0.250","-0.081"
"905342","2","0.093","-0.213","-0.056"
"905342","1","-0.178","-0.282","-0.091"
"905347","2","0.068","-0.186","-0.040"
"905354","2","0.056","-0.170","-0.031"
"905355","1","-0.214","-0.098","0.057"
"905358","2","0.069","-0.169","-0.024"
"905358","1","-0.266","-0.088","0.179"
"905362","2","0.086","-0.184","-0.013"
"905362","1","-0.297","-0.199","0.313"
"905367","2","0.098","-0.215","-0.004"
"905367","1","-0.265","-0.382","0.398"
"905373","2","0.107","-0.246","0.008"
"905374","1","-0.196","-0.507","0.396"
"905380","1","-0.111","-0.596","0.328"
"905384","1","-0.042","-0.709","0.232"
"905385","2","0.128","-0.303","0.006"
"905387","2","0.145","-0.303","0.006"
"905388","1","0.014","-0.858","0.138"
"905392","2","0.163","-0.301","0.006"
"905393","1","0.060","-0.967","0.070"
"905397","2","0.165","-0.289","0.010"
"905399","1","0.153","-0.998","0.015"
"905404","2","0.140","-0.269","0.015"
"905409","2","0.090","-0.254","0.021"
"905410","1","0.357","-0.839","-0.222"
"905418","2","-0.053","-0.299","0.013"
"905419","1","0.187","-0.968","-0.485"
"905423","2","-0.125","-0.314","-0.009"
"905423","1","0.104","-0.980","-0.816"
"905427","2","-0.133","-0.282","-0.049"
"905428","1","0.170","-0.748","-1.415"
"905432","2","-0.107","-0.105","-0.058"
"905433","1","0.818","-0.614","-1.190"
"905440","2","-0.205","0.141","-0.052"
"905443","2","-0.281","0.315","-0.089"
"905444","1","1.582","-0.445","-0.321"
"905447","2","-0.364","0.401","-0.168"
"905448","1","1.145","0.045","0.257"
"905453","2","-0.530","0.454","-0.243"
"905453","1","0.723","0.377","0.995"
"905457","2","-0.757","0.517","-0.317"
"905458","1","0.489","0.656","1.428"
"905463","2","-1.018","0.562","-0.409"
"905469","2","-1.295","0.573","-0.510"
"905470","1","0.506","0.954","2.050"
"905473","2","-1.597","0.573","-0.622"
"905474","1","0.478","0.935","2.164"
"905478","2","-1.971","0.562","-0.727"
"905479","1","0.350","0.932","2.241"
"905483","1","0.320","1.192","2.365"
"905483","2","-2.472","0.549","-0.795"
"905488","1","0.458","1.700","2.455"
"905491","2","-3.115","0.545","-0.835"
"905493","2","-3.855","0.539","-0.855"
"905499","1","0.509","2.163","2.429"
"905500","2","-4.583","0.516","-0.888"
"905503","2","-5.232","0.490","-0.974"
"905504","1","0.345","1.422","1.824"
"905508","1","0.395","0.226","0.890"
"905509","2","-5.766","0.493","-1.101"
"905514","2","-6.217","0.539","-1.243"
"905514","1","0.865","-0.878","0.207"
"905518","1","1.300","-1.258","-0.108"
"905524","1","1.305","-1.069","-0.229"
"905525","2","-6.928","0.620","-1.257"
"905528","2","-7.252","0.648","-1.181"
"905529","1","1.191","-1.121","-0.149"
"905534","1","1.125","-1.363","0.220"
"905534","2","-7.579","0.628","-1.167"
"905538","2","-7.883","0.579","-1.232"
"905539","1","0.858","-1.581","0.181"
"905544","1","0.801","-1.869","-0.102"
"905545","2","-8.244","0.555","-1.292"
"905551","1","0.869","-2.208","-0.016"
"905555","2","-9.323","0.603","-1.387"
"905555","1","0.805","-2.281","0.127"
"905559","2","-9.959","0.622","-1.511"
"905559","1","0.589","-2.199","0.175"
"905564","2","-10.733","0.625","-1.660"
"905564","1","0.383","-2.255","0.508"
"905569","2","-11.678","0.615","-1.817"
"905569","1","0.175","-2.167","1.158"
"905574","2","-12.736","0.592","-1.994"
"905579","2","-13.882","0.560","-2.201"
"905580","1","-0.197","-1.148","2.574"
"905584","2","-15.077","0.515","-2.424"
"905585","1","-0.119","-0.462","2.670"
"905590","2","-16.307","0.490","-2.617"
"905591","1","0.024","0.361","2.519"
"905596","2","-17.364","0.486","-2.764"
"905597","1","0.234","1.377","2.331"
"905600","2","-17.463","0.493","-2.877"
"905601","1","0.233","2.377","1.943"
"905613","2","-17.463","0.371","-2.726"
"905616","1","-0.660","4.672","1.484"
"905620","2","-17.463","0.352","-2.602"
"905621","1","-0.763","5.335","0.520"
"905624","2","-17.463","0.394","-2.486"
"905625","1","-0.640","5.797","-0.906"
"905633","2","-17.463","0.479","-2.367"
"905635","1","-0.402","5.512","-2.748"
"905635","2","-17.463","0.560","-2.271"
"905640","1","-0.386","5.340","-3.793"
"905644","2","-17.463","0.534","-2.124"
"905645","1","-0.216","5.292","-4.614"
"905651","2","-17.463","0.466","-2.059"
"905651","1","-0.241","5.172","-5.431"
"905655","1","-0.456","4.479","-6.010"
"905656","2","-17.437","0.362","-1.986"
"905660","1","-0.412","3.273","-6.271"
"905661","2","-16.529","0.248","-1.905"
"905665","2","-14.539","0.178","-1.783"
"905665","1","-0.227","1.772","-7.002"
"905670","1","0.169","-0.456","-7.686"
"905675","2","-9.831","0.168","-1.461"
"905677","1","0.593","-3.070","-8.055"
"905680","2","-7.174","0.171","-1.242"
"905681","1","0.739","-5.326","-7.906"
"905685","2","-4.609","0.140","-0.907"
"905686","1","1.038","-5.908","-6.808"
"905690","1","1.171","-5.246","-5.964"
"905691","2","-2.306","0.114","-0.565"
"905695","2","-0.358","0.155","-0.305"
"905705","2","2.432","0.289","0.170"
"905706","1","2.070","-2.900","-5.139"
"905712","2","3.333","0.278","0.383"
"905713","1","1.848","-3.074","-4.116"
"905717","2","3.974","0.287","0.515"
"905718","1","1.357","-3.356","-3.730"
"905720","2","4.306","0.301","0.574"
"905721","1","1.109","-3.429","-2.945"
"905726","2","4.362","0.221","0.597"
"905737","1","0.255","0.119","-0.302"
"905738","2","3.786","-0.013","0.613"
"905741","2","3.321","-0.069","0.578"
"905742","1","0.149","0.705","-0.226"
"905745","2","2.835","-0.095","0.510"
"905746","1","-0.078","1.063","-0.092"
"905751","1","-0.129","1.497","0.121"
"905751","2","2.372","-0.109","0.442"
"905756","2","1.952","-0.104","0.390"
"905756","1","-0.164","1.804","0.021"
"905761","2","1.637","-0.101","0.335"
"905767","2","1.455","-0.096","0.262"
"905768","1","-0.087","1.318","-0.561"
"905771","2","1.378","-0.088","0.179"
"905772","1","-0.223","0.879","-0.838"
"905776","2","1.352","-0.073","0.096"
"905777","1","-0.224","0.809","-0.940"
"905781","2","1.364","-0.066","0.061"
"905781","1","-0.200","1.112","-0.830"
"905786","2","1.472","-0.073","0.084"
"905787","1","-0.219","1.445","-0.885"
"905794","1","-0.236","1.030","-1.208"
"905796","2","2.158","-0.077","0.131"
"905797","1","-0.223","-0.017","-1.653"
"905802","1","-0.211","-1.824","-2.921"
"905802","2","2.803","-0.073","0.131"
"905803","1","-0.080","-1.824","-2.921"
"905806","2","3.599","-0.068","0.156"
"905807","1","0.124","-2.019","-3.094"
"905811","2","4.477","-0.073","0.235"
"905812","1","0.140","-1.752","-3.139"
"905817","1","-0.039","-1.390","-3.408"
"905822","1","-0.128","-1.467","-3.680"
"905823","2","6.586","-0.152","0.469"
"905828","1","-0.224","-1.925","-4.065"
"905828","2","7.849","-0.168","0.588"
"905834","1","-0.345","-2.459","-4.717"
"905835","2","9.264","-0.183","0.715"
"905837","2","10.822","-0.215","0.854"
"905838","1","-0.192","-2.734","-5.287"
"905841","2","12.499","-0.243","1.026"
"905847","2","14.300","-0.265","1.241"
"905848","1","0.459","-2.203","-7.296"
"905852","2","16.195","-0.278","1.496"
"905852","1","0.826","-1.810","-8.240"
"905857","1","0.974","-1.257","-9.262"
"905858","2","17.443","-0.314","1.800"
"905862","2","17.443","-0.379","2.134"
"905862","1","1.194","-0.505","-10.265"
"905867","2","17.419","-0.455","2.492"
"905868","1","1.476","0.427","-11.014"
"905874","1","1.493","1.560","-11.659"
"905877","2","17.443","-0.603","3.106"
"905878","1","1.381","3.071","-12.345"
"905882","2","17.443","-0.675","3.245"
"905883","1","1.410","4.956","-12.848"
"905887","2","17.443","-0.692","3.279"
"905888","1","1.442","6.838","-13.092"
"905893","1","1.467","8.514","-12.572"
"905893","2","17.443","-0.674","3.274"
"905898","2","17.443","-0.646","3.263"
"905903","2","17.443","-0.670","3.222"
"905903","1","0.772","10.562","-10.091"
"905907","2","17.443","-0.817","3.107"
"905908","1","0.102","10.854","-8.785"
"905913","2","17.443","-0.979","3.017"
"905913","1","0.183","11.039","-6.743"
"905918","2","17.443","-1.056","3.026"
"905918","1","0.326","11.428","-5.489"
"905922","2","17.443","-1.058","3.090"
"905923","1","0.834","12.397","-4.492"
"905928","1","1.485","13.581","-2.589"
"905933","2","17.443","-0.852","3.293"
"905934","1","1.516","14.500","0.097"
"905938","2","16.663","-0.781","3.313"
"905939","1","1.183","15.026","2.874"
"905943","2","14.071","-0.758","3.194"
"905944","1","0.898","15.479","5.418"
"905948","2","11.131","-0.714","2.955"
"905948","1","0.701","15.754","7.164"
"905953","1","0.160","15.255","7.142"
"905958","2","5.089","-0.454","2.110"
"905959","1","-0.183","14.483","5.854"
"905963","1","0.521","12.992","5.127"
"905964","2","2.506","-0.237","1.637"
"905968","1","1.054","10.371","4.234"
"905969","2","0.492","0.011","1.311"
"905973","2","-0.914","0.258","1.111"
"905974","1","0.907","7.057","3.589"
"905978","2","-1.631","0.485","0.891"
"905979","1","0.157","3.346","3.377"
"905985","1","-0.011","0.485","3.715"
"905989","2","-1.131","0.340","0.438"
"905989","1","-0.267","-1.188","2.915"
"905994","2","-0.044","0.024","0.439"
"905994","1","0.306","-1.071","1.207"
"905998","2","1.092","-0.060","0.514"
"906000","1","1.011","0.017","1.851"
"906004","2","1.564","0.031","0.496"
"906004","1","0.261","2.899","3.370"
"906009","2","1.424","0.068","0.347"
"906014","2","0.974","0.083","0.197"
"906015","1","-1.206","7.842","4.680"
"906019","2","0.452","0.065","0.106"
"906021","1","-1.341","7.344","3.924"
"906024","2","0.038","-0.003","0.036"
"906025","1","-0.613","5.828","2.536"
"906029","2","-0.258","-0.020","0.004"
"906029","1","0.262","4.076","1.241"
"906034","2","-0.351","0.033","-0.003"
"906034","1","0.746","3.058","0.478"
"906041","1","1.036","2.543","0.265"
"906044","2","-0.243","0.069","-0.007"
"906045","1","1.118","2.111","0.022"
"906049","2","-0.206","0.060","0.006"
"906050","1","1.081","1.699","-0.281"
"906054","2","-0.156","0.046","0.019"
"906055","1","0.950","1.392","-0.452"
"906059","2","-0.125","0.026","0.022"
"906060","1","0.812","1.233","-0.652"
"906064","2","-0.118","0.005","0.022"
"906070","2","-0.116","-0.020","0.028"
"906070","1","0.644","1.038","-1.192"
"906075","2","-0.120","-0.046","0.043"
"906076","1","0.637","0.841","-1.353"
"906079","2","-0.133","-0.064","0.050"
"906080","1","0.599","0.647","-1.528"
"906084","2","-0.145","-0.069","0.040"
"906085","1","0.488","0.590","-1.508"
"906089","2","-0.177","-0.068","0.030"
"906090","1","0.361","0.720","-1.349"
"906096","2","-0.256","-0.077","0.033"
"906100","2","-0.412","-0.079","0.031"
"906101","1","0.304","1.289","-0.831"
"906104","1","0.434","1.598","-0.621"
"906105","2","-0.658","-0.070","0.012"
"906110","2","-0.993","-0.050","-0.021"
"906110","1","0.489","1.964","-0.481"
"906114","2","-1.361","-0.023","-0.079"
"906115","1","0.474","2.249","-0.365"
"906120","2","-1.776","0.016","-0.167"
"906126","2","-2.273","0.056","-0.247"
"906126","1","0.546","2.630","0.402"
"906130","2","-2.881","0.086","-0.325"
"906130","1","0.531","2.901","0.935"
"906135","2","-3.571","0.126","-0.437"
"906135","1","0.484","3.114","1.336"
"906140","2","-4.315","0.184","-0.610"
"906140","1","0.330","3.223","1.556"
"906145","2","-5.105","0.243","-0.807"
"906145","1","0.274","3.298","1.826"
"906150","1","0.304","3.377","2.187"
"906155","1","0.282","3.504","2.534"
"906156","2","-6.750","0.342","-1.200"
"906161","2","-7.639","0.392","-1.359"
"906161","1","0.291","3.804","2.740"
"906165","2","-8.513","0.467","-1.509"
"906166","1","0.130","4.182","2.822"
"906170","2","-9.301","0.528","-1.682"
"906171","1","-0.183","4.344","2.765"
"906175","2","-10.014","0.559","-1.860"
"906181","2","-10.709","0.605","-2.001"
"906182","1","-0.130","4.208","2.440"
"906185","2","-11.366","0.672","-2.087"
"906186","1","-0.080","4.466","2.344"
"906190","2","-11.940","0.719","-2.155"
"906191","1","-0.124","4.458","2.319"
"906195","2","-12.496","0.746","-2.239"
"906196","1","-0.082","4.185","2.385"
"906201","2","-13.086","0.782","-2.308"
"906201","1","0.007","4.032","2.483"
"906208","1","0.065","3.956","2.710"
"906212","2","-14.380","0.858","-2.468"
"906212","1","0.075","4.162","3.042"
"906216","2","-15.111","0.837","-2.560"
"906216","1","0.008","4.604","3.328"
"906221","2","-15.909","0.772","-2.647"
"906221","1","-0.059","5.314","3.416"
"906226","2","-16.725","0.697","-2.717"
"906226","1","-0.134","6.187","3.235"
"906231","2","-17.429","0.648","-2.774"
"906237","2","-17.463","0.640","-2.831"
"906238","1","-0.231","7.898","2.180"
"906241","1","-0.321","8.525","1.569"
"906242","2","-17.454","0.654","-2.900"
"906246","1","-0.396","9.014","1.190"
"906247","2","-17.461","0.689","-2.946"
"906251","1","-0.346","9.338","1.052"
"906252","2","-17.463","0.729","-2.934"
"906256","2","-17.463","0.759","-2.876"
"906257","1","-0.221","9.548","0.838"
"906264","2","-17.463","0.757","-2.823"
"906267","2","-17.463","0.742","-2.771"
"906268","1","0.096","9.494","-0.281"
"906272","2","-17.463","0.726","-2.685"
"906273","1","0.326","9.052","-0.925"
"906277","1","0.338","8.325","-1.628"
"906277","2","-17.463","0.676","-2.570"
"906282","2","-17.463","0.583","-2.447"
"906282","1","0.316","7.303","-2.046"
"906287","1","0.212","6.181","-2.372"
"906292","2","-17.028","0.214","-2.197"
"906293","1","0.136","5.144","-2.740"
"906296","2","-15.771","-0.011","-2.065"
"906297","1","0.297","4.401","-3.408"
"906302","2","-14.415","-0.191","-1.902"
"906302","1","0.740","3.800","-4.451"
"906307","2","-13.015","-0.287","-1.711"
"906307","1","1.284","3.078","-5.552"
"906312","2","-11.454","-0.324","-1.496"
"906312","1","1.676","1.860","-6.550"
"906317","1","1.988","0.064","-7.268"
"906323","2","-7.837","-0.307","-1.160"
"906323","1","2.324","-1.826","-7.601"
"906327","1","2.585","-3.387","-7.742"
"906328","2","-5.890","-0.263","-1.045"
"906332","2","-4.000","-0.238","-0.897"
"906333","1","2.760","-4.449","-7.862"
"906337","2","-2.269","-0.219","-0.731"
"906338","1","2.918","-4.987","-8.147"
"906342","1","3.112","-5.273","-8.297"
"906348","2","0.492","-0.091","-0.347"
"906349","1","3.119","-5.475","-8.072"
"906353","1","2.779","-5.564","-7.423"
"906353","2","1.476","-0.016","-0.156"
"906357","2","2.220","0.022","0.014"
"906358","1","2.262","-5.503","-6.384"
"906362","2","2.737","0.026","0.176"
"906363","1","1.633","-5.318","-5.215"
"906367","2","3.057","-0.006","0.303"
"906368","1","0.912","-5.020","-4.067"
"906375","1","0.238","-4.624","-3.052"
"906378","1","-0.294","-4.180","-2.285"
"906379","2","3.238","-0.137","0.461"
"906383","1","-0.611","-3.735","-1.644"
"906384","2","3.168","-0.170","0.498"
"906388","2","3.019","-0.175","0.508"
"906389","1","-0.765","-3.275","-1.008"
"906393","1","-0.833","-2.770","-0.385"
"906393","2","2.817","-0.151","0.502"
"906397","2","2.576","-0.105","0.474"
"906404","1","-0.732","-1.770","0.668"
"906405","2","2.309","-0.052","0.439"
"906408","2","2.033","-0.006","0.400"
"906409","1","-0.665","-1.398","0.987"
"906413","2","1.779","0.028","0.361"
"906414","1","-0.578","-1.216","1.191"
"906418","2","1.576","0.049","0.313"
"906419","1","-0.503","-1.306","1.238"
"906423","1","-0.436","-1.533","1.233"
"906424","2","1.436","0.065","0.261"
"906431","2","1.355","0.071","0.233"
"906433","1","-0.274","-1.575","1.175"
"906434","2","1.352","0.083","0.229"
"906438","2","1.439","0.110","0.240"
"906439","1","-0.188","-1.611","1.055"
"906443","1","-0.137","-1.812","0.913"
"906444","2","1.625","0.154","0.260"
"906448","1","-0.113","-2.141","0.673"
"906449","2","1.938","0.197","0.280"
"906454","2","2.364","0.242","0.300"
"906458","2","2.885","0.269","0.345"
"906460","1","0.027","-3.053","0.503"
"906464","2","3.482","0.263","0.423"
"906464","1","0.109","-3.439","0.441"
"906469","1","0.203","-3.757","0.418"
"906469","2","4.133","0.247","0.527"
"906474","2","4.818","0.221","0.657"
"906474","1","0.216","-3.983","0.520"
"906479","2","5.552","0.176","0.792"
"906479","1","0.088","-4.186","0.545"
"906486","2","6.349","0.123","0.907"
"906489","1","-0.128","-4.511","0.388"
"906490","2","7.197","0.072","1.010"
"906494","2","8.092","0.038","1.120"
"906495","1","0.019","-4.382","0.322"
"906500","1","0.161","-4.020","0.070"
"906501","2","9.071","0.064","1.241"
"906505","1","-0.031","-3.787","-0.283"
"906506","2","10.135","0.114","1.351"
"906510","2","11.170","0.111","1.483"
"906515","1","-0.343","-3.199","-0.282"
"906515","2","12.146","0.059","1.657"
"906519","2","13.129","0.016","1.861"
"906520","1","-0.140","-2.430","-0.892"
"906524","2","14.089","-0.007","2.070"
"906525","1","0.302","-1.743","-1.837"
"906530","2","15.030","-0.003","2.244"
"906530","1","0.730","-1.284","-3.126"
"906535","2","15.922","0.040","2.373"
"906535","1","1.151","-0.916","-4.331"
"906542","1","1.670","-0.348","-4.978"
"906546","1","2.042","0.376","-5.285"
"906546","2","17.382","0.142","2.742"
"906550","2","17.443","0.090","2.994"
"906550","1","2.070","1.092","-5.486"
"906555","2","17.436","-0.042","3.226"
"906555","1","1.863","1.837","-5.730"
"906560","2","17.441","-0.197","3.429"
"906560","1","1.729","2.523","-5.874"
"906565","2","17.443","-0.327","3.593"
"906571","1","1.370","3.578","-5.848"
"906571","2","17.443","-0.434","3.701"
