"1548965904716","-22"
"1548965904718","0"
"1548965904745","-22"
"1548965904746","0"
"1548965904747","-22"
"1548965904748","0"
"1548965904762","-22"
"1548965904763","0"
"1548965904764","-22"
"1548965904765","0"
"1548965904777","-22"
"1548965904778","0"
"1548965904779","-22"
"1548965904780","0"
"1548965904786","-22"
"1548965904787","0"
"1548965904788","-22"
"1548965904789","0"
"1548965904798","-22"
"1548965904799","0"
"1548965904800","-22"
"1548965904801","0"
"1548965904805","-22"
"1548965904806","0"
"1548965904807","-22"
"1548965904808","0"
"1548965904815","-22"
"1548965904816","0"
"1548965904817","-22"
"1548965904818","0"
"1548965904821","-22"
"1548965904822","0"
"1548965904823","-22"
"1548965904824","0"
"1548965904830","-22"
"1548965904831","0"
"1548965904832","-22"
"1548965904833","0"
"1548965904835","-22"
"1548965904836","0"
"1548965904837","-22"
"1548965904838","0"
"1548965904844","-22"
"1548965904845","0"
"1548965904846","-22"
"1548965904847","0"
"1548965904849","-22"
"1548965904850","0"
"1548965904851","-22"
"1548965904852","0"
"1548965904857","-22"
"1548965904858","0"
"1548965904859","-22"
"1548965904860","0"
"1548965904862","-22"
"1548965904863","0"
"1548965904864","-22"
"1548965904865","0"
"1548965904871","-22"
"1548965904873","0"
"1548965904874","-22"
"1548965904875","0"
"1548965904878","-22"
"1548965904879","0"
"1548965904880","-22"
"1548965904881","0"
"1548965904888","-22"
"1548965904889","0"
"1548965904890","-22"
"1548965904892","0"
"1548965904895","-22"
"1548965904896","0"
"1548965904897","-22"
"1548965904898","0"
"1548965904907","-22"
"1548965904908","0"
"1548965904909","-22"
"1548965904910","0"
"1548965904919","-22"
"1548965904920","0"
"1548965904921","-22"
"1548965904922","0"
"1548965905030","-23"
"1548965905031","0"
"1548965905032","-23"
"1548965905033","0"
"1548965905062","-23"
"1548965905063","0"
"1548965905064","-23"
"1548965905065","0"
"1548965905080","-23"
"1548965905081","0"
"1548965905082","-23"
"1548965905083","0"
"1548965905092","-23"
"1548965905093","0"
"1548965905094","-23"
"1548965905095","0"
"1548965905108","-23"
"1548965905109","0"
"1548965905110","-23"
"1548965905111","0"
"1548965905120","-23"
"1548965905121","0"
"1548965905122","-23"
"1548965905123","0"
"1548965905134","-23"
"1548965905135","0"
"1548965905136","-23"
"1548965905137","0"
"1548965905142","-23"
"1548965905143","0"
"1548965905144","-23"
"1548965905145","0"
"1548965905153","-23"
"1548965905154","0"
"1548965905156","-23"
"1548965905157","0"
"1548965905159","-23"
"1548965905160","0"
"1548965905161","-23"
"1548965905162","0"
"1548965905169","-23"
"1548965905170","0"
"1548965905171","-23"
"1548965905172","0"
"1548965905174","-23"
"1548965905175","0"
"1548965905176","-23"
"1548965905177","0"
"1548965905183","-23"
"1548965905184","0"
"1548965905185","-23"
"1548965905186","0"
"1548965905189","-23"
"1548965905190","0"
"1548965905191","-23"
"1548965905192","0"
"1548965905199","-23"
"1548965905200","0"
"1548965905201","-23"
"1548965905202","0"
"1548965905205","-23"
"1548965905206","0"
"1548965905207","-23"
"1548965905208","0"
"1548965905215","-23"
"1548965905216","0"
"1548965905217","-23"
"1548965905218","0"
"1548965905223","-23"
"1548965905224","0"
"1548965905225","-23"
"1548965905226","0"
"1548965905234","-23"
"1548965905235","0"
"1548965905236","-23"
"1548965905237","0"
"1548965905244","-23"
"1548965905245","0"
"1548965905246","-23"
"1548965905247","0"
"1548965905261","-23"
"1548965905262","0"
"1548965905263","-23"
"1548965905264","0"
"1548965905302","-22"
"1548965905304","0"
"1548965905305","-22"
"1548965905306","0"
"1548965905394","-22"
"1548965905395","0"
"1548965905396","-22"
"1548965905397","0"
"1548965905413","-22"
"1548965905414","0"
"1548965905415","-22"
"1548965905416","0"
"1548965905430","-22"
"1548965905431","0"
"1548965905432","-22"
"1548965905433","0"
"1548965905441","-22"
"1548965905442","0"
"1548965905443","-22"
"1548965905444","0"
"1548965905454","-22"
"1548965905455","0"
"1548965905456","-22"
"1548965905457","0"
"1548965905462","-22"
"1548965905463","0"
"1548965905464","-22"
"1548965905465","0"
"1548965905473","-22"
"1548965905474","0"
"1548965905475","-22"
"1548965905476","0"
"1548965905480","-22"
"1548965905481","0"
"1548965905482","-22"
"1548965905483","0"
"1548965905489","-22"
"1548965905490","0"
"1548965905491","-22"
"1548965905492","0"
"1548965905495","-22"
"1548965905497","0"
"1548965905498","-22"
"1548965905499","0"
"1548965905506","-22"
"1548965905507","0"
"1548965905508","-22"
"1548965905509","0"
"1548965905513","-22"
"1548965905514","0"
"1548965905515","-22"
"1548965905516","0"
"1548965905523","-22"
"1548965905525","0"
"1548965905526","-22"
"1548965905527","0"
"1548965905531","-22"
"1548965905532","0"
"1548965905533","-22"
"1548965905534","0"
"1548965905542","-22"
"1548965905543","0"
"1548965905544","-22"
"1548965905545","0"
"1548965905549","-22"
"1548965905550","0"
"1548965905552","-22"
"1548965905553","0"
"1548965905560","-22"
"1548965905561","0"
"1548965905562","-22"
"1548965905563","0"
"1548965905569","-22"
"1548965905570","0"
"1548965905571","-22"
"1548965905572","0"
"1548965905586","-22"
"1548965905587","0"
"1548965905588","-22"
"1548965905589","0"
