"592505","09999","234.0","682.0","0.6125","0.23214287","0.0","0.0","0.0"
"592510","099999","235.61179","682.53723","0.6125","0.23214287","1073.0918","-295.3733","0.0"
"592527","0","261.81427","683.0","0.6125","0.23214287","1846.5538","-321.83322","0.0"
"592543","0","326.76852","675.8644","0.625","0.23214287","3377.5107","-351.01614","0.0"
"592560","0","411.60312","660.4832","0.625","0.23214287","5479.851","-733.9918","0.0"
"592577","0","505.1014","644.3094","0.625","0.23214287","7121.94","-1186.4797","0.0"
"592593","0","594.85376","633.5431","0.625","0.23214287","7377.5015","-1303.1952","0.0"
"592609","0","682.5","626.0","0.625","0.23214287","6725.3486","-940.7774","0.0"
"592626","0","753.4234","622.00494","0.625","0.23214287","5304.8203","-358.91562","0.0"
"592643","0","812.51105","621.0","0.625","0.23214287","3938.375","57.812622","0.0"
"592659","0","857.79047","619.0","0.625","0.23214287","2697.526","177.9786","0.0"
"592676","0","882.93085","620.0","0.625","0.23214287","1509.5394","164.9341","0.0"
"592693","0","892.02936","621.5147","0.625","0.23214287","216.13568","187.78795","0.0"
"592709","099999","894.0","623.48206","0.625","0.23214287","-762.0095","178.89801","0.0"
"592715","09999","894.0","624.0","0.625","0.23214287","0.0","0.0","0.0"
"592723","09999","893.0","627.0","0.625","0.23214287","0.0","0.0","0.0"
"592727","0","890.9601","629.0399","0.625","0.23214287","-1169.2058","272.71964","0.0"
"592742","0","860.51654","645.32245","0.625","0.23214287","-1664.4883","647.83417","0.0"
"592759","0","804.26874","663.3023","0.625","0.23214287","-2999.0222","1148.2179","0.0"
"592775","0","732.9779","683.63354","0.625","0.23214287","-4668.3467","1516.2007","0.0"
"592793","0","657.3245","700.1535","0.625","0.23214287","-5889.587","1530.3969","0.0"
"592809","0","579.8994","723.0302","0.625","0.23214287","-6100.772","1392.674","0.0"
"592826","0","507.30515","743.9103","0.625","0.23214287","-5439.8403","1321.201","0.0"
"592842","0","441.69693","765.4344","0.6125","0.23214287","-4653.7036","1383.2992","0.0"
"592860","0","389.70706","783.4237","0.6125","0.23214287","-3616.2021","1289.6355","0.0"
"592875","0","357.94025","798.5249","0.6125","0.23214287","-2335.8618","1067.3025","0.0"
"592892","0","339.37714","807.0702","0.6125","0.23214287","-989.8132","642.9349","0.0"
"592909","0","330.98288","811.50854","0.6125","0.23214287","99.654915","264.0659","0.0"
"592913","09999","330.0","812.0","0.6125","0.23214287","0.0","0.0","0.0"
"592922","09999","329.0","815.0","0.6125","0.23214287","0.0","0.0","0.0"
"592926","099999","330.03558","816.55334","0.6125","0.23214287","749.771","-20.617643","0.0"
"592942","0","362.74567","823.48065","0.625","0.23214287","1540.591","27.065952","0.0"
"592959","0","434.83365","817.08887","0.625","0.23214287","3577.986","-80.15095","0.0"
"592975","0","519.53937","806.99475","0.625","0.23214287","5850.343","-467.54984","0.0"
"592992","0","605.08325","794.9875","0.625","0.23214287","7222.754","-926.0812","0.0"
"593008","0","690.666","784.88043","0.625","0.23214287","7090.824","-1142.6978","0.0"
"593025","0","765.33307","777.4359","0.625","0.23214287","5740.743","-893.1226","0.0"
"593042","0","832.9649","772.97485","0.625","0.23214287","4509.125","-418.38324","0.0"
"593058","0","888.82166","770.4871","0.625","0.23214287","3556.0918","-126.84161","0.0"
"593075","0","927.60406","772.508","0.625","0.23214287","2528.6758","134.67126","0.0"
"593092","0","945.99445","774.4991","0.625","0.23214287","1186.038","291.0688","0.0"
"593108","0","954.04","777.52","0.625","0.23214287","-16.212864","360.26263","0.0"
"593124","099999","956.0","781.36804","0.625","0.23214287","-825.8693","348.94427","0.0"
"593129","09999","956.0","783.0","0.625","0.23214287","0.0","0.0","0.0"
"593137","09999","954.0","786.0","0.625","0.23214287","0.0","0.0","0.0"
"593141","0","951.4193","788.5807","0.625","0.23214287","-1085.0513","391.10703","0.0"
"593158","0","917.667","805.44073","0.625","0.23214287","-1602.996","691.62823","0.0"
"593175","0","854.38336","821.12335","0.625","0.23214287","-3184.4111","1120.702","0.0"
"593191","0","782.57367","836.08527","0.625","0.23214287","-5021.262","1278.7291","0.0"
"593207","0","691.65936","860.60065","0.6125","0.23214287","-6485.584","1414.2769","0.0"
"593225","0","593.8977","887.1225","0.6125","0.23214287","-7048.829","1615.311","0.0"
"593241","0","505.85876","915.88904","0.6125","0.23214287","-6777.8584","1830.7224","0.0"
"593257","0","422.21234","945.5893","0.6125","0.23214287","-6122.9277","2116.4446","0.0"
"593275","0","361.97424","966.2214","0.6125","0.23214287","-4776.2393","1835.2825","0.0"
"593290","0","320.65048","982.67474","0.6125","0.23214287","-2897.0881","1255.5961","0.0"
"593307","0","305.02484","992.4814","0.6125","0.23214287","-963.2257","663.3846","0.0"
"593324","0","297.50992","996.9934","0.6125","0.23214287","443.12604","98.07325","0.0"
"593340","099999","296.55664","1001.0378","0.6125","0.23214287","1196.8693","-154.24849","0.0"
"593357","0","331.40964","1004.45905","0.625","0.23214287","1917.2358","-129.88603","0.0"
"593375","0","406.8599","993.1384","0.625","0.23214287","3848.219","-390.86215","0.0"
"593391","0","494.80148","976.09314","0.625","0.23214287","6064.0747","-948.38495","0.0"
"593407","0","588.18085","961.9166","0.625","0.23214287","7548.139","-1357.4951","0.0"
"593424","0","677.16656","952.5213","0.625","0.23214287","7494.7144","-1320.25","0.0"
"593440","0","763.22253","944.4496","0.625","0.23214287","6316.836","-830.3893","0.0"
"593457","0","843.13806","937.5402","0.625","0.23214287","5235.4346","-316.55215","0.0"
"593474","0","909.3164","936.4941","0.625","0.23214287","4364.114","-82.00385","0.0"
"593490","0","953.91614","937.0","0.625","0.23214287","3157.2458","117.51233","0.0"
"593506","0","980.6101","938.0245","0.625","0.23214287","1730.0227","228.76836","0.0"
"593523","0","990.43286","940.4776","0.625","0.23214287","180.8316","327.67636","0.0"
"593540","099999","993.5176","943.03516","0.625","0.23214287","-847.6697","294.15402","0.0"
"593544","09999","994.0","944.0","0.625","0.23214287","0.0","0.0","0.0"
"593552","09999","994.0","946.0","0.625","0.23214287","0.0","0.0","0.0"
"593556","099999","992.5095","947.9873","0.625","0.23214287","-1126.0","260.38065","0.0"
"593574","0","972.5876","961.4493","0.625","0.23214287","-1339.457","530.3604","0.0"
"593590","0","923.45483","982.01245","0.625","0.23214287","-2388.5344","1080.925","0.0"
"593607","0","864.28467","998.6565","0.625","0.23214287","-3883.7654","1445.1864","0.0"
"593623","0","801.1522","1012.4667","0.625","0.23214287","-5016.86","1388.8239","0.0"
"593639","0","719.50116","1034.1587","0.6125","0.23214287","-5605.0537","1229.5931","0.0"
"593656","0","632.5489","1059.4846","0.6125","0.23214287","-5857.917","1304.7407","0.0"
"593673","0","548.97516","1085.5066","0.6125","0.23214287","-5848.726","1616.2482","0.0"
"593689","0","473.83228","1111.764","0.6125","0.23214287","-5442.2363","1798.1111","0.0"
"593706","0","415.5512","1136.698","0.6125","0.23214287","-4421.2974","1766.5892","0.0"
"593722","0","371.9537","1156.0232","0.6","0.23214287","-3004.1233","1476.7858","0.0"
"593740","0","355.91476","1165.564","0.6","0.23214287","-1303.7","939.10565","0.0"
"593757","0","350.49957","1170.0009","0.6","0.23214287","287.62753","269.81253","0.0"
"593760","09999","350.0","1171.0","0.6","0.23214287","0.0","0.0","0.0"
"593768","09999","351.0","1174.0","0.6","0.23214287","0.0","0.0","0.0"
"593772","0","357.56598","1175.5153","0.6","0.23214287","1319.7267","-166.992","0.0"
"593790","0","409.89703","1173.0172","0.625","0.23214287","2683.6638","-308.42697","0.0"
"593806","0","488.16156","1160.3971","0.625","0.23214287","4732.856","-632.8255","0.0"
"593822","0","572.2723","1142.6539","0.625","0.23214287","6467.865","-1116.3683","0.0"
"593839","0","664.6725","1126.0624","0.625","0.23214287","7432.916","-1517.5061","0.0"
"593857","0","752.36523","1111.7725","0.625","0.23214287","6695.7817","-1422.3143","0.0"
"593873","0","829.0119","1103.4868","0.625","0.23214287","5403.802","-868.58636","0.0"
"593890","0","891.4033","1101.4498","0.625","0.23214287","4310.756","-256.1347","0.0"
"593906","0","933.81055","1101.5507","0.625","0.23214287","2875.6226","202.55635","0.0"
"593923","0","955.228","1104.057","0.625","0.23214287","1287.7334","406.4467","0.0"
"593939","0","965.0796","1108.0796","0.625","0.23214287","-85.62262","472.14374","0.0"
"593955","099999","968.0","1116.2297","0.625","0.23214287","-895.37354","529.9257","0.0"
"593960","09999","968.0","1119.0","0.625","0.23214287","0.0","0.0","0.0"
"593969","09999","965.0","1128.0","0.625","0.23214287","0.0","0.0","0.0"
"593973","0","961.89105","1132.6635","0.625","0.23214287","-1177.1306","819.72156","0.0"
"593989","0","932.2911","1152.082","0.625","0.23214287","-1634.1912","1220.6295","0.0"
"594005","0","870.88525","1175.2235","0.625","0.23214287","-3076.3118","1603.465","0.0"
"594023","0","799.1107","1198.3402","0.625","0.23214287","-4831.617","1770.7942","0.0"
"594039","0","711.221","1220.6947","0.6125","0.23214287","-6323.63","1666.466","0.0"
"594056","0","612.9518","1248.3646","0.6125","0.23214287","-7067.5063","1596.3217","0.0"
"594072","0","516.90283","1279.6117","0.6125","0.23214287","-7016.048","1796.7113","0.0"
"594088","0","441.30988","1302.4104","0.6125","0.23214287","-6200.8286","1803.4406","0.0"
"594105","0","386.2465","1319.2153","0.6125","0.23214287","-4597.6426","1489.7327","0.0"
"594122","0","363.46152","1325.5128","0.6125","0.23214287","-2105.7666","719.53314","0.0"
"594139","0","348.86417","1330.5339","0.6125","0.23214287","-24.79141","-1.9943179","0.0"
"594155","0","342.45407","1331.0","0.6125","0.23214287","1017.7755","-362.65887","0.0"
"594159","09999","342.0","1331.0","0.6125","0.23214287","0.0","0.0","0.0"
"594167","09999","341.0","1331.0","0.6125","0.23214287","0.0","0.0","0.0"
"594171","0","340.5457","1331.0","0.6125","0.23214287","1118.8488","-397.84515","0.0"
"594184","09999","352.0","1328.0","0.625","0.23214287","0.0","0.0","0.0"
"594188","0","368.46198","1323.6101","0.625","0.23214287","1415.4241","-449.43375","0.0"
"594205","0","436.7712","1306.9061","0.625","0.23214287","3010.1606","-813.801","0.0"
"594221","0","514.8659","1291.1002","0.625","0.23214287","5281.649","-1230.6619","0.0"
"594239","0","594.7943","1278.8676","0.625","0.23214287","6674.6543","-1304.1333","0.0"
"594256","0","672.05896","1267.7166","0.625","0.23214287","6598.288","-1053.7627","0.0"
"594271","0","742.90234","1259.974","0.625","0.23214287","5279.0884","-590.8007","0.0"
"594288","0","808.5356","1257.3998","0.625","0.23214287","4236.036","-185.8195","0.0"
"594305","0","862.0403","1257.552","0.625","0.23214287","3499.3733","69.1871","0.0"
"594321","0","898.60333","1260.0862","0.625","0.23214287","2493.8164","295.94067","0.0"
"594339","0","919.38367","1265.6439","0.625","0.23214287","1271.639","490.19592","0.0"
"594355","0","929.1024","1270.1024","0.625","0.23214287","139.22357","520.53174","0.0"
"594371","099999","931.5377","1274.6132","0.625","0.23214287","-657.1898","451.4021","0.0"
"594375","09999","932.0","1276.0","0.625","0.23214287","0.0","0.0","0.0"
"594383","09999","931.0","1280.0","0.625","0.23214287","0.0","0.0","0.0"
"594388","0","929.37775","1282.7037","0.625","0.23214287","-911.4418","432.8136","0.0"
"594404","0","912.2168","1295.9406","0.625","0.23214287","-1161.8373","605.40796","0.0"
"594421","0","871.9294","1313.6283","0.625","0.23214287","-2028.9047","971.47675","0.0"
"594438","0","820.3532","1330.3164","0.625","0.23214287","-3292.0662","1286.4664","0.0"
"594455","0","755.7069","1346.7828","0.625","0.23214287","-4518.283","1323.9733","0.0"
"594471","0","682.4711","1363.8148","0.6125","0.23214287","-5285.111","1186.6129","0.0"
"594487","0","601.27325","1381.2706","0.6125","0.23214287","-5520.1436","1024.2235","0.0"
"594504","0","521.41547","1407.0402","0.6125","0.23214287","-5578.823","1227.3634","0.0"
"594521","0","446.7741","1431.3606","0.6125","0.23214287","-5349.474","1569.3682","0.0"
"594537","0","388.16205","1449.8771","0.6125","0.23214287","-4508.927","1569.1173","0.0"
"594554","0","354.73618","1465.8564","0.6125","0.23214287","-2864.8113","1265.005","0.0"
"594571","0","334.8529","1475.5736","0.6125","0.23214287","-1091.3048","744.57837","0.0"
"594587","0","327.87506","1478.5625","0.6125","0.23214287","278.94543","169.55661","0.0"
"594591","09999","327.0","1479.0","0.6125","0.23214287","0.0","0.0","0.0"
"594599","09999","326.0","1479.0","0.6125","0.23214287","0.0","0.0","0.0"
"594604","099999","326.0","1479.5453","0.6125","0.23214287","988.9807","-181.51367","0.0"
"594608","09999","326.0","1480.0","0.6125","0.23214287","0.0","0.0","0.0"
"594617","09999","330.0","1482.0","0.625","0.23214287","0.0","0.0","0.0"
"594621","0","340.0866","1483.1207","0.625","0.23214287","1251.2783","-269.3077","0.0"
"594637","0","398.52734","1478.173","0.625","0.23214287","2576.3772","-298.50208","0.0"
"594653","0","475.7862","1462.0675","0.625","0.23214287","4704.548","-648.9464","0.0"
"594670","0","560.7254","1444.1118","0.625","0.23214287","6515.8555","-1182.6262","0.0"
"594687","0","643.5635","1433.0514","0.625","0.23214287","7048.5786","-1400.7722","0.0"
"594704","0","723.49225","1419.7513","0.625","0.23214287","6286.6655","-1221.2013","0.0"
"594720","0","798.87537","1411.3125","0.625","0.23214287","5153.5957","-725.31726","0.0"
"594737","0","866.72144","1404.9823","0.625","0.23214287","4367.697","-342.07812","0.0"
"594754","0","918.85254","1405.0","0.625","0.23214287","3471.2527","-64.06378","0.0"
"594770","0","951.6985","1406.1598","0.625","0.23214287","2290.7654","176.72697","0.0"
"594786","0","970.4625","1409.7312","0.625","0.23214287","981.33795","412.12762","0.0"
"594804","0","977.14545","1412.5728","0.625","0.23214287","-197.17378","442.2519","0.0"
"594820","099999","979.0","1416.7323","0.625","0.23214287","-850.64465","385.85022","0.0"
"594823","09999","979.0","1418.0","0.625","0.23214287","0.0","0.0","0.0"
"594832","09999","977.0","1422.0","0.625","0.23214287","0.0","0.0","0.0"
"594836","0","974.27155","1424.7285","0.625","0.23214287","-1020.9932","396.7525","0.0"
"594853","0","948.6667","1439.0454","0.625","0.23214287","-1377.4833","660.57135","0.0"
"594870","0","898.9874","1453.4321","0.625","0.23214287","-2605.1404","999.09424","0.0"
"594887","0","842.7885","1465.8169","0.625","0.23214287","-3938.4375","1124.7794","0.0"
"594903","0","772.4257","1477.4609","0.6125","0.23214287","-5063.3096","962.23376","0.0"
"594920","0","680.52936","1495.563","0.6125","0.23214287","-5925.207","879.7207","0.0"
"594937","0","588.1118","1518.2308","0.6125","0.23214287","-6317.7896","1109.6685","0.0"
"594953","0","490.7592","1542.7073","0.6125","0.23214287","-6826.799","1554.1472","0.0"
"594969","0","413.52423","1566.8513","0.6125","0.23214287","-6285.7583","1773.176","0.0"
"594986","0","360.50555","1585.0812","0.6","0.23214287","-4540.6387","1586.1296","0.0"
"595002","0","326.09253","1598.363","0.6","0.23214287","-2359.6655","1087.3","0.0"
"595020","0","312.68146","1605.1593","0.6","0.23214287","-400.19547","510.46738","0.0"
"595036","0","308.4256","1607.5745","0.6","0.23214287","842.3445","5.720142","0.0"
"595039","09999","308.0","1608.0","0.6","0.23214287","0.0","0.0","0.0"
"595048","09999","309.0","1610.0","0.6","0.23214287","0.0","0.0","0.0"
"595052","0","312.45993","1611.73","0.6","0.23214287","1345.2303","-225.3686","0.0"
"595070","0","350.8128","1614.0","0.625","0.23214287","2078.9958","-153.74054","0.0"
"595086","0","411.1432","1606.2024","0.625","0.23214287","3565.2878","-262.45752","0.0"
"595103","0","478.19272","1594.9906","0.625","0.23214287","5014.562","-597.9534","0.0"
"595120","0","552.13605","1585.715","0.625","0.23214287","5876.692","-917.06586","0.0"
"595135","0","636.33405","1578.2325","0.625","0.23214287","5994.6387","-935.6115","0.0"
"595153","0","720.63556","1573.0","0.625","0.23214287","5693.3047","-606.4447","0.0"
"595169","0","809.4255","1569.0","0.625","0.23214287","5776.5576","-229.96497","0.0"
"595186","0","888.23865","1567.4473","0.625","0.23214287","5554.4507","-33.46534","0.0"
"595203","0","945.68945","1565.0","0.625","0.23214287","4498.9824","-0.9392004","0.0"
"595219","0","989.6148","1565.5656","0.625","0.23214287","3031.5366","50.46982","0.0"
"595235","0","1017.6024","1566.5603","0.58750004","0.23214287","1520.3811","104.96112","0.0"
"595252","0","1035.7753","1568.0612","0.5625","0.23214287","349.13214","154.78482","0.0"
"595269","0","1046.5076","1570.5026","0.52500004","0.23214287","-176.12341","204.31245","0.0"
"595285","099999","1048.0","1571.7588","0.52500004","0.23214287","-482.30164","197.61005","0.0"
"595289","09999","1048.0","1572.0","0.5625","0.23214287","0.0","0.0","0.0"
"595297","09999","1046.0","1576.0","0.58750004","0.23214287","0.0","0.0","0.0"
"595302","0","1043.253","1578.747","0.58750004","0.23214287","-721.66","241.6876","0.0"
"595318","0","1024.3175","1593.6095","0.625","0.23214287","-1172.6412","596.3982","0.0"
"595336","0","981.92645","1613.5035","0.625","0.23214287","-2231.7205","1159.9666","0.0"
"595353","0","933.67566","1628.0109","0.625","0.23214287","-3382.303","1426.6593","0.0"
"595368","0","885.75073","1638.3042","0.625","0.23214287","-3989.5413","1217.1461","0.0"
"595385","0","830.45844","1647.7312","0.6125","0.23214287","-4137.6377","720.1225","0.0"
"595401","0","775.9153","1658.3474","0.6125","0.23214287","-3800.3037","399.5623","0.0"
"595418","0","715.1875","1668.7472","0.6125","0.23214287","-3701.2454","420.42673","0.0"
"595436","0","651.2088","1679.316","0.6125","0.23214287","-3906.5588","573.6938","0.0"
"595451","0","572.0726","1693.2047","0.6125","0.23214287","-4475.5117","713.8401","0.0"
"595468","0","442.1281","1724.0363","0.6","0.23214287","-6124.5435","1261.9564","0.0"
"595471","0","414.0","1729.0","0.5375","0.23214287","-6771.416","1426.8702","0.0"
"595488","099999","414.0","1729.0","0.5375","0.23214287","-6771.416","1426.8702","0.0"
