"592487","1","0.816","2.085","0.803"
"592492","2","0.169","0.073","-0.228"
"592498","2","0.072","0.111","-0.329"
"592498","1","0.759","1.935","0.832"
"592502","2","-0.028","0.143","-0.418"
"592502","1","0.728","1.801","0.696"
"592506","1","0.695","1.606","0.522"
"592507","2","-0.122","0.170","-0.500"
"592512","2","-0.222","0.182","-0.571"
"592512","1","0.694","1.422","0.410"
"592516","2","-0.316","0.183","-0.630"
"592517","1","0.697","1.270","0.378"
"592524","1","0.693","1.152","0.391"
"592528","2","-0.464","0.161","-0.700"
"592528","1","0.718","1.093","0.382"
"592532","2","-0.498","0.151","-0.711"
"592532","1","0.760","1.088","0.323"
"592536","2","-0.506","0.141","-0.707"
"592537","1","0.785","1.055","0.277"
"592541","2","-0.484","0.131","-0.697"
"592542","1","0.797","1.009","0.267"
"592546","2","-0.441","0.123","-0.686"
"592552","2","-0.384","0.120","-0.676"
"592553","1","0.759","0.825","0.064"
"592556","2","-0.318","0.117","-0.672"
"592557","1","0.710","0.690","0.023"
"592561","2","-0.255","0.110","-0.676"
"592562","1","0.640","0.566","0.098"
"592566","2","-0.201","0.103","-0.694"
"592567","1","0.551","0.427","0.129"
"592571","2","-0.154","0.098","-0.724"
"592572","1","0.451","0.292","0.128"
"592576","1","0.341","0.194","0.122"
"592581","1","0.215","0.089","0.066"
"592582","2","-0.082","0.108","-0.794"
"592586","2","-0.058","0.122","-0.837"
"592587","1","0.065","-0.028","0.029"
"592592","2","-0.041","0.139","-0.882"
"592593","1","-0.105","-0.125","-0.001"
"592596","2","-0.033","0.157","-0.919"
"592597","1","-0.261","-0.216","0.020"
"592602","2","-0.027","0.172","-0.956"
"592606","2","-0.027","0.184","-0.988"
"592607","1","-0.574","-0.415","-0.107"
"592611","2","-0.033","0.192","-1.013"
"592612","1","-0.728","-0.508","-0.227"
"592616","2","-0.044","0.198","-1.033"
"592617","1","-0.829","-0.667","-0.341"
"592621","2","-0.062","0.193","-1.045"
"592622","1","-0.892","-0.819","-0.413"
"592626","1","-0.924","-0.957","-0.501"
"592627","2","-0.085","0.183","-1.053"
"592634","1","-1.022","-1.077","-0.564"
"592636","2","-0.156","0.148","-1.039"
"592637","1","-1.040","-1.159","-0.620"
"592641","2","-0.197","0.125","-1.010"
"592642","1","-1.046","-1.240","-0.653"
"592646","2","-0.239","0.101","-0.966"
"592646","1","-1.035","-1.278","-0.713"
"592651","2","-0.278","0.078","-0.900"
"592651","1","-1.007","-1.302","-0.820"
"592656","2","-0.310","0.058","-0.817"
"592661","2","-0.335","0.042","-0.718"
"592664","1","-1.006","-1.337","-0.978"
"592666","2","-0.355","0.016","-0.602"
"592666","1","-1.001","-1.311","-0.917"
"592671","2","-0.365","-0.018","-0.479"
"592672","1","-0.990","-1.321","-0.889"
"592676","2","-0.365","-0.058","-0.350"
"592676","1","-1.001","-1.340","-0.858"
"592681","2","-0.357","-0.101","-0.219"
"592681","1","-0.966","-1.346","-0.865"
"592686","2","-0.342","-0.146","-0.091"
"592691","2","-0.320","-0.188","0.036"
"592693","1","-0.952","-1.326","-0.848"
"592696","2","-0.293","-0.226","0.151"
"592697","1","-0.914","-1.340","-0.795"
"592701","2","-0.259","-0.258","0.254"
"592706","2","-0.227","-0.286","0.345"
"592707","1","-0.873","-1.304","-0.703"
"592711","2","-0.198","-0.312","0.419"
"592712","1","-0.800","-1.239","-0.626"
"592717","1","-0.699","-1.183","-0.559"
"592720","2","-0.145","-0.344","0.534"
"592721","1","-0.607","-1.042","-0.521"
"592726","2","-0.116","-0.355","0.574"
"592727","1","-0.488","-0.923","-0.420"
"592731","2","-0.093","-0.361","0.604"
"592731","1","-0.387","-0.831","-0.289"
"592736","2","-0.076","-0.359","0.627"
"592736","1","-0.298","-0.702","-0.162"
"592741","2","-0.061","-0.346","0.642"
"592746","2","-0.045","-0.320","0.641"
"592747","1","-0.175","-0.659","-0.181"
"592751","2","-0.039","-0.289","0.625"
"592751","1","-0.161","-0.726","-0.198"
"592756","1","-0.162","-0.831","-0.199"
"592756","2","-0.042","-0.266","0.595"
"592761","2","-0.063","-0.257","0.550"
"592761","1","-0.181","-0.932","-0.083"
"592766","2","-0.096","-0.260","0.495"
"592766","1","-0.207","-1.026","0.104"
"592772","1","-0.193","-1.052","0.076"
"592776","2","-0.179","-0.276","0.417"
"592777","1","-0.130","-1.018","-0.010"
"592781","2","-0.215","-0.279","0.411"
"592781","1","-0.030","-0.890","-0.064"
"592794","2","-0.254","-0.330","0.560"
"592795","2","-0.241","-0.330","0.560"
"592796","1","0.214","-0.190","0.148"
"592800","2","-0.211","-0.359","0.658"
"592801","1","0.305","0.072","0.183"
"592808","1","0.370","0.304","0.241"
"592811","2","-0.090","-0.424","0.875"
"592813","1","0.402","0.480","0.297"
"592816","2","-0.008","-0.453","0.976"
"592816","1","0.425","0.630","0.367"
"592820","2","0.084","-0.478","1.063"
"592821","1","0.466","0.760","0.414"
"592825","2","0.177","-0.500","1.128"
"592826","1","0.513","0.875","0.472"
"592830","2","0.269","-0.510","1.163"
"592836","2","0.360","-0.513","1.163"
"592837","1","0.540","1.042","0.743"
"592840","2","0.445","-0.507","1.132"
"592841","1","0.590","1.112","0.882"
"592845","2","0.519","-0.489","1.065"
"592846","1","0.636","1.188","0.939"
"592850","2","0.582","-0.459","0.965"
"592851","1","0.668","1.284","0.937"
"592855","2","0.625","-0.420","0.838"
"592856","1","0.709","1.366","0.939"
"592861","1","0.744","1.471","0.983"
"592865","2","0.649","-0.326","0.538"
"592867","1","0.788","1.597","1.056"
"592870","2","0.626","-0.272","0.377"
"592871","1","0.834","1.689","1.128"
"592875","1","0.834","1.778","1.130"
"592876","2","0.577","-0.217","0.223"
"592880","1","0.824","1.878","1.129"
"592880","2","0.509","-0.164","0.080"
"592885","2","0.421","-0.108","-0.046"
"592890","2","0.316","-0.057","-0.148"
"592892","1","0.802","2.089","1.210"
"592895","2","0.206","-0.012","-0.229"
"592896","1","0.768","2.147","1.208"
"592900","2","0.094","0.032","-0.290"
"592901","1","0.740","2.185","1.162"
"592905","1","0.701","2.164","1.090"
"592905","2","-0.017","0.063","-0.334"
"592910","2","-0.115","0.086","-0.364"
"592910","1","0.639","2.060","0.965"
"592917","2","-0.206","0.103","-0.392"
"592921","2","-0.289","0.115","-0.420"
"592922","1","0.545","1.708","0.612"
"592925","2","-0.368","0.122","-0.454"
"592925","1","0.503","1.442","0.457"
"592930","2","-0.440","0.127","-0.496"
"592930","1","0.465","1.175","0.377"
"592935","1","0.439","0.949","0.322"
"592935","2","-0.500","0.132","-0.541"
"592939","1","0.473","0.824","0.324"
"592944","2","-0.568","0.140","-0.628"
"592945","1","0.541","0.809","0.387"
"592950","2","-0.556","0.144","-0.659"
"592951","1","0.598","0.872","0.448"
"592955","1","0.645","0.942","0.471"
"592955","2","-0.507","0.144","-0.678"
"592959","1","0.664","0.967","0.424"
"592960","2","-0.426","0.152","-0.687"
"592965","2","-0.320","0.160","-0.695"
"592965","1","0.643","0.900","0.346"
"592970","1","0.602","0.774","0.306"
"592975","1","0.521","0.605","0.271"
"592975","2","-0.105","0.183","-0.722"
"592980","2","-0.016","0.186","-0.751"
"592980","1","0.405","0.382","0.235"
"592985","1","0.292","0.161","0.198"
"592985","2","0.057","0.191","-0.792"
"592989","1","0.158","-0.054","0.156"
"592990","2","0.099","0.198","-0.845"
"592994","2","0.122","0.202","-0.902"
"593000","2","0.121","0.210","-0.957"
"593001","1","-0.127","-0.454","-0.021"
"593004","2","0.104","0.219","-1.009"
"593005","1","-0.242","-0.535","-0.122"
"593009","1","-0.356","-0.564","-0.225"
"593010","2","0.075","0.231","-1.051"
"593014","1","-0.436","-0.588","-0.274"
"593015","2","0.041","0.241","-1.074"
"593019","2","0.001","0.245","-1.084"
"593020","1","-0.505","-0.621","-0.334"
"593026","2","-0.038","0.241","-1.075"
"593030","2","-0.082","0.231","-1.054"
"593030","1","-0.653","-0.691","-0.423"
"593034","1","-0.684","-0.748","-0.487"
"593035","2","-0.123","0.217","-1.017"
"593039","2","-0.169","0.201","-0.966"
"593040","1","-0.747","-0.822","-0.560"
"593044","2","-0.212","0.182","-0.906"
"593045","1","-0.809","-0.899","-0.616"
"593050","2","-0.247","0.158","-0.841"
"593056","2","-0.279","0.134","-0.768"
"593057","1","-0.916","-1.080","-0.670"
"593059","2","-0.308","0.104","-0.694"
"593060","1","-0.921","-1.183","-0.733"
"593064","2","-0.327","0.079","-0.618"
"593065","1","-0.908","-1.252","-0.794"
"593069","2","-0.344","0.058","-0.540"
"593070","1","-0.886","-1.316","-0.832"
"593074","2","-0.353","0.036","-0.457"
"593075","1","-0.872","-1.353","-0.864"
"593079","1","-0.869","-1.362","-0.931"
"593084","2","-0.347","0.000","-0.289"
"593085","1","-0.866","-1.363","-0.976"
"593089","2","-0.331","-0.019","-0.204"
"593090","1","-0.834","-1.375","-1.023"
"593094","2","-0.311","-0.035","-0.118"
"593095","1","-0.844","-1.391","-0.986"
"593099","1","-0.876","-1.334","-0.972"
"593099","2","-0.285","-0.049","-0.035"
"593103","2","-0.252","-0.070","0.048"
"593109","2","-0.214","-0.091","0.130"
"593110","1","-0.932","-1.285","-0.916"
"593114","1","-0.937","-1.246","-0.869"
"593114","2","-0.176","-0.111","0.202"
"593119","2","-0.133","-0.135","0.266"
"593119","1","-0.934","-1.204","-0.830"
"593124","1","-0.900","-1.148","-0.704"
"593125","2","-0.095","-0.162","0.323"
"593129","1","-0.850","-1.094","-0.598"
"593130","2","-0.068","-0.187","0.369"
"593140","1","-0.764","-1.037","-0.432"
"593141","2","-0.039","-0.253","0.438"
"593144","1","-0.661","-0.952","-0.316"
"593144","2","-0.041","-0.279","0.468"
"593149","2","-0.047","-0.294","0.492"
"593149","1","-0.544","-0.878","-0.225"
"593154","1","-0.413","-0.877","-0.228"
"593154","2","-0.052","-0.297","0.517"
"593159","2","-0.065","-0.289","0.535"
"593159","1","-0.288","-0.814","-0.205"
"593166","2","-0.079","-0.275","0.546"
"593169","2","-0.099","-0.259","0.551"
"593170","1","-0.185","-0.958","-0.128"
"593174","2","-0.127","-0.243","0.551"
"593174","1","-0.114","-1.010","-0.115"
"593179","2","-0.156","-0.234","0.543"
"593179","1","-0.084","-1.033","-0.114"
"593183","2","-0.186","-0.232","0.540"
"593184","1","-0.064","-1.045","-0.119"
"593188","1","-0.011","-1.025","-0.095"
"593194","2","-0.235","-0.260","0.558"
"593194","1","0.031","-0.957","-0.074"
"593199","1","0.090","-0.833","-0.039"
"593199","2","-0.246","-0.285","0.586"
"593203","2","-0.240","-0.310","0.633"
"593204","1","0.120","-0.680","0.018"
"593208","1","0.194","-0.507","0.029"
"593209","2","-0.224","-0.338","0.694"
"593214","1","0.253","-0.293","0.008"
"593215","2","-0.180","-0.363","0.769"
"593221","2","-0.116","-0.386","0.858"
"593224","2","-0.038","-0.412","0.949"
"593224","1","0.343","0.113","-0.046"
"593229","2","0.053","-0.438","1.039"
"593229","1","0.349","0.311","-0.042"
"593234","2","0.153","-0.467","1.118"
"593234","1","0.369","0.495","-0.020"
"593238","1","0.403","0.641","0.102"
"593239","2","0.254","-0.499","1.183"
"593243","2","0.354","-0.533","1.228"
"593250","2","0.449","-0.561","1.250"
"593250","1","0.411","0.814","0.312"
"593253","2","0.534","-0.582","1.244"
"593254","1","0.461","0.932","0.392"
"593258","1","0.525","1.083","0.476"
"593259","2","0.610","-0.594","1.217"
"593263","1","0.557","1.241","0.615"
"593264","2","0.675","-0.591","1.171"
"593268","1","0.626","1.411","0.779"
"593269","2","0.730","-0.569","1.096"
"593276","1","0.729","1.610","0.932"
"593279","2","0.792","-0.494","0.891"
"593279","1","0.796","1.799","1.056"
"593283","1","0.866","1.938","1.106"
"593284","2","0.793","-0.439","0.757"
"593288","1","0.926","2.073","1.171"
"593289","2","0.771","-0.377","0.611"
"593294","2","0.731","-0.302","0.453"
"593294","1","0.964","2.218","1.295"
"593298","2","0.664","-0.226","0.289"
"593310","2","0.453","-0.075","-0.022"
"593310","1","0.897","2.446","1.413"
"593313","2","0.316","-0.006","-0.162"
"593314","1","0.834","2.492","1.454"
"593318","2","0.171","0.059","-0.287"
"593319","1","0.775","2.487","1.467"
"593323","2","0.017","0.115","-0.394"
"593324","1","0.694","2.406","1.375"
"593328","2","-0.137","0.166","-0.487"
"593329","1","0.605","2.271","1.255"
"593336","1","0.544","2.074","1.052"
"593339","2","-0.410","0.239","-0.627"
"593340","1","0.504","1.823","0.773"
"593343","2","-0.525","0.261","-0.682"
"593344","1","0.485","1.564","0.592"
"593348","1","0.487","1.361","0.478"
"593348","2","-0.627","0.268","-0.732"
"593353","2","-0.706","0.273","-0.769"
"593354","1","0.510","1.169","0.384"
"593358","2","-0.759","0.270","-0.795"
"593363","2","-0.778","0.264","-0.814"
"593364","1","0.628","1.009","0.394"
"593368","1","0.716","0.999","0.365"
"593368","2","-0.757","0.260","-0.820"
"593373","1","0.760","0.963","0.263"
"593373","2","-0.691","0.261","-0.817"
"593378","1","0.784","0.886","0.140"
"593378","2","-0.588","0.269","-0.808"
"593383","1","0.778","0.747","0.062"
"593384","2","-0.459","0.279","-0.801"
"593388","1","0.722","0.564","0.041"
"593393","1","0.636","0.390","0.063"
"593394","2","-0.191","0.279","-0.817"
"593398","2","-0.068","0.261","-0.843"
"593398","1","0.525","0.239","0.104"
"593402","1","0.420","0.108","0.098"
"593403","2","0.036","0.240","-0.875"
"593408","2","0.121","0.225","-0.912"
"593408","1","0.303","-0.015","0.023"
"593413","2","0.184","0.217","-0.951"
"593417","2","0.223","0.215","-0.986"
"593419","1","0.037","-0.204","-0.070"
"593423","2","0.238","0.218","-1.017"
"593424","1","-0.096","-0.276","-0.098"
"593427","2","0.236","0.220","-1.041"
"593428","1","-0.217","-0.335","-0.092"
"593433","2","0.220","0.219","-1.059"
"593433","1","-0.320","-0.384","-0.086"
"593438","1","-0.398","-0.459","-0.109"
"593438","2","0.189","0.215","-1.066"
"593445","1","-0.455","-0.556","-0.137"
"593447","1","-0.521","-0.666","-0.173"
"593448","2","0.098","0.202","-1.065"
"593452","2","0.038","0.193","-1.055"
"593453","1","-0.565","-0.782","-0.228"
"593457","2","-0.029","0.189","-1.040"
"593458","1","-0.593","-0.883","-0.312"
"593462","2","-0.093","0.185","-1.014"
"593463","1","-0.636","-1.015","-0.382"
"593467","2","-0.156","0.186","-0.980"
"593472","2","-0.212","0.186","-0.932"
"593475","1","-0.730","-1.195","-0.464"
"593477","2","-0.263","0.188","-0.874"
"593478","1","-0.775","-1.274","-0.566"
"593483","2","-0.307","0.184","-0.810"
"593483","1","-0.830","-1.372","-0.652"
"593487","1","-0.871","-1.468","-0.726"
"593488","2","-0.339","0.177","-0.737"
"593492","2","-0.362","0.167","-0.658"
"593492","1","-0.925","-1.537","-0.833"
"593497","2","-0.375","0.150","-0.569"
"593502","2","-0.378","0.125","-0.476"
"593504","1","-0.995","-1.592","-0.926"
"593507","2","-0.367","0.100","-0.380"
"593508","1","-1.033","-1.606","-1.001"
"593512","2","-0.347","0.068","-0.276"
"593513","1","-1.079","-1.613","-1.067"
"593517","2","-0.321","0.033","-0.169"
"593517","1","-1.094","-1.605","-1.128"
"593522","2","-0.281","-0.004","-0.058"
"593528","2","-0.241","-0.040","0.051"
"593529","1","-1.071","-1.549","-1.222"
"593532","2","-0.195","-0.078","0.157"
"593533","1","-1.066","-1.460","-1.228"
"593537","2","-0.146","-0.116","0.260"
"593538","1","-1.007","-1.317","-1.210"
"593542","2","-0.100","-0.155","0.357"
"593543","1","-0.929","-1.154","-1.175"
"593547","2","-0.055","-0.196","0.447"
"593548","1","-0.874","-1.027","-1.054"
"593555","1","-0.791","-0.934","-0.961"
"593557","2","0.019","-0.281","0.593"
"593558","1","-0.742","-0.819","-0.837"
"593562","2","0.046","-0.315","0.646"
"593563","1","-0.649","-0.763","-0.730"
"593567","2","0.065","-0.346","0.687"
"593567","1","-0.581","-0.726","-0.561"
"593571","2","0.073","-0.371","0.709"
"593577","2","0.070","-0.385","0.713"
"593578","1","-0.499","-0.722","-0.444"
"593582","1","-0.427","-0.787","-0.420"
"593587","2","0.030","-0.368","0.667"
"593588","1","-0.343","-0.858","-0.446"
"593592","2","-0.005","-0.349","0.623"
"593593","1","-0.265","-0.899","-0.390"
"593597","1","-0.203","-0.944","-0.370"
"593597","2","-0.051","-0.329","0.572"
"593602","2","-0.099","-0.311","0.527"
"593602","1","-0.160","-0.939","-0.355"
"593607","1","-0.071","-0.867","-0.256"
"593613","2","-0.197","-0.313","0.462"
"593614","1","-0.008","-0.783","-0.114"
"593617","1","0.041","-0.657","-0.013"
"593618","2","-0.233","-0.331","0.459"
"593622","2","-0.258","-0.353","0.478"
"593622","1","0.131","-0.489","0.069"
"593626","2","-0.268","-0.374","0.518"
"593627","1","0.247","-0.294","0.100"
"593632","2","-0.259","-0.393","0.579"
"593632","1","0.338","-0.114","0.153"
"593639","1","0.378","0.019","0.253"
"593641","2","-0.203","-0.427","0.729"
"593644","1","0.446","0.154","0.319"
"593647","2","-0.149","-0.440","0.803"
"593647","1","0.500","0.192","0.382"
"593651","2","-0.089","-0.451","0.869"
"593652","1","0.508","0.241","0.373"
"593656","2","-0.022","-0.458","0.919"
"593657","1","0.511","0.300","0.395"
"593661","2","0.051","-0.467","0.953"
"593667","2","0.123","-0.479","0.977"
"593667","1","0.518","0.457","0.602"
"593672","1","0.538","0.567","0.685"
"593672","2","0.199","-0.489","0.984"
"593676","2","0.274","-0.493","0.982"
"593677","1","0.540","0.726","0.695"
"593681","2","0.351","-0.490","0.969"
"593682","1","0.551","0.907","0.670"
"593688","2","0.427","-0.481","0.948"
"593689","1","0.598","1.090","0.704"
"593692","1","0.631","1.252","0.849"
"593696","2","0.538","-0.437","0.865"
"593697","1","0.642","1.380","1.033"
"593701","1","0.666","1.482","1.155"
"593702","2","0.570","-0.402","0.803"
"593706","2","0.580","-0.357","0.722"
"593707","1","0.660","1.559","1.187"
"593711","1","0.646","1.637","1.203"
"593712","2","0.571","-0.308","0.628"
"593717","1","0.618","1.713","1.221"
"593721","2","0.493","-0.205","0.408"
"593724","1","0.588","1.763","1.173"
"593727","1","0.550","1.812","1.110"
"593727","2","0.432","-0.156","0.290"
"593731","1","0.492","1.835","1.100"
"593732","2","0.358","-0.110","0.170"
"593736","1","0.454","1.863","1.089"
"593737","2","0.268","-0.065","0.056"
"593741","1","0.451","1.925","1.084"
"593741","2","0.178","-0.027","-0.049"
"593748","2","0.088","0.011","-0.141"
"593752","1","0.423","2.053","1.079"
"593752","2","0.008","0.046","-0.221"
"593756","1","0.432","2.069","0.983"
"593757","2","-0.058","0.078","-0.288"
"593761","1","0.464","2.021","0.793"
"593762","2","-0.112","0.114","-0.347"
"593766","1","0.481","1.846","0.561"
"593766","2","-0.159","0.144","-0.405"
"593771","1","0.492","1.602","0.466"
"593776","2","-0.277","0.175","-0.529"
"593777","1","0.507","1.413","0.555"
"593781","2","-0.342","0.181","-0.588"
"593782","1","0.525","1.284","0.647"
"593786","1","0.568","1.217","0.625"
"593786","2","-0.392","0.192","-0.637"
"593791","2","-0.418","0.209","-0.675"
"593792","1","0.623","1.186","0.579"
"593796","2","-0.416","0.230","-0.703"
"593797","1","0.659","1.167","0.547"
"593809","1","0.674","1.110","0.411"
"593813","2","-0.288","0.281","-0.769"
"593813","1","0.611","0.783","0.411"
"593817","2","-0.231","0.286","-0.798"
"593818","1","0.530","0.579","0.332"
"593821","2","-0.177","0.287","-0.834"
"593822","1","0.449","0.391","0.185"
"593826","2","-0.133","0.288","-0.875"
"593826","1","0.360","0.183","0.073"
"593831","1","0.283","-0.002","0.044"
"593836","2","-0.085","0.284","-0.962"
"593838","1","0.175","-0.147","0.017"
"593841","2","-0.077","0.283","-0.998"
"593842","1","0.079","-0.227","-0.025"
"593846","2","-0.072","0.278","-1.022"
"593846","1","0.025","-0.264","-0.094"
"593850","2","-0.068","0.275","-1.031"
"593851","1","-0.029","-0.291","-0.177"
"593855","2","-0.064","0.270","-1.027"
"593856","1","-0.089","-0.331","-0.262"
"593864","1","-0.134","-0.400","-0.303"
"593866","2","-0.057","0.234","-0.991"
"593867","1","-0.175","-0.493","-0.309"
"593871","2","-0.058","0.212","-0.967"
"593872","1","-0.204","-0.637","-0.367"
"593876","2","-0.071","0.186","-0.938"
"593876","1","-0.219","-0.754","-0.459"
"593881","1","-0.242","-0.891","-0.585"
"593881","2","-0.089","0.165","-0.903"
"593885","2","-0.110","0.150","-0.867"
"593892","2","-0.137","0.136","-0.829"
"593893","1","-0.355","-1.132","-0.783"
"593896","2","-0.167","0.129","-0.786"
"593896","1","-0.431","-1.250","-0.827"
"593901","2","-0.192","0.120","-0.734"
"593901","1","-0.536","-1.344","-0.877"
"593905","2","-0.216","0.110","-0.673"
"593907","1","-0.673","-1.367","-0.952"
"593910","2","-0.233","0.099","-0.602"
"593911","1","-0.801","-1.410","-0.963"
"593916","1","-0.914","-1.442","-0.974"
"593920","2","-0.239","0.055","-0.432"
"593921","1","-1.030","-1.475","-1.011"
"593925","2","-0.229","0.021","-0.336"
"593926","1","-1.095","-1.499","-1.084"
"593930","1","-1.138","-1.550","-1.096"
"593931","2","-0.211","-0.019","-0.240"
"593935","1","-1.155","-1.576","-1.094"
"593935","2","-0.191","-0.069","-0.140"
"593940","2","-0.170","-0.121","-0.043"
"593945","2","-0.149","-0.175","0.049"
"593947","1","-1.152","-1.570","-1.015"
"593950","2","-0.129","-0.227","0.141"
"593951","1","-1.067","-1.548","-0.907"
"593956","1","-0.963","-1.495","-0.902"
"593956","2","-0.115","-0.272","0.228"
"593960","2","-0.104","-0.303","0.312"
"593961","1","-0.829","-1.385","-0.932"
"593965","2","-0.093","-0.321","0.391"
"593966","1","-0.736","-1.288","-0.914"
"593972","1","-0.641","-1.186","-0.856"
"593975","2","-0.076","-0.330","0.528"
"593976","1","-0.575","-1.106","-0.750"
"593980","2","-0.068","-0.330","0.577"
"593981","1","-0.513","-1.031","-0.607"
"593985","2","-0.061","-0.332","0.613"
"593986","1","-0.531","-1.021","-0.441"
"593990","1","-0.542","-1.009","-0.346"
"593990","2","-0.060","-0.330","0.637"
"593995","2","-0.059","-0.325","0.649"
"594001","2","-0.061","-0.320","0.646"
"594005","2","-0.066","-0.308","0.636"
"594006","1","-0.455","-0.990","-0.313"
"594010","2","-0.077","-0.299","0.625"
"594011","1","-0.467","-1.010","-0.293"
"594015","2","-0.092","-0.292","0.608"
"594016","1","-0.410","-1.015","-0.214"
"594020","2","-0.107","-0.293","0.595"
"594021","1","-0.416","-0.958","-0.112"
"594025","2","-0.123","-0.305","0.584"
"594029","2","-0.141","-0.323","0.589"
"594032","1","-0.298","-0.812","-0.018"
"594035","2","-0.149","-0.341","0.602"
"594036","1","-0.235","-0.681","-0.053"
"594040","2","-0.149","-0.359","0.631"
"594040","1","-0.190","-0.571","-0.058"
"594045","2","-0.144","-0.378","0.670"
"594046","1","-0.145","-0.440","-0.020"
"594051","2","-0.127","-0.395","0.722"
"594051","1","-0.069","-0.302","0.043"
"594055","1","0.019","-0.130","0.135"
"594060","2","-0.064","-0.423","0.843"
"594061","1","0.080","0.070","0.284"
"594065","2","-0.012","-0.432","0.909"
"594065","1","0.153","0.212","0.364"
"594070","1","0.204","0.328","0.459"
"594071","2","0.053","-0.445","0.967"
"594075","2","0.129","-0.451","1.013"
"594075","1","0.269","0.461","0.571"
"594079","1","0.363","0.614","0.614"
"594085","2","0.306","-0.442","1.066"
"594086","1","0.457","0.714","0.631"
"594090","1","0.510","0.846","0.719"
"594090","2","0.397","-0.430","1.065"
"594095","1","0.549","1.028","0.805"
"594095","2","0.484","-0.413","1.047"
"594099","1","0.597","1.204","0.844"
"594100","2","0.564","-0.391","1.010"
"594105","2","0.634","-0.366","0.960"
"594105","1","0.638","1.406","0.922"
"594112","2","0.686","-0.337","0.895"
"594115","2","0.727","-0.308","0.813"
"594115","1","0.754","1.920","1.216"
"594120","2","0.748","-0.269","0.718"
"594120","1","0.792","2.168","1.327"
"594125","2","0.752","-0.215","0.606"
"594126","1","0.836","2.379","1.420"
"594130","2","0.732","-0.161","0.477"
"594130","1","0.881","2.515","1.459"
