"869734","1","0.331","-2.032","1.385"
"869734","2","0.280","-0.079","-0.194"
"869739","2","0.024","-0.178","-0.223"
"869745","2","-0.071","-0.214","-0.150"
"869746","1","1.293","-3.105","-0.365"
"869749","2","-0.011","-0.199","-0.012"
"869750","1","1.441","-3.439","-0.461"
"869754","2","0.069","-0.169","0.113"
"869754","1","1.154","-3.318","-0.120"
"869759","2","0.091","-0.153","0.169"
"869759","1","0.738","-3.164","0.280"
"869764","2","0.071","-0.150","0.178"
"869765","1","0.522","-2.811","0.397"
"869771","1","0.455","-2.197","0.259"
"869774","1","0.344","-1.557","0.195"
"869775","2","0.096","-0.119","0.199"
"869779","2","0.074","-0.100","0.201"
"869779","1","0.133","-1.046","0.144"
"869783","2","0.024","-0.084","0.182"
"869784","1","0.018","-0.678","0.159"
"869788","1","0.050","-0.455","0.136"
"869789","2","-0.018","-0.070","0.162"
"869793","2","-0.032","-0.062","0.151"
"869799","1","0.253","-0.362","-0.198"
"869800","2","-0.027","-0.038","0.146"
"869804","2","-0.004","-0.007","0.143"
"869804","1","0.261","-0.209","-0.284"
"869808","1","0.177","-0.032","-0.083"
"869809","2","0.023","0.021","0.144"
"869813","1","-0.042","0.089","0.096"
"869814","2","0.051","0.036","0.138"
"869818","1","-0.193","0.295","0.223"
"869819","2","0.063","0.044","0.127"
"869823","2","0.055","0.045","0.118"
"869828","1","-0.189","0.627","0.179"
"869829","2","0.017","0.036","0.116"
"869834","2","-0.037","0.026","0.118"
"869835","1","-0.059","0.515","-0.091"
"869838","2","-0.101","0.041","0.117"
"869839","1","0.148","0.523","-0.015"
"869843","2","-0.134","0.058","0.130"
"869844","1","0.255","0.198","-0.018"
"869848","2","-0.157","0.076","0.151"
"869856","1","0.740","-0.107","0.049"
"869860","2","-0.128","0.145","0.227"
"869860","1","0.740","-0.107","0.049"
"869863","2","-0.097","0.176","0.265"
"869864","1","0.758","-0.210","0.058"
"869868","2","-0.103","0.210","0.301"
"869869","1","0.793","-0.480","0.269"
"869873","2","-0.110","0.232","0.334"
"869874","1","0.868","-0.546","0.622"
"869879","2","-0.100","0.257","0.354"
"869885","1","0.890","-1.096","0.103"
"869885","2","-0.121","0.317","0.365"
"869888","2","-0.136","0.374","0.399"
"869889","1","1.107","-1.516","0.270"
"869893","2","-0.065","0.382","0.437"
"869894","1","0.895","-1.163","0.259"
"869898","2","0.005","0.374","0.461"
"869898","1","0.646","-0.688","0.183"
"869903","2","0.002","0.356","0.490"
"869903","1","0.447","-0.349","0.314"
"869910","1","0.091","-0.255","0.223"
"869914","1","-0.024","-0.393","0.037"
"869914","2","0.042","0.301","0.539"
"869918","2","0.022","0.267","0.573"
"869919","1","0.021","-1.003","-0.061"
"869923","2","0.016","0.234","0.601"
"869923","1","-0.155","-1.001","-0.105"
"869928","2","0.015","0.182","0.607"
"869928","1","-0.393","-0.422","-0.014"
"869933","2","-0.020","0.121","0.592"
"869938","1","-0.592","-0.007","-0.109"
"869938","2","-0.068","0.061","0.578"
"869943","2","-0.071","0.020","0.589"
"869944","1","-0.479","-0.097","-0.387"
"869948","1","-0.369","0.027","-0.564"
"869948","2","-0.025","-0.015","0.610"
"869953","2","0.034","-0.037","0.624"
"869953","1","-0.436","0.142","-0.615"
"869958","1","-0.515","0.141","-0.768"
"869958","2","0.089","-0.041","0.627"
"869966","1","-0.504","0.107","-0.880"
"869969","2","0.212","-0.021","0.617"
"869969","1","-0.525","0.127","-0.901"
"869973","2","0.270","-0.007","0.605"
"869973","1","-0.542","0.376","-0.789"
"869978","2","0.299","0.003","0.587"
"869978","1","-0.659","0.733","-0.617"
"869983","2","0.298","-0.000","0.548"
"869983","1","-0.866","1.071","-0.467"
"869987","2","0.277","-0.022","0.488"
"869993","2","0.246","-0.047","0.430"
"869994","1","-1.026","1.340","-0.192"
"869998","2","0.228","-0.075","0.378"
"869998","1","-1.054","1.439","-0.143"
"870003","2","0.210","-0.106","0.332"
"870004","1","-1.115","1.477","-0.071"
"870007","2","0.191","-0.137","0.278"
"870008","1","-1.175","1.540","-0.060"
"870013","2","0.186","-0.161","0.223"
"870014","1","-1.159","1.641","-0.178"
"870019","2","0.181","-0.181","0.165"
"870029","2","0.154","-0.207","0.043"
"870030","1","-1.078","1.900","-0.257"
"870032","2","0.114","-0.218","-0.028"
"870033","1","-1.074","2.030","-0.192"
"870038","2","0.060","-0.236","-0.103"
"870038","1","-1.075","2.137","-0.064"
"870042","1","-1.001","2.160","0.093"
"870043","2","0.007","-0.256","-0.176"
"870047","2","-0.042","-0.273","-0.248"
"870052","2","-0.074","-0.286","-0.320"
"870054","1","-0.728","1.877","0.359"
"870057","2","-0.082","-0.291","-0.384"
"870058","1","-0.561","1.687","0.358"
"870062","2","-0.071","-0.280","-0.439"
"870063","1","-0.406","1.616","0.255"
"870067","2","-0.060","-0.260","-0.492"
"870068","1","-0.295","1.595","0.171"
"870072","2","-0.061","-0.249","-0.539"
"870073","1","-0.215","1.574","0.351"
"870078","1","-0.166","1.603","0.784"
"870082","2","-0.174","-0.252","-0.625"
"870083","1","-0.240","1.728","1.091"
"870087","1","-0.394","1.894","1.106"
"870088","2","-0.289","-0.281","-0.689"
"870092","1","-0.499","1.972","0.898"
"870093","2","-0.427","-0.322","-0.763"
"870097","1","-0.550","1.844","0.714"
"870097","2","-0.550","-0.351","-0.840"
"870102","2","-0.646","-0.369","-0.915"
"870107","2","-0.703","-0.395","-0.997"
"870108","1","-0.553","1.774","0.344"
"870112","2","-0.643","-0.418","-1.063"
"870113","1","-0.287","2.232","-0.541"
"870117","2","-0.368","-0.435","-1.030"
"870117","1","0.590","2.075","-1.916"
"870122","2","-0.027","-0.422","-0.839"
"870122","1","1.813","-0.718","-3.138"
"870127","2","0.080","-0.342","-0.616"
"870127","1","2.782","-4.736","-3.281"
"870135","2","0.143","-0.153","-0.474"
"870138","2","0.359","0.028","-0.364"
"870138","1","3.450","-4.834","-1.591"
"870142","2","0.469","0.075","-0.291"
"870143","1","2.701","-2.843","-0.393"
"870147","2","0.316","-0.024","-0.261"
"870148","1","1.803","-1.974","0.222"
"870152","1","1.753","-2.605","-0.004"
"870152","2","0.054","-0.150","-0.255"
"870157","1","2.484","-3.584","-0.377"
"870162","2","-0.027","-0.151","-0.087"
"870163","1","2.806","-4.012","-0.036"
"870167","1","2.140","-3.650","0.716"
"870168","2","0.060","-0.098","0.055"
"870172","2","0.079","-0.068","0.101"
"870173","1","1.177","-2.775","1.203"
"870177","1","0.686","-1.938","1.282"
"870177","2","0.023","-0.065","0.080"
"870182","1","0.486","-1.321","0.925"
"870184","2","-0.057","-0.062","0.073"
"870190","1","0.375","-0.833","0.732"
"870192","2","-0.104","-0.026","0.087"
"870192","1","0.290","-0.515","0.760"
"870197","2","-0.126","-0.019","0.102"
"870198","1","0.194","-0.209","0.782"
"870202","2","-0.146","-0.034","0.103"
"870203","1","0.145","0.021","0.628"
"870207","1","0.173","0.278","0.440"
"870208","2","-0.165","-0.040","0.091"
"870212","2","-0.179","-0.037","0.080"
"870218","1","0.392","0.707","-0.042"
"870219","2","-0.189","-0.027","0.070"
"870222","2","-0.200","-0.012","0.072"
"870223","1","0.589","0.935","-0.130"
"870227","2","-0.208","0.010","0.090"
"870228","1","0.769","1.032","-0.168"
"870232","1","0.937","0.906","-0.211"
"870232","2","-0.217","0.048","0.105"
"870237","1","1.055","0.827","-0.291"
"870237","2","-0.226","0.095","0.124"
"870245","2","-0.226","0.142","0.156"
"870247","2","-0.222","0.178","0.192"
"870247","1","1.263","1.038","0.376"
"870252","2","-0.229","0.198","0.218"
"870253","1","1.153","0.994","0.576"
"870257","1","1.121","0.952","0.624"
"870257","2","-0.253","0.211","0.238"
"870262","2","-0.288","0.226","0.249"
"870262","1","1.168","0.653","0.445"
"870267","1","1.148","-0.005","0.438"
"870272","2","-0.388","0.252","0.226"
"870273","1","1.105","-0.555","0.343"
"870277","2","-0.400","0.264","0.211"
"870282","1","0.973","-0.045","-0.005"
"870282","2","-0.304","0.288","0.208"
"870286","2","-0.218","0.322","0.188"
"870287","1","0.730","0.471","-0.500"
"870292","2","-0.212","0.337","0.166"
"870293","1","0.555","0.998","-0.294"
"870297","2","-0.204","0.322","0.140"
"870302","2","-0.189","0.312","0.095"
"870303","1","0.075","1.627","-0.323"
"870307","2","-0.117","0.307","0.069"
"870307","1","0.233","1.458","-0.455"
"870311","2","-0.009","0.312","0.093"
"870312","1","0.487","1.443","-0.483"
"870316","2","-0.018","0.327","0.108"
"870317","1","0.592","0.248","-0.423"
"870321","1","0.458","-0.158","-0.275"
"870322","2","0.001","0.351","0.087"
"870329","1","0.278","0.722","-0.501"
"870332","2","0.104","0.374","0.066"
"870333","1","0.366","1.377","-0.659"
"870336","1","0.447","1.265","-0.580"
"870337","2","0.054","0.393","0.079"
"870341","1","0.356","0.812","-0.681"
"870342","2","0.049","0.418","0.090"
"870346","1","0.395","0.496","-0.940"
"870347","2","0.104","0.467","0.109"
"870351","1","0.515","0.489","-1.057"
"870356","2","0.217","0.563","0.181"
"870357","1","0.449","0.376","-0.843"
"870361","2","0.242","0.535","0.202"
"870362","1","0.123","0.063","-0.218"
"870366","2","0.224","0.467","0.198"
"870367","1","-0.230","-0.059","0.310"
"870371","2","0.181","0.391","0.151"
"870372","1","-0.603","0.061","0.369"
"870376","2","0.106","0.310","0.074"
"870377","1","-1.058","0.239","0.231"
"870384","2","0.017","0.224","-0.004"
"870386","2","-0.077","0.143","-0.080"
"870387","1","-1.450","0.744","-0.015"
"870391","1","-1.489","0.988","-0.184"
"870392","2","-0.146","0.066","-0.142"
"870396","1","-1.553","1.203","-0.301"
"870397","2","-0.179","-0.002","-0.188"
"870402","2","-0.191","-0.076","-0.234"
"870402","1","-1.662","1.224","-0.289"
"870406","1","-1.736","1.059","-0.307"
"870411","2","-0.165","-0.218","-0.336"
"870413","1","-1.786","0.920","-0.617"
"870416","2","-0.125","-0.249","-0.381"
"870417","1","-1.791","1.028","-0.835"
"870421","2","-0.109","-0.268","-0.429"
"870422","1","-1.856","1.345","-0.648"
"870426","2","-0.133","-0.307","-0.506"
"870427","1","-2.014","1.583","-0.340"
"870431","1","-2.187","1.719","-0.099"
"870431","2","-0.200","-0.371","-0.601"
"870438","2","-0.275","-0.446","-0.695"
"870441","2","-0.359","-0.503","-0.794"
"870442","1","-2.194","2.224","0.231"
"870446","2","-0.425","-0.549","-0.898"
"870450","1","-2.143","2.608","0.092"
"870451","1","-1.942","2.608","0.092"
"870452","2","-0.412","-0.611","-0.993"
"870456","2","-0.292","-0.662","-1.024"
"870459","1","-1.306","2.281","-0.306"
"870461","2","0.005","-0.643","-0.954"
"870467","2","0.294","-0.549","-0.775"
"870467","1","1.418","-1.887","-1.091"
"870471","2","0.386","-0.414","-0.605"
"870473","1","2.048","-5.116","-0.242"
"870476","2","0.527","-0.275","-0.459"
"870477","1","1.950","-5.966","0.426"
"870481","2","0.660","-0.174","-0.357"
"870482","1","1.747","-4.881","0.883"
"870486","2","0.599","-0.157","-0.313"
"870486","1","1.447","-3.302","1.422"
"870491","1","1.210","-2.885","1.622"
"870496","2","0.171","-0.294","-0.245"
"870497","1","1.476","-3.718","1.460"
"870501","2","0.015","-0.256","-0.121"
"870502","1","1.681","-4.172","1.244"
"870506","2","0.025","-0.229","0.002"
"870506","1","1.382","-3.988","0.945"
"870512","1","1.101","-3.535","0.789"
"870512","2","0.040","-0.216","0.083"
"870516","2","-0.016","-0.177","0.158"
"870520","2","-0.085","-0.106","0.218"
"870521","1","0.473","-2.527","0.788"
"870526","2","-0.098","-0.061","0.244"
"870526","1","0.175","-2.247","0.614"
"870530","2","-0.077","-0.036","0.269"
"870531","1","0.228","-1.816","0.620"
"870536","1","0.218","-1.579","0.513"
"870537","2","-0.044","-0.036","0.315"
"870541","1","0.106","-1.728","0.387"
"870541","2","-0.023","-0.023","0.350"
"870548","2","-0.016","0.017","0.376"
"870551","2","0.009","0.081","0.396"
"870551","1","0.084","-1.258","0.238"
"870555","2","0.053","0.133","0.421"
"870556","1","-0.007","-0.645","0.177"
"870560","1","-0.134","0.004","0.339"
"870561","2","0.056","0.185","0.445"
"870565","1","-0.300","0.465","0.447"
"870566","2","0.032","0.222","0.468"
"870570","2","-0.032","0.264","0.481"
"870575","1","-0.432","0.656","0.688"
"870576","2","-0.096","0.303","0.487"
"870580","2","-0.126","0.351","0.486"
"870581","1","-0.519","0.679","0.752"
"870585","2","-0.125","0.386","0.473"
"870586","1","-0.574","0.546","0.518"
"870590","2","-0.104","0.423","0.457"
"870591","1","-0.433","0.239","0.323"
"870595","2","-0.022","0.449","0.457"
"870596","1","-0.217","-0.182","0.423"
"870601","1","-0.168","-0.834","0.638"
"870606","1","-0.270","-0.955","0.689"
"870606","2","0.149","0.479","0.508"
"870610","1","-0.456","-0.543","0.705"
"870611","2","0.211","0.466","0.497"
"870615","2","0.238","0.429","0.470"
"870616","1","-0.654","-0.013","0.580"
"870620","1","-0.789","0.371","0.504"
"870621","2","0.234","0.386","0.438"
"870625","2","0.205","0.336","0.411"
"870631","2","0.173","0.288","0.388"
"870631","1","-0.824","0.712","0.214"
"870635","2","0.135","0.232","0.360"
"870636","1","-0.834","0.707","0.256"
"870640","1","-0.889","0.813","0.187"
"870641","2","0.088","0.177","0.323"
"870645","1","-0.940","1.087","0.003"
"870645","2","0.044","0.126","0.281"
"870650","2","0.013","0.078","0.245"
"870650","1","-0.942","1.408","-0.296"
"870655","1","-0.920","1.611","-0.645"
"870660","2","0.004","0.011","0.176"
"870661","1","-0.898","1.589","-0.881"
"870665","1","-0.809","1.436","-0.936"
"870666","2","0.032","-0.013","0.150"
"870670","2","0.083","-0.033","0.128"
"870670","1","-0.686","1.363","-1.025"
"870675","2","0.137","-0.038","0.109"
"870675","1","-0.675","1.598","-1.157"
"870680","2","0.173","-0.048","0.093"
"870685","2","0.194","-0.073","0.021"
"870686","1","-0.895","1.989","-0.807"
"870690","1","-0.994","1.928","-0.334"
"870691","2","0.187","-0.127","-0.055"
"870695","2","0.125","-0.197","-0.126"
"870695","1","-0.980","1.848","-0.178"
"870700","2","0.033","-0.254","-0.209"
"870700","1","-0.847","2.208","-0.319"
"870705","2","-0.063","-0.299","-0.303"
"870705","1","-0.812","2.530","-0.306"
"870714","2","-0.271","-0.395","-0.498"
"870715","1","-0.850","2.580","-0.003"
"870720","1","-0.800","2.401","0.114"
"870720","2","-0.350","-0.437","-0.596"
"870725","2","-0.408","-0.465","-0.685"
"870725","1","-0.646","2.333","0.099"
"870730","1","-0.481","2.696","-0.161"
"870731","2","-0.361","-0.492","-0.773"
"870735","2","-0.206","-0.490","-0.812"
"870735","1","-0.285","3.298","-0.735"
"870742","2","-0.022","-0.483","-0.783"
"870745","2","0.251","-0.426","-0.638"
"870746","1","1.321","1.280","-2.150"
"870750","2","0.418","-0.331","-0.434"
"870750","1","2.461","-1.503","-2.521"
"870754","2","0.533","-0.178","-0.355"
"870755","1","3.246","-4.138","-1.944"
"870759","2","0.706","-0.045","-0.291"
"870760","1","3.398","-3.739","-1.599"
"870764","1","2.978","-2.153","-0.458"
"870770","2","0.481","-0.076","-0.233"
"870771","1","2.164","-1.046","0.825"
"870775","1","1.687","-0.905","1.298"
"870775","2","0.214","-0.166","-0.264"
"870779","1","2.167","-1.561","1.000"
"870780","2","0.033","-0.196","-0.231"
"870784","2","-0.048","-0.159","-0.139"
"870785","1","2.697","-2.174","0.864"
"870789","1","2.452","-2.261","0.975"
"870790","2","-0.058","-0.099","-0.052"
"870794","2","-0.064","-0.069","-0.025"
"870799","2","-0.076","-0.066","-0.041"
"870800","1","1.254","-1.818","1.343"
"870804","2","-0.099","-0.052","-0.045"
"870805","1","1.151","-1.663","1.066"
"870809","1","1.222","-1.297","0.508"
"870810","2","-0.097","-0.031","-0.021"
"870814","1","1.225","-0.988","0.042"
"870815","2","-0.077","-0.016","0.007"
"870819","1","1.135","-0.925","0.100"
"870825","2","-0.099","0.036","0.056"
"870825","1","0.903","-0.565","0.144"
"870830","2","-0.063","0.029","0.067"
