"917093","1","2.349","1.084","1.548"
"917094","2","-0.162","0.015","-0.051"
"917098","1","2.336","1.159","1.632"
"917099","2","-0.175","0.049","-0.074"
"917105","1","2.391","1.176","1.721"
"917109","1","2.346","1.185","1.681"
"917110","2","-0.207","0.133","-0.117"
"917113","2","-0.224","0.161","-0.137"
"917117","2","-0.228","0.191","-0.160"
"917118","1","2.264","1.172","1.624"
"917123","2","-0.223","0.212","-0.186"
"917123","1","2.093","1.144","1.625"
"917128","2","-0.215","0.225","-0.215"
"917138","1","1.760","1.157","1.252"
"917140","2","-0.181","0.237","-0.278"
"917145","2","-0.161","0.248","-0.307"
"917147","1","1.501","1.271","1.077"
"917148","2","-0.144","0.258","-0.339"
"917152","2","-0.129","0.266","-0.368"
"917153","1","1.498","1.305","0.980"
"917157","1","1.540","1.279","0.970"
"917158","2","-0.120","0.278","-0.397"
"917162","1","1.578","1.190","0.943"
"917163","2","-0.117","0.287","-0.421"
"917167","2","-0.121","0.299","-0.441"
"917172","2","-0.131","0.309","-0.460"
"917173","1","1.554","1.006","0.905"
"917177","1","1.505","0.925","0.859"
"917178","2","-0.133","0.321","-0.485"
"917182","1","1.438","0.850","0.826"
"917182","2","-0.137","0.331","-0.507"
"917187","2","-0.143","0.346","-0.536"
"917187","1","1.332","0.810","0.798"
"917192","1","1.238","0.748","0.764"
"917192","2","-0.146","0.362","-0.563"
"917197","2","-0.153","0.376","-0.589"
"917202","2","-0.163","0.394","-0.616"
"917202","1","1.062","0.478","0.771"
"917206","2","-0.172","0.411","-0.640"
"917208","1","0.993","0.347","0.725"
"917212","2","-0.177","0.427","-0.660"
"917212","1","0.941","0.218","0.693"
"917216","1","0.892","0.106","0.647"
"917217","2","-0.179","0.440","-0.673"
"917221","2","-0.183","0.455","-0.682"
"917227","1","0.719","-0.109","0.495"
"917228","2","-0.188","0.469","-0.688"
"917231","2","-0.184","0.482","-0.689"
"917232","1","0.655","-0.235","0.459"
"917236","2","-0.180","0.494","-0.690"
"917237","1","0.583","-0.367","0.354"
"917241","2","-0.174","0.502","-0.690"
"917242","1","0.481","-0.471","0.193"
"917246","2","-0.158","0.506","-0.692"
"917246","1","0.375","-0.489","0.049"
"917253","1","0.254","-0.453","-0.076"
"917257","2","-0.120","0.512","-0.696"
"917258","1","0.130","-0.433","-0.187"
"917261","1","0.004","-0.419","-0.259"
"917262","2","-0.102","0.511","-0.701"
"917266","1","-0.115","-0.411","-0.360"
"917267","2","-0.096","0.509","-0.699"
"917271","2","-0.096","0.510","-0.694"
"917272","1","-0.188","-0.434","-0.437"
"917276","2","-0.097","0.503","-0.686"
"917282","2","-0.095","0.498","-0.672"
"917282","1","-0.355","-0.530","-0.575"
"917285","1","-0.425","-0.504","-0.647"
"917286","2","-0.093","0.490","-0.662"
"917291","2","-0.089","0.479","-0.654"
"917291","1","-0.509","-0.487","-0.737"
"917295","2","-0.085","0.468","-0.647"
"917296","1","-0.591","-0.468","-0.788"
"917301","1","-0.676","-0.422","-0.830"
"917301","2","-0.085","0.454","-0.638"
"917306","1","-0.764","-0.433","-0.909"
"917311","2","-0.082","0.432","-0.622"
"917312","1","-0.877","-0.427","-0.941"
"917315","1","-0.970","-0.439","-0.929"
"917316","2","-0.079","0.427","-0.616"
"917320","2","-0.077","0.420","-0.611"
"917321","1","-1.090","-0.441","-0.950"
"917325","2","-0.079","0.416","-0.609"
"917326","1","-1.184","-0.460","-0.973"
"917330","2","-0.086","0.411","-0.606"
"917335","2","-0.100","0.403","-0.605"
"917336","1","-1.505","-0.516","-1.112"
"917340","2","-0.121","0.397","-0.605"
"917341","1","-1.652","-0.566","-1.189"
"917345","2","-0.141","0.394","-0.600"
"917345","1","-1.813","-0.631","-1.234"
"917350","2","-0.167","0.387","-0.592"
"917350","1","-2.014","-0.659","-1.316"
"917355","2","-0.196","0.372","-0.576"
"917359","2","-0.225","0.353","-0.561"
"917365","2","-0.250","0.333","-0.536"
"917365","1","-2.484","-0.744","-1.540"
"917369","2","-0.273","0.302","-0.501"
"917370","1","-2.688","-0.793","-1.668"
"917374","1","-2.908","-0.851","-1.807"
"917375","2","-0.292","0.268","-0.462"
"917379","2","-0.303","0.230","-0.418"
"917380","1","-3.104","-0.956","-1.905"
"917384","2","-0.310","0.189","-0.370"
"917385","1","-3.272","-1.078","-2.013"
"917393","1","-3.356","-1.195","-2.082"
"917395","2","-0.298","0.094","-0.257"
"917396","1","-3.415","-1.309","-2.082"
"917399","2","-0.277","0.039","-0.210"
"917399","1","-3.420","-1.441","-2.084"
"917404","2","-0.249","-0.014","-0.166"
"917404","1","-3.356","-1.588","-2.098"
"917409","2","-0.222","-0.063","-0.120"
"917409","1","-3.210","-1.660","-2.089"
"917414","2","-0.192","-0.112","-0.077"
"917419","2","-0.166","-0.155","-0.029"
"917420","1","-2.766","-1.690","-2.032"
"917424","1","-2.482","-1.687","-1.869"
"917424","2","-0.149","-0.187","0.014"
"917429","1","-2.203","-1.724","-1.670"
"917429","2","-0.143","-0.206","0.056"
"917433","2","-0.146","-0.220","0.098"
"917434","1","-1.936","-1.808","-1.497"
"917438","2","-0.152","-0.230","0.142"
"917439","1","-1.721","-1.894","-1.356"
"917444","1","-1.605","-1.957","-1.245"
"917448","2","-0.171","-0.261","0.218"
"917449","1","-1.549","-2.029","-1.157"
"917453","1","-1.522","-2.043","-1.119"
"917454","2","-0.185","-0.278","0.252"
"917458","2","-0.204","-0.292","0.288"
"917459","1","-1.498","-2.009","-1.128"
"917463","2","-0.225","-0.308","0.327"
"917464","1","-1.452","-1.952","-1.121"
"917468","2","-0.241","-0.319","0.358"
"917473","2","-0.257","-0.331","0.390"
"917474","1","-1.339","-1.617","-1.173"
"917478","1","-1.244","-1.412","-1.176"
"917478","2","-0.274","-0.346","0.417"
"917482","1","-1.133","-1.225","-1.188"
"917484","2","-0.297","-0.356","0.441"
"917488","2","-0.323","-0.367","0.460"
"917488","1","-1.030","-1.027","-1.201"
"917493","1","-0.920","-0.815","-1.184"
"917493","2","-0.352","-0.376","0.474"
"917500","1","-0.829","-0.645","-1.070"
"917507","1","-0.601","-0.443","-0.994"
"917508","2","-0.394","-0.393","0.498"
"917513","2","-0.400","-0.394","0.506"
"917515","1","-0.494","-0.367","-0.884"
"917519","1","-0.371","-0.304","-0.801"
"917519","2","-0.398","-0.398","0.518"
"917522","2","-0.398","-0.398","0.523"
"917523","1","-0.256","-0.226","-0.786"
"917527","1","-0.197","-0.153","-0.706"
"917532","2","-0.378","-0.400","0.511"
"917533","1","-0.108","-0.086","-0.617"
"917537","2","-0.363","-0.398","0.496"
"917538","1","-0.037","0.010","-0.489"
"917542","1","0.054","0.141","-0.331"
"917543","2","-0.348","-0.392","0.484"
"917547","1","0.134","0.273","-0.147"
"917547","2","-0.332","-0.386","0.468"
"917552","1","0.249","0.387","0.040"
"917553","2","-0.314","-0.380","0.445"
"917560","2","-0.307","-0.363","0.419"
"917562","2","-0.304","-0.346","0.390"
"917563","1","0.470","0.480","0.333"
"917567","2","-0.308","-0.328","0.362"
"917567","1","0.630","0.481","0.494"
"917572","2","-0.318","-0.310","0.335"
"917573","1","0.755","0.467","0.612"
"917576","2","-0.324","-0.288","0.307"
"917577","1","0.869","0.451","0.730"
"917582","1","1.006","0.451","0.852"
"917586","2","-0.322","-0.246","0.249"
"917587","1","1.108","0.457","0.958"
"917591","1","1.242","0.505","1.120"
"917592","2","-0.313","-0.220","0.219"
"917596","2","-0.297","-0.197","0.187"
"917601","1","1.386","0.531","1.283"
"917602","2","-0.282","-0.176","0.156"
"917606","1","1.536","0.641","1.400"
"917606","2","-0.265","-0.156","0.126"
"917611","1","1.695","0.738","1.506"
"917617","1","1.830","0.814","1.627"
"917618","2","-0.238","-0.114","0.067"
"917621","2","-0.234","-0.075","0.037"
"917622","1","1.953","0.924","1.732"
"917626","1","2.112","0.981","1.869"
"917627","2","-0.243","-0.033","-0.000"
"917631","2","-0.253","0.006","-0.034"
"917632","1","2.256","1.033","2.014"
"917636","1","2.392","1.065","2.124"
"917637","2","-0.267","0.043","-0.058"
"917641","1","2.536","1.053","2.181"
"917646","2","-0.301","0.150","-0.098"
"917647","1","2.650","1.056","2.281"
"917651","2","-0.314","0.199","-0.124"
"917652","1","2.697","1.053","2.357"
"917655","2","-0.319","0.248","-0.150"
"917656","1","2.743","1.065","2.356"
"917660","1","2.724","1.052","2.344"
"917661","2","-0.321","0.292","-0.176"
"917665","2","-0.324","0.329","-0.202"
"917670","2","-0.319","0.363","-0.222"
"917671","1","2.572","1.017","2.332"
"917675","2","-0.310","0.388","-0.240"
"917676","1","2.447","1.020","2.261"
"917680","1","2.247","1.029","2.113"
"917680","2","-0.302","0.404","-0.257"
"917685","2","-0.289","0.412","-0.278"
"917685","1","2.035","1.126","1.950"
"917690","2","-0.271","0.412","-0.297"
"917690","1","1.869","1.256","1.800"
"917696","2","-0.259","0.416","-0.324"
"917700","2","-0.250","0.422","-0.350"
"917701","1","1.723","1.393","1.583"
"917705","2","-0.245","0.429","-0.370"
"917705","1","1.704","1.439","1.535"
"917710","1","1.699","1.458","1.501"
"917710","2","-0.238","0.436","-0.392"
"917715","2","-0.229","0.440","-0.418"
"917715","1","1.680","1.463","1.442"
"917720","2","-0.225","0.444","-0.441"
"917724","2","-0.218","0.452","-0.469"
"917725","1","1.541","1.428","1.308"
"917730","2","-0.207","0.464","-0.502"
"917731","1","1.460","1.380","1.260"
"917734","1","1.386","1.304","1.180"
"917735","2","-0.193","0.476","-0.539"
"917739","2","-0.176","0.488","-0.579"
"917740","1","1.283","1.183","1.131"
"917744","2","-0.159","0.499","-0.615"
"917745","1","1.170","1.046","1.107"
"917751","2","-0.143","0.511","-0.650"
"917754","1","1.060","0.729","0.968"
"917755","2","-0.127","0.527","-0.679"
"917759","2","-0.112","0.544","-0.700"
"917760","1","0.999","0.517","0.949"
"917764","2","-0.103","0.561","-0.719"
"917764","1","0.957","0.306","0.896"
"917769","1","0.913","0.149","0.790"
"917769","2","-0.103","0.576","-0.728"
"917773","1","0.845","0.007","0.623"
"917779","2","-0.103","0.595","-0.736"
"917780","1","0.748","-0.076","0.426"
