"492441","1","-1.595","-4.064","-2.151"
"492446","2","-0.188","-0.596","0.599"
"492452","2","-0.252","-0.635","0.680"
"492453","1","-1.305","-3.316","-1.753"
"492456","2","-0.310","-0.665","0.749"
"492457","1","-1.149","-2.937","-1.595"
"492461","2","-0.354","-0.682","0.805"
"492461","1","-0.948","-2.553","-1.413"
"492466","2","-0.386","-0.689","0.852"
"492466","1","-0.742","-2.161","-1.258"
"492471","2","-0.394","-0.686","0.883"
"492471","1","-0.556","-1.734","-1.166"
"492479","1","-0.370","-1.253","-1.060"
"492481","2","-0.345","-0.659","0.892"
"492481","1","-0.184","-0.774","-0.877"
"492486","1","-0.091","-0.379","-0.636"
"492487","2","-0.294","-0.655","0.889"
"492491","1","-0.082","-0.056","-0.386"
"492492","2","-0.230","-0.663","0.882"
"492496","2","-0.151","-0.680","0.873"
"492496","1","-0.093","0.240","-0.189"
"492501","1","-0.067","0.483","-0.062"
"492506","2","0.013","-0.727","0.823"
"492507","1","0.022","0.760","0.072"
"492511","1","0.136","1.090","0.212"
"492512","2","0.073","-0.748","0.797"
"492516","2","0.113","-0.766","0.763"
"492516","1","0.243","1.520","0.383"
"492521","2","0.139","-0.787","0.716"
"492521","1","0.314","2.007","0.611"
"492526","2","0.143","-0.807","0.655"
"492526","1","0.408","2.455","0.841"
"492534","1","0.548","2.788","1.232"
"492536","2","0.119","-0.821","0.514"
"492537","1","0.714","3.006","1.232"
"492541","2","0.102","-0.822","0.446"
"492541","1","0.908","3.133","1.425"
"492546","1","1.156","3.227","1.519"
"492546","2","0.076","-0.805","0.371"
"492551","2","0.046","-0.769","0.297"
"492551","1","1.432","3.363","1.527"
"492555","1","1.748","3.526","1.556"
"492560","2","-0.035","-0.632","0.142"
"492562","1","2.067","3.655","1.650"
"492566","2","-0.080","-0.534","0.060"
"492567","1","2.290","3.751","1.792"
"492571","2","-0.120","-0.427","-0.021"
"492571","1","2.399","3.787","2.038"
"492576","2","-0.158","-0.329","-0.105"
"492576","1","2.439","3.727","2.292"
"492580","1","2.454","3.657","2.493"
"492581","2","-0.188","-0.231","-0.188"
"492586","1","2.436","3.643","2.642"
"492590","2","-0.210","-0.049","-0.341"
"492591","1","2.352","3.647","2.741"
"492595","2","-0.206","0.037","-0.426"
"492596","1","2.233","3.546","2.808"
"492601","1","2.068","3.276","2.844"
"492601","2","-0.199","0.122","-0.504"
"492606","1","1.923","2.920","2.788"
"492607","2","-0.189","0.197","-0.574"
"492610","2","-0.166","0.271","-0.634"
"492616","2","-0.130","0.339","-0.696"
"492617","1","1.557","2.277","2.356"
"492620","2","-0.097","0.405","-0.751"
"492621","1","1.364","1.980","2.135"
"492625","1","1.189","1.717","1.882"
"492626","2","-0.071","0.465","-0.803"
"492630","1","1.013","1.459","1.515"
"492631","2","-0.048","0.529","-0.850"
"492635","1","0.846","1.159","1.189"
"492636","2","-0.031","0.592","-0.884"
"492641","2","-0.019","0.650","-0.903"
"492645","2","-0.010","0.700","-0.908"
"492646","1","0.447","0.414","0.958"
"492650","1","0.192","0.001","0.896"
"492651","2","-0.009","0.737","-0.904"
"492655","1","-0.016","-0.341","0.858"
"492656","2","-0.014","0.755","-0.898"
"492660","1","-0.201","-0.629","0.735"
"492661","2","-0.019","0.753","-0.885"
"492665","1","-0.372","-0.939","0.500"
"492675","2","-0.025","0.651","-0.816"
"492675","1","-0.634","-1.582","-0.033"
"492680","2","-0.032","0.601","-0.781"
"492682","1","-0.791","-1.856","-0.368"
"492685","2","-0.040","0.547","-0.741"
"492686","1","-0.997","-2.085","-0.696"
"492690","2","-0.048","0.482","-0.693"
"492691","1","-1.233","-2.331","-1.030"
"492695","1","-1.526","-2.558","-1.294"
"492696","2","-0.056","0.415","-0.633"
"492700","2","-0.065","0.340","-0.569"
"492705","2","-0.074","0.268","-0.503"
"492706","1","-1.944","-2.973","-1.722"
"492711","2","-0.091","0.197","-0.436"
"492711","1","-2.054","-3.203","-1.840"
"492715","2","-0.110","0.125","-0.368"
"492716","1","-2.110","-3.394","-1.969"
"492720","2","-0.130","0.050","-0.293"
"492720","1","-2.144","-3.622","-2.134"
"492725","2","-0.147","-0.022","-0.212"
"492730","2","-0.161","-0.093","-0.125"
"492730","1","-2.143","-3.850","-2.245"
"492735","2","-0.175","-0.160","-0.031"
"492735","1","-2.088","-3.858","-2.197"
"492739","2","-0.195","-0.226","0.061"
"492740","1","-2.013","-3.782","-2.158"
"492745","2","-0.211","-0.291","0.150"
"492745","1","-1.904","-3.637","-2.115"
"492750","2","-0.228","-0.343","0.236"
"492750","1","-1.737","-3.464","-2.035"
"492757","1","-1.600","-3.268","-1.923"
"492760","2","-0.256","-0.429","0.393"
"492761","1","-1.473","-3.009","-1.778"
"492765","2","-0.274","-0.464","0.461"
"492765","1","-1.335","-2.734","-1.582"
"492770","2","-0.289","-0.492","0.522"
"492770","1","-1.181","-2.413","-1.399"
"492775","1","-0.989","-2.156","-1.184"
"492775","2","-0.304","-0.516","0.575"
"492780","2","-0.312","-0.537","0.620"
"492787","1","-0.839","-1.839","-0.968"
"492789","2","-0.321","-0.562","0.704"
"492790","1","-0.713","-1.440","-0.743"
"492794","2","-0.320","-0.572","0.725"
"492795","1","-0.582","-1.074","-0.519"
"492799","2","-0.318","-0.576","0.735"
"492800","1","-0.467","-0.790","-0.238"
"492804","1","-0.338","-0.607","-0.069"
"492805","2","-0.324","-0.574","0.747"
"492809","1","-0.217","-0.399","0.173"
"492815","2","-0.286","-0.589","0.758"
"492815","1","-0.198","-0.081","0.368"
"492820","2","-0.257","-0.600","0.747"
"492820","1","-0.177","0.244","0.559"
"492825","1","-0.133","0.484","0.790"
"492825","2","-0.217","-0.616","0.730"
"492829","2","-0.171","-0.635","0.710"
"492830","1","-0.043","0.601","1.092"
"492834","2","-0.122","-0.655","0.693"
"492835","1","0.082","0.626","1.301"
"492842","2","-0.063","-0.671","0.678"
"492844","2","0.002","-0.684","0.650"
"492845","1","0.324","0.986","1.481"
"492849","1","0.418","1.218","1.515"
"492850","2","0.049","-0.683","0.611"
"492854","2","0.079","-0.680","0.566"
"492855","1","0.494","1.475","1.558"
"492859","1","0.613","1.758","1.632"
"492860","2","0.099","-0.673","0.511"
"492864","2","0.107","-0.662","0.457"
"492869","2","0.107","-0.641","0.405"
"492871","1","0.875","2.279","1.670"
"492874","2","0.099","-0.607","0.348"
"492875","1","1.039","2.591","1.730"
"492879","2","0.077","-0.566","0.281"
"492880","1","1.193","2.924","1.737"
"492884","2","0.048","-0.520","0.206"
"492885","1","1.329","3.272","1.733"
"492889","2","0.016","-0.465","0.136"
"492889","1","1.495","3.620","1.706"
"492894","1","1.658","3.900","1.653"
"492899","2","-0.029","-0.290","-0.010"
"492900","1","1.798","4.044","1.582"
"492904","1","1.874","4.032","1.585"
"492905","2","-0.044","-0.185","-0.090"
"492908","2","-0.049","-0.092","-0.166"
"492909","1","1.887","3.912","1.723"
"492914","2","-0.033","-0.009","-0.235"
"492914","1","1.879","3.771","1.935"
"492919","1","1.814","3.638","2.127"
"492924","2","0.025","0.121","-0.389"
"492924","1","1.715","3.521","2.239"
"492930","2","0.058","0.164","-0.468"
"492930","1","1.579","3.453","2.262"
"492934","2","0.095","0.200","-0.550"
"492935","1","1.414","3.403","2.220"
"492940","2","0.129","0.235","-0.632"
"492940","1","1.309","3.294","2.136"
"492944","2","0.157","0.272","-0.707"
"492944","1","1.206","3.126","2.020"
"492949","1","1.108","2.931","1.837"
"492954","2","0.205","0.350","-0.835"
"492955","1","1.043","2.702","1.586"
"492959","2","0.226","0.400","-0.884"
"492959","1","1.014","2.416","1.321"
"492964","2","0.248","0.452","-0.928"
"492964","1","0.972","2.081","1.030"
"492969","1","0.927","1.676","0.666"
"492969","2","0.283","0.511","-0.961"
"492974","2","0.314","0.583","-0.980"
"492978","2","0.332","0.659","-0.977"
"492979","1","0.945","0.580","0.209"
"492984","2","0.335","0.729","-0.961"
"492984","1","0.850","0.109","0.140"
"492989","1","0.652","-0.172","0.131"
"492989","2","0.322","0.792","-0.953"
"492993","2","0.291","0.845","-0.955"
"492994","1","0.368","-0.377","0.146"
"492998","2","0.245","0.883","-0.964"
"492999","1","0.027","-0.632","0.151"
"493006","2","0.196","0.895","-0.962"
"493008","2","0.159","0.891","-0.948"
"493009","1","-0.581","-1.356","0.035"
"493014","2","0.122","0.872","-0.922"
"493014","1","-0.860","-1.766","-0.120"
"493018","1","-1.085","-2.153","-0.306"
"493019","2","0.094","0.833","-0.887"
"493023","2","0.074","0.786","-0.845"
"493024","1","-1.245","-2.519","-0.559"
"493028","1","-1.361","-2.882","-0.820"
"493034","2","0.051","0.669","-0.738"
"493034","1","-1.512","-3.241","-1.095"
"493039","1","-1.617","-3.562","-1.340"
"493039","2","0.044","0.599","-0.667"
"493043","2","0.025","0.533","-0.592"
"493044","1","-1.739","-3.733","-1.525"
"493048","2","0.002","0.460","-0.518"
"493049","1","-1.923","-3.756","-1.704"
"493053","2","-0.009","0.373","-0.437"
"493054","1","-2.046","-3.872","-1.906"
"493061","1","-2.108","-4.095","-2.094"
"493063","2","-0.044","0.207","-0.258"
"493064","1","-2.144","-4.301","-2.236"
"493068","2","-0.045","0.112","-0.157"
"493069","1","-2.157","-4.453","-2.346"
"493073","2","-0.041","0.015","-0.047"
"493074","1","-2.142","-4.568","-2.496"
"493078","2","-0.041","-0.078","0.058"
"493079","1","-2.088","-4.672","-2.609"
"493083","2","-0.049","-0.160","0.165"
"493088","2","-0.075","-0.241","0.275"
"493090","1","-1.861","-4.535","-2.623"
"493093","2","-0.111","-0.320","0.381"
"493094","1","-1.675","-4.211","-2.502"
"493098","2","-0.155","-0.389","0.469"
"493099","1","-1.501","-3.823","-2.356"
"493103","2","-0.204","-0.453","0.543"
"493104","1","-1.335","-3.472","-2.163"
"493108","2","-0.260","-0.504","0.609"
"493109","1","-1.158","-3.144","-1.994"
"493113","1","-0.969","-2.759","-1.795"
"493118","2","-0.331","-0.576","0.730"
"493119","1","-0.798","-2.334","-1.566"
"493122","2","-0.347","-0.596","0.774"
"493123","1","-0.651","-1.977","-1.368"
"493128","1","-0.506","-1.731","-1.106"
"493129","2","-0.352","-0.604","0.807"
"493133","1","-0.338","-1.461","-0.877"
"493134","2","-0.354","-0.614","0.838"
"493138","2","-0.350","-0.616","0.870"
"493144","2","-0.330","-0.620","0.901"
"493145","1","-0.078","-0.702","-0.360"
"493148","2","-0.302","-0.623","0.916"
"493149","1","0.006","-0.152","-0.115"
"493153","2","-0.277","-0.623","0.913"
"493153","1","0.111","0.436","0.073"
"493158","2","-0.254","-0.625","0.895"
"493158","1","0.208","0.892","0.309"
"493163","1","0.230","1.113","0.497"
"493163","2","-0.227","-0.638","0.867"
"493173","1","0.294","1.224","0.621"
"493176","2","-0.171","-0.676","0.832"
"493178","1","0.367","1.435","0.578"
"493178","2","-0.106","-0.697","0.807"
"493183","2","-0.037","-0.714","0.772"
"493184","1","0.468","1.523","0.645"
"493187","2","0.010","-0.723","0.734"
"493188","1","0.644","1.640","0.733"
"493193","1","0.765","1.779","0.743"
"493193","2","0.038","-0.725","0.689"
"493200","1","0.831","1.846","0.734"
"493203","2","0.064","-0.702","0.603"
"493204","1","0.983","2.017","0.734"
"493208","2","0.068","-0.679","0.558"
"493212","1","1.059","2.245","0.785"
"493213","2","0.067","-0.656","0.512"
"493218","2","0.057","-0.630","0.462"
"493218","1","1.120","2.467","0.880"
"493222","2","0.040","-0.603","0.414"
"493223","1","1.207","2.677","1.056"
"493233","1","1.353","3.030","1.406"
"493234","2","0.007","-0.549","0.311"
"493238","2","-0.006","-0.516","0.254"
"493239","1","1.432","3.159","1.596"
"493242","2","-0.019","-0.484","0.189"
"493243","1","1.510","3.262","1.784"
"493247","2","-0.028","-0.446","0.116"
"493248","1","1.608","3.333","2.022"
"493252","2","-0.039","-0.401","0.039"
"493253","1","1.691","3.337","2.216"
"493259","2","-0.051","-0.344","-0.036"
"493263","2","-0.061","-0.285","-0.115"
"493264","1","1.853","3.420","2.301"
"493267","2","-0.065","-0.223","-0.200"
"493268","1","1.824","3.393","2.288"
"493273","1","1.811","3.331","2.242"
"493274","2","-0.060","-0.153","-0.282"
"493277","2","-0.032","-0.078","-0.368"
"493278","1","1.789","3.149","2.238"
"493282","2","0.002","-0.000","-0.443"
"493288","2","0.042","0.068","-0.505"
"493289","1","1.603","2.814","2.128"
"493292","2","0.082","0.131","-0.565"
"493293","1","1.456","2.714","2.106"
"493297","2","0.118","0.194","-0.626"
"493298","1","1.329","2.599","1.977"
"493302","2","0.146","0.251","-0.682"
"493303","1","1.165","2.380","1.837"
"493308","1","1.036","2.077","1.726"
"493309","2","0.170","0.305","-0.726"
"493312","1","0.927","1.766","1.545"
"493317","2","0.222","0.417","-0.781"
"493318","1","0.793","1.510","1.353"
"493322","2","0.246","0.476","-0.803"
"493323","1","0.631","1.276","1.175"
"493327","2","0.258","0.529","-0.817"
"493327","1","0.514","1.005","1.039"
"493332","2","0.257","0.580","-0.824"
"493332","1","0.378","0.679","0.987"
"493337","1","0.257","0.394","0.886"
"493342","2","0.209","0.670","-0.830"
"493343","1","0.180","0.156","0.733"
"493347","1","0.070","-0.072","0.603"
"493348","2","0.155","0.708","-0.831"
"493352","1","-0.107","-0.285","0.462"
"493353","2","0.092","0.732","-0.827"
"493357","1","-0.325","-0.526","0.246"
"493358","2","0.031","0.746","-0.819"
"493362","1","-0.516","-0.841","0.037"
"493363","2","-0.015","0.752","-0.812"
"493370","1","-0.694","-1.230","-0.159"
"493373","2","-0.059","0.723","-0.771"
"493373","1","-0.878","-1.649","-0.395"
"493377","2","-0.057","0.694","-0.732"
"493377","1","-1.027","-2.004","-0.613"
"493382","1","-1.162","-2.279","-0.788"
"493382","2","-0.045","0.657","-0.687"
"493387","1","-1.301","-2.505","-1.001"
"493387","2","-0.042","0.609","-0.640"
"493392","2","-0.044","0.556","-0.593"
"493397","2","-0.044","0.499","-0.537"
"493398","1","-1.553","-2.887","-1.479"
"493402","2","-0.036","0.429","-0.473"
"493402","1","-1.690","-3.147","-1.703"
"493406","1","-1.795","-3.437","-1.883"
"493407","2","-0.015","0.350","-0.402"
"493412","2","0.002","0.266","-0.319"
"493413","1","-1.819","-3.679","-2.017"
"493418","2","0.017","0.184","-0.234"
"493419","1","-1.775","-3.874","-2.158"
"493426","1","-1.709","-3.992","-2.312"
"493427","2","0.009","0.021","-0.061"
"493428","1","-1.644","-4.048","-2.413"
"493432","2","-0.011","-0.053","0.032"
"493433","1","-1.644","-4.102","-2.406"
"493436","2","-0.043","-0.130","0.125"
"493437","1","-1.656","-4.110","-2.376"
"493441","2","-0.082","-0.202","0.218"
"493442","1","-1.620","-4.019","-2.313"
"493447","2","-0.130","-0.269","0.305"
"493454","2","-0.182","-0.338","0.390"
"493454","1","-1.528","-3.717","-2.107"
"493455","2","-0.236","-0.404","0.469"
"493456","1","-1.488","-3.497","-2.005"
"493461","2","-0.282","-0.457","0.540"
"493461","1","-1.414","-3.249","-1.880"
"493466","2","-0.320","-0.504","0.609"
"493466","1","-1.330","-2.969","-1.745"
"493471","2","-0.345","-0.545","0.674"
"493471","1","-1.235","-2.633","-1.576"
"493478","1","-1.140","-2.224","-1.379"
"493481","2","-0.359","-0.602","0.784"
"493482","1","-1.063","-1.771","-1.160"
"493486","1","-0.930","-1.318","-0.890"
"493486","2","-0.348","-0.615","0.822"
"493490","1","-0.739","-0.869","-0.599"
"493491","2","-0.339","-0.624","0.850"
"493495","2","-0.330","-0.635","0.868"
"493496","1","-0.590","-0.420","-0.291"
"493500","2","-0.322","-0.645","0.880"
"493505","2","-0.316","-0.658","0.875"
"493506","1","-0.492","0.332","0.203"
"493510","2","-0.293","-0.679","0.849"
"493511","1","-0.457","0.575","0.360"
"493515","2","-0.248","-0.703","0.821"
"493516","1","-0.377","0.779","0.454"
"493521","2","-0.187","-0.722","0.788"
"493521","1","-0.305","0.931","0.503"
"493525","2","-0.123","-0.742","0.751"
"493526","1","-0.244","1.073","0.577"
"493530","1","-0.132","1.177","0.664"
"493536","2","-0.020","-0.782","0.683"
"493536","1","0.012","1.278","0.724"
"493540","2","0.015","-0.800","0.656"
"493541","1","0.124","1.402","0.767"
"493545","2","0.041","-0.812","0.627"
"493546","1","0.278","1.548","0.817"
"493550","1","0.475","1.811","0.828"
"493550","2","0.054","-0.810","0.591"
"493555","2","0.054","-0.794","0.548"
"493560","2","0.043","-0.766","0.499"
"493561","1","0.941","2.569","0.898"
"493566","2","0.027","-0.719","0.444"
"493566","1","1.137","2.944","1.039"
"493570","2","0.008","-0.656","0.388"
"493571","1","1.345","3.187","1.302"
"493575","1","1.546","3.305","1.589"
"493575","2","-0.012","-0.587","0.329"
"493580","1","1.744","3.399","1.933"
"493581","2","-0.046","-0.503","0.266"
"493591","2","-0.100","-0.332","0.118"
"493592","1","1.953","3.644","2.378"
"493595","2","-0.114","-0.247","0.033"
"493596","1","2.046","3.706","2.498"
"493600","1","2.096","3.629","2.652"
"493600","2","-0.129","-0.165","-0.054"
"493605","2","-0.134","-0.085","-0.138"
"493606","1","2.115","3.562","2.756"
"493610","2","-0.130","-0.007","-0.222"
"493611","1","2.117","3.500","2.720"
"493615","1","2.116","3.381","2.685"
"493620","2","-0.077","0.157","-0.389"
"493621","1","2.027","3.193","2.588"
"493625","2","-0.043","0.223","-0.463"
"493626","1","1.901","2.984","2.377"
"493630","2","0.004","0.281","-0.529"
"493631","1","1.831","2.761","2.195"
"493635","2","0.066","0.338","-0.591"
"493635","1","1.744","2.406","2.024"
"493640","2","0.121","0.382","-0.637"
"493644","2","0.172","0.417","-0.666"
"493650","2","0.236","0.435","-0.690"
"493651","1","1.328","1.608","1.605"
"493655","2","0.276","0.466","-0.702"
"493655","1","1.175","1.243","1.361"
"493660","2","0.283","0.507","-0.711"
"493660","1","1.264","1.167","1.286"
"493665","2","0.272","0.538","-0.736"
"493665","1","1.192","1.296","1.283"
"493670","2","0.248","0.561","-0.769"
"493674","2","0.226","0.585","-0.796"
"493676","1","0.768","1.140","1.104"
"493680","2","0.220","0.604","-0.809"
"493680","1","0.631","0.846","0.974"
"493684","2","0.231","0.621","-0.806"
"493685","1","0.514","0.521","0.778"
"493690","2","0.238","0.638","-0.802"
"493690","1","0.431","0.229","0.556"
"493695","1","0.360","0.009","0.330"
"493695","2","0.237","0.651","-0.797"
"493702","1","0.261","-0.145","0.162"
"493704","2","0.239","0.654","-0.779"
"493706","1","0.101","-0.290","0.003"
"493709","2","0.237","0.648","-0.769"
"493710","1","-0.061","-0.511","-0.168"
"493714","2","0.231","0.637","-0.755"
"493715","1","-0.155","-0.781","-0.306"
"493719","2","0.223","0.621","-0.731"
"493720","1","-0.191","-1.034","-0.509"
"493724","2","0.216","0.601","-0.703"
"493729","2","0.214","0.567","-0.681"
"493730","1","-0.493","-1.444","-0.814"
"493734","1","-0.698","-1.658","-0.922"
"493735","2","0.213","0.530","-0.656"
"493739","2","0.209","0.487","-0.626"
"493740","1","-0.847","-1.864","-0.981"
"493744","2","0.203","0.439","-0.593"
"493745","1","-0.955","-2.006","-1.030"
"493749","1","-1.011","-2.080","-1.037"
"493750","2","0.188","0.381","-0.557"
"493755","1","-1.055","-2.129","-1.068"
"493759","2","0.148","0.272","-0.485"
"493766","1","-0.994","-2.202","-1.360"
"493767","2","0.120","0.232","-0.441"
"493769","2","0.090","0.205","-0.394"
"493770","1","-0.922","-2.279","-1.562"
"493774","2","0.048","0.186","-0.346"
"493776","1","-0.881","-2.360","-1.751"
"493779","2","0.001","0.172","-0.294"
"493780","1","-0.833","-2.398","-1.883"
"493787","2","-0.046","0.155","-0.242"
"493789","2","-0.090","0.135","-0.194"
"493790","1","-0.953","-2.490","-2.101"
"493795","2","-0.135","0.115","-0.145"
"493795","1","-1.102","-2.537","-2.118"
"493799","1","-1.288","-2.540","-2.108"
"493800","2","-0.171","0.084","-0.094"
"493804","2","-0.195","0.052","-0.044"
"493805","1","-1.490","-2.557","-2.049"
"493809","2","-0.216","0.013","0.004"
"493814","2","-0.239","-0.039","0.056"
"493815","1","-1.821","-2.687","-1.704"
"493819","2","-0.261","-0.108","0.115"
"493820","1","-1.917","-2.749","-1.459"
"493824","1","-1.987","-2.751","-1.284"
"493824","2","-0.274","-0.183","0.174"
"493829","2","-0.273","-0.253","0.226"
"493829","1","-1.983","-2.709","-1.190"
"493834","2","-0.262","-0.314","0.271"
"493834","1","-1.896","-2.650","-1.133"
"493841","1","-1.773","-2.575","-1.042"
"493844","1","-1.576","-2.462","-0.916"
"493845","2","-0.246","-0.393","0.359"
"493849","2","-0.231","-0.415","0.406"
"493850","1","-1.308","-2.255","-0.802"
"493854","1","-1.083","-1.969","-0.676"
"493854","2","-0.226","-0.428","0.453"
"493859","2","-0.225","-0.431","0.492"
"493860","1","-0.911","-1.622","-0.494"
"493864","1","-0.748","-1.248","-0.330"
"493868","2","-0.228","-0.421","0.548"
"493869","1","-0.608","-0.931","-0.175"
"493874","2","-0.231","-0.413","0.567"
"493874","1","-0.461","-0.644","0.047"
"493879","2","-0.233","-0.406","0.580"
"493879","1","-0.321","-0.338","0.285"
"493884","2","-0.226","-0.408","0.583"
"493884","1","-0.229","-0.001","0.438"
"493888","2","-0.219","-0.411","0.573"
"493889","1","-0.153","0.295","0.486"
"493894","1","-0.085","0.521","0.445"
"493899","2","-0.166","-0.427","0.543"
"493899","1","-0.014","0.713","0.427"
"493904","2","-0.130","-0.431","0.533"
"493905","1","0.075","0.811","0.388"
"493909","2","-0.084","-0.434","0.525"
"493909","1","0.190","0.803","0.401"
"493915","1","0.207","0.870","0.419"
"493915","2","-0.041","-0.436","0.518"
"493918","2","0.015","-0.452","0.511"
"493925","2","0.068","-0.457","0.497"
"493926","1","0.386","1.180","0.304"
"493929","2","0.083","-0.451","0.487"
"493929","1","0.453","1.350","0.375"
"493934","2","0.088","-0.453","0.472"
"493934","1","0.465","1.527","0.430"
"493938","2","0.082","-0.457","0.452"
"493939","1","0.573","1.703","0.510"
"493943","2","0.070","-0.447","0.432"
"493944","1","0.695","1.978","0.635"
"493949","1","0.783","2.198","0.805"
"493954","1","0.850","2.319","0.969"
"493955","2","0.043","-0.419","0.350"
"493958","2","0.037","-0.407","0.298"
"493959","1","0.889","2.360","1.122"
"493963","2","0.039","-0.391","0.250"
"493964","1","0.959","2.389","1.227"
"493968","1","1.076","2.411","1.370"
"493969","2","0.053","-0.373","0.201"
"493973","1","1.198","2.437","1.487"
"493978","2","0.086","-0.305","0.084"
"493979","1","1.293","2.585","1.615"
