"492341","0","536.0767","671.5109","0.6875","0.30357143","8735.79","-374.17178","0.0"
"492359","0","671.44977","655.37384","0.6875","0.30357143","10968.47","-983.1212","0.0"
"492375","0","777.0585","644.2929","0.6875","0.30357143","10318.446","-1272.2025","0.0"
"492392","0","856.28955","641.0","0.6875","0.30357143","7074.9673","-944.663","0.0"
"492408","0","896.6333","641.0","0.6875","0.30357143","3436.7874","-164.53952","0.0"
"492424","0","910.44446","642.4815","0.6875","0.30357143","404.62964","314.5095","0.0"
"492442","099999","913.0","644.8562","0.6875","0.30357143","-1620.6382","473.1931","0.0"
"492445","09999","913.0","646.0","0.6875","0.30357143","0.0","0.0","0.0"
"492454","09999","912.0","650.0","0.6875","0.30357143","0.0","0.0","0.0"
"492457","0","910.123","652.34625","0.6875","0.30357143","-2074.3594","495.5199","0.0"
"492475","0","879.7174","675.048","0.6875","0.30357143","-2245.9053","854.558","0.0"
"492491","0","762.8849","728.59454","0.7","0.30357143","-4714.341","2331.1462","0.0"
"492507","0","627.01483","767.85657","0.7","0.30357143","-8531.184","3432.2285","0.0"
"492525","0","472.1535","820.4595","0.7","0.30357143","-11697.385","3982.2996","0.0"
"492542","0","347.7429","868.80743","0.6875","0.30357143","-12040.355","3807.4915","0.0"
"492557","0","268.9457","906.1433","0.6875","0.30357143","-8570.078","2966.724","0.0"
"492574","0","230.66495","931.8534","0.6875","0.30357143","-3750.0217","2051.2017","0.0"
"492591","0","217.35358","947.46967","0.6875","0.30357143","67.57076","1109.1661","0.0"
"492604","09999","215.0","959.0","0.6875","0.30357143","0.0","0.0","0.0"
"492608","099999","217.1738","961.6086","0.6875","0.30357143","2287.01","227.00084","0.0"
"492624","0","257.97592","981.4542","0.6875","0.30357143","3269.4648","235.29124","0.0"
"492641","0","356.24008","987.06067","0.6875","0.30357143","5403.1855","399.49893","0.0"
"492657","0","457.97418","980.6815","0.6875","0.30357143","7779.517","12.749944","0.0"
"492675","0","556.16864","978.0","0.6875","0.30357143","8869.035","-523.9736","0.0"
"492690","0","641.0579","976.0","0.6875","0.30357143","7893.404","-766.7005","0.0"
"492707","0","704.90356","977.34247","0.6875","0.30357143","5304.5864","-488.21774","0.0"
"492723","0","746.69617","981.25555","0.6875","0.30357143","2854.0188","118.95387","0.0"
"492741","0","769.3255","986.1628","0.6875","0.30357143","1106.0897","418.86288","0.0"
"492757","099999","778.67554","991.0133","0.6875","0.30357143","-304.4544","451.24963","0.0"
"492761","09999","780.0","993.0","0.6875","0.30357143","0.0","0.0","0.0"
"492773","099999","782.90186","1000.2546","0.6875","0.30357143","-986.999","543.9175","0.0"
"492780","09999","782.0","1003.0","0.6875","0.30357143","0.0","0.0","0.0"
"492788","09999","780.0","1010.0","0.6875","0.30357143","0.0","0.0","0.0"
"492791","0","776.40717","1013.99207","0.6875","0.30357143","-1140.8456","703.97766","0.0"
"492807","0","741.629","1044.4575","0.6875","0.30357143","-1725.5312","1308.0137","0.0"
"492824","0","653.9567","1090.5308","0.6875","0.30357143","-3992.4678","2513.812","0.0"
"492841","0","531.8343","1124.5986","0.6875","0.30357143","-7291.7173","3049.9526","0.0"
"492856","0","421.20883","1160.9478","0.6875","0.30357143","-9420.789","3081.7825","0.0"
"492873","0","346.00845","1183.5173","0.6875","0.30357143","-8453.078","2199.6636","0.0"
"492890","0","300.99554","1200.8021","0.6875","0.30357143","-5041.8545","1115.044","0.0"
"492907","0","281.1944","1210.4028","0.6875","0.30357143","-1245.3779","405.7952","0.0"
"492924","0","274.09036","1214.4548","0.6875","0.30357143","1020.82166","-62.2728","0.0"
"492939","099999","272.0","1215.4681","0.6875","0.30357143","1627.0796","-328.8852","0.0"
"492945","09999","272.0","1216.0","0.6875","0.30357143","0.0","0.0","0.0"
"492957","099999","275.6193","1216.7239","0.6875","0.30357143","1528.6301","-392.0607","0.0"
"492973","0","329.00674","1214.5787","0.6875","0.30357143","2130.21","-309.54495","0.0"
"492989","0","437.7972","1193.9099","0.6875","0.30357143","4999.5923","-740.1433","0.0"
"493006","0","566.0861","1172.1914","0.675","0.30357143","8574.396","-1441.7532","0.0"
"493023","0","667.8404","1158.9755","0.675","0.30357143","9947.713","-1657.0618","0.0"
"493040","0","762.9015","1146.7499","0.675","0.30357143","8738.784","-1357.1908","0.0"
"493056","0","826.8908","1138.1584","0.675","0.30357143","5563.099","-712.91736","0.0"
"493072","0","856.5799","1133.5701","0.675","0.30357143","2414.003","-177.68932","0.0"
"493089","099999","863.4253","1132.5747","0.675","0.30357143","-169.30098","48.35136","0.0"
"493095","09999","864.0","1132.0","0.675","0.30357143","0.0","0.0","0.0"
"493100","099999","864.5","1131.5","0.675","0.30357143","-1099.7928","84.65019","0.0"
"493119","099999","863.0","1133.0","0.675","0.30357143","-2140.1895","262.4257","0.0"
"493139","0","855.9888","1139.7207","0.675","0.30357143","-1505.5829","374.27155","0.0"
"493156","0","793.32117","1166.3827","0.7","0.30357143","-2169.5542","940.532","0.0"
"493173","0","683.0591","1210.0117","0.7","0.30357143","-5668.4976","2339.349","0.0"
"493190","0","546.97144","1254.5107","0.6875","0.30357143","-9173.932","3393.4597","0.0"
"493205","0","434.5","1296.5","0.6875","0.30357143","-10396.907","3596.9272","0.0"
"493223","0","352.4423","1330.4348","0.675","0.30357143","-8188.3857","2907.7107","0.0"
"493239","0","294.63083","1363.1145","0.675","0.30357143","-4961.3613","2171.3774","0.0"
"493256","0","265.49753","1381.5374","0.675","0.30357143","-1672.3763","1347.6395","0.0"
"493273","0","254.46135","1396.5645","0.675","0.30357143","517.517","723.6895","0.0"
"493290","0","250.53033","1405.409","0.675","0.30357143","1313.2676","269.53873","0.0"
"493293","09999","250.0","1407.0","0.675","0.30357143","0.0","0.0","0.0"
"493301","09999","250.0","1409.0","0.675","0.30357143","0.0","0.0","0.0"
"493305","099999","251.44554","1409.9637","0.675","0.30357143","1283.0615","-80.87807","0.0"
"493322","0","282.73468","1415.519","0.675","0.30357143","1717.1423","-152.21803","0.0"
"493339","0","369.92365","1408.0127","0.675","0.30357143","3748.7222","-264.02167","0.0"
"493355","0","483.20544","1388.7378","0.675","0.30357143","6994.7197","-937.62946","0.0"
"493373","0","586.6858","1373.2314","0.675","0.30357143","9019.302","-1456.0648","0.0"
"493389","0","674.20593","1362.5383","0.675","0.30357143","8561.082","-1467.9562","0.0"
"493406","0","730.6616","1356.0376","0.675","0.30357143","5737.922","-969.79315","0.0"
"493422","0","762.98676","1355.0","0.675","0.30357143","2449.636","-171.17694","0.0"
"493438","0","777.1579","1355.4315","0.675","0.30357143","160.75127","262.97064","0.0"
"493455","099999","782.41174","1357.4117","0.675","0.30357143","-1043.7441","375.82443","0.0"
"493460","09999","783.0","1358.0","0.675","0.30357143","0.0","0.0","0.0"
"493469","09999","783.0","1359.0","0.675","0.30357143","0.0","0.0","0.0"
"493473","099999","783.0","1360.3412","0.675","0.30357143","-1376.8049","389.8428","0.0"
"493477","09999","783.0","1362.0","0.675","0.30357143","0.0","0.0","0.0"
"493486","09999","780.0","1368.0","0.675","0.30357143","0.0","0.0","0.0"
"493489","0","773.6699","1375.6865","0.675","0.30357143","-1233.5469","577.8735","0.0"
"493505","0","707.25085","1420.7189","0.675","0.30357143","-2357.1309","1687.4098","0.0"
"493521","0","577.72986","1466.7191","0.675","0.30357143","-6031.3066","3125.774","0.0"
"493539","0","423.81604","1513.8993","0.6625","0.2857143","-10294.02","3935.8298","0.0"
"493555","0","308.42908","1547.7921","0.6625","0.2857143","-11684.556","3558.6526","0.0"
"493571","0","229.9496","1571.0168","0.6625","0.2857143","-9221.226","2220.435","0.0"
"493588","0","195.91327","1583.8163","0.6625","0.2857143","-4169.934","833.2934","0.0"
"493605","0","184.74422","1588.8372","0.6625","0.2857143","174.88872","-20.146076","0.0"
"493622","0","181.53792","1590.0","0.6875","0.2857143","2243.611","-542.9567","0.0"
"493625","09999","181.0","1590.0","0.6875","0.2857143","0.0","0.0","0.0"
"493638","099999","185.3505","1589.2749","0.6875","0.2857143","2447.0146","-635.87634","0.0"
"493654","0","242.34572","1575.9972","0.6875","0.2857143","2859.101","-781.5775","0.0"
"493672","0","334.49893","1552.095","0.6875","0.2857143","4996.832","-1316.2094","0.0"
"493689","0","427.21512","1527.6682","0.6875","0.2857143","7206.591","-1893.8127","0.0"
"493704","0","517.48596","1506.502","0.6875","0.2857143","7992.453","-2054.5315","0.0"
"493722","0","599.56915","1492.2861","0.675","0.2857143","7016.1377","-1589.2368","0.0"
"493737","0","671.44995","1480.7767","0.675","0.2857143","5018.487","-834.2923","0.0"
"493755","0","733.3151","1475.0","0.675","0.2857143","3851.1355","-307.72232","0.0"
"493772","0","790.1737","1475.407","0.675","0.2857143","3078.48","105.161125","0.0"
"493788","0","848.2581","1480.338","0.675","0.2857143","2812.573","451.81903","0.0"
"493804","0","885.7118","1486.678","0.675","0.2857143","2454.9412","692.9097","0.0"
"493822","0","908.73975","1493.096","0.675","0.2857143","1683.6295","766.5396","0.0"
"493838","099999","914.5414","1497.0828","0.675","0.2857143","431.64154","571.4174","0.0"
"493842","09999","915.0","1498.0","0.675","0.2857143","0.0","0.0","0.0"
"493850","09999","915.0","1500.0","0.675","0.2857143","0.0","0.0","0.0"
"493855","099999","915.0","1501.0851","0.675","0.2857143","-740.8463","343.00714","0.0"
"493858","09999","915.0","1502.0","0.675","0.2857143","0.0","0.0","0.0"
"493867","09999","914.0","1504.0","0.675","0.2857143","0.0","0.0","0.0"
"493871","0","912.91943","1505.6208","0.675","0.2857143","-1189.9655","200.99568","0.0"
"493874","09999","912.0","1507.0","0.675","0.2857143","0.0","0.0","0.0"
"493883","09999","907.0","1513.0","0.675","0.2857143","0.0","0.0","0.0"
"493887","0","899.3286","1518.4796","0.675","0.2857143","-1170.9631","374.62997","0.0"
"493904","0","844.505","1549.1688","0.675","0.2857143","-2169.2368","1173.6022","0.0"
"493921","0","786.08215","1570.9456","0.675","0.2857143","-3814.0452","1875.0802","0.0"
"493937","0","730.4455","1590.617","0.675","0.2857143","-4837.7056","1940.4644","0.0"
"493954","0","671.4957","1615.4532","0.675","0.2857143","-4857.449","1711.8546","0.0"
"493970","0","623.9169","1634.3105","0.6625","0.2857143","-3979.4412","1319.3167","0.0"
"493987","0","606.8813","1641.8475","0.6625","0.2857143","-2125.864","785.7284","0.0"
"494004","0","600.62103","1645.3789","0.6625","0.2857143","-493.67093","319.16977","0.0"
"494008","09999","600.0","1646.0","0.6875","0.2857143","0.0","0.0","0.0"
"494017","09999","599.0","1647.0","0.6875","0.2857143","0.0","0.0","0.0"
"494020","0","598.6262","1647.3738","0.6875","0.2857143","785.4614","-213.50441","0.0"
"494052","09999","600.0","1647.0","0.675","0.2857143","0.0","0.0","0.0"
"494054","0","601.0563","1646.648","0.675","0.2857143","811.475","-294.5467","0.0"
"494070","0","624.0241","1645.2574","0.675","0.2857143","908.3527","-210.06241","0.0"
"494087","0","678.01514","1642.0","0.675","0.2857143","2549.8833","-239.5943","0.0"
"494103","0","735.4166","1642.0","0.675","0.2857143","4231.893","-170.24411","0.0"
"494120","0","790.7677","1640.4307","0.675","0.2857143","4764.0747","-111.89975","0.0"
"494137","0","849.57434","1640.0","0.675","0.2857143","4177.2","-13.331615","0.0"
"494153","0","897.58685","1641.0","0.675","0.2857143","3736.082","37.793182","0.0"
"494170","0","930.1512","1641.0","0.675","0.2857143","2638.0645","61.5269","0.0"
"494187","0","948.1418","1641.0","0.675","0.2857143","1396.0051","42.703705","0.0"
"494204","0","958.3221","1641.0","0.675","0.2857143","231.63797","31.47016","0.0"
"494219","099999","963.8547","1641.0","0.675","0.2857143","-473.2918","-3.8429296","0.0"
"494225","09999","965.0","1641.0","0.675","0.2857143","0.0","0.0","0.0"
"494237","099999","966.4316","1642.0","0.675","0.2857143","-557.95026","10.684538","0.0"
"494241","09999","967.0","1642.0","0.675","0.2857143","0.0","0.0","0.0"
"494253","099999","968.33527","1642.0","0.675","0.2857143","-364.53397","35.43805","0.0"
"494259","09999","969.0","1642.0","0.675","0.2857143","0.0","0.0","0.0"
"494270","099999","969.7025","1642.0","0.675","0.2857143","-236.52328","27.439793","0.0"
"494275","09999","970.0","1642.0","0.675","0.2857143","0.0","0.0","0.0"
"494283","099999","970.4872","1642.0","0.675","0.2857143","-127.06794","10.3286915","0.0"
"494332","099999","970.4872","1642.0","0.675","0.2857143","-127.06794","10.3286915","0.0"
