"497051","1","0.119","-0.136","-0.121"
"497055","2","-0.355","0.003","0.045"
"497056","1","0.161","-0.285","-0.235"
"497060","2","-0.295","0.006","0.043"
"497060","1","0.194","-0.430","-0.301"
"497067","1","0.229","-0.560","-0.308"
"497069","2","-0.167","0.014","0.040"
"497070","1","0.240","-0.649","-0.316"
"497075","2","-0.107","0.017","0.038"
"497075","1","0.215","-0.695","-0.256"
"497079","1","0.210","-0.660","-0.044"
"497080","2","-0.072","0.021","0.037"
"497085","1","0.182","-0.503","0.116"
"497085","2","-0.048","0.028","0.038"
"497091","1","0.118","-0.290","0.256"
"497095","2","-0.030","0.035","0.046"
"497096","1","0.046","-0.068","0.341"
"497099","2","-0.039","0.030","0.048"
"497100","1","-0.019","0.127","0.342"
"497104","2","-0.060","0.024","0.053"
"497105","1","-0.070","0.312","0.368"
"497109","2","-0.087","0.011","0.055"
"497110","1","-0.099","0.483","0.345"
"497114","1","-0.119","0.627","0.370"
"497115","2","-0.123","-0.006","0.059"
"497122","1","-0.104","0.681","0.403"
"497124","2","-0.183","-0.031","0.057"
"497125","1","-0.107","0.671","0.358"
"497129","2","-0.201","-0.042","0.055"
"497130","1","-0.131","0.568","0.142"
"497134","1","-0.118","0.383","0.003"
"497135","2","-0.217","-0.051","0.053"
"497139","1","-0.135","0.241","-0.101"
"497139","2","-0.228","-0.052","0.052"
"497143","2","-0.232","-0.044","0.056"
"497149","2","-0.219","-0.035","0.058"
"497150","1","-0.093","0.034","-0.293"
"497154","2","-0.197","-0.029","0.057"
"497154","1","-0.036","0.034","-0.416"
"497158","2","-0.175","-0.023","0.056"
"497163","2","-0.159","-0.015","0.057"
"497164","1","-0.011","0.088","-0.474"
"497168","2","-0.147","-0.008","0.059"
"497169","1","0.025","0.120","-0.467"
"497173","2","-0.144","0.002","0.062"
"497178","2","-0.149","0.013","0.070"
"497179","1","0.111","0.066","-0.080"
"497183","2","-0.156","0.021","0.076"
"497184","1","0.109","0.031","0.159"
"497188","2","-0.161","0.024","0.081"
"497189","1","0.086","0.043","0.262"
"497193","2","-0.172","0.017","0.089"
"497193","1","0.082","0.053","0.387"
"497198","2","-0.197","0.006","0.095"
"497199","1","0.096","0.020","0.596"
"497205","1","0.144","-0.001","0.794"
"497208","2","-0.267","-0.028","0.092"
"497208","1","0.267","-0.049","0.813"
"497213","2","-0.315","-0.052","0.077"
"497213","1","0.415","-0.123","0.784"
"497218","2","-0.371","-0.075","0.055"
"497218","1","0.606","-0.251","0.751"
"497223","2","-0.420","-0.090","0.033"
"497223","1","0.839","-0.372","0.726"
"497228","1","1.076","-0.551","0.710"
"497233","2","-0.473","-0.093","-0.023"
"497234","1","1.280","-0.704","0.648"
"497237","1","1.453","-0.842","0.502"
"497238","2","-0.445","-0.088","-0.057"
"497242","2","-0.366","-0.081","-0.096"
"497243","1","1.553","-0.979","0.385"
"497247","2","-0.259","-0.076","-0.135"
"497248","1","1.622","-1.177","0.350"
"497254","2","-0.138","-0.075","-0.173"
"497254","1","1.662","-1.450","0.326"
"497269","1","1.185","-2.145","-0.062"
"497269","2","0.181","-0.091","-0.302"
"497272","2","0.238","-0.094","-0.340"
"497272","1","0.960","-2.223","-0.140"
"497277","2","0.280","-0.085","-0.369"
"497277","1","0.705","-2.137","-0.360"
"497282","2","0.292","-0.063","-0.378"
"497282","1","0.371","-1.884","-0.973"
"497287","2","0.298","-0.036","-0.361"
"497287","1","-0.066","-1.312","-2.406"
"497292","1","-0.639","-0.528","-4.168"
"497296","2","0.337","0.107","-0.175"
"497297","1","-1.322","0.575","-5.011"
"497301","2","0.309","0.266","0.037"
"497302","1","-2.089","2.245","-4.787"
"497306","2","0.296","0.478","0.266"
"497307","1","-2.981","4.008","-3.950"
"497311","2","0.287","0.674","0.430"
"497312","1","-3.907","5.241","-2.724"
"497316","2","0.248","0.802","0.511"
"497321","2","0.159","0.841","0.509"
"497321","1","-5.579","5.245","-0.490"
"497326","2","0.009","0.778","0.427"
"497327","1","-6.124","4.482","0.259"
"497331","2","-0.163","0.622","0.310"
"497332","1","-6.195","3.834","0.794"
"497336","1","-5.800","3.279","1.182"
"497338","2","-0.310","0.416","0.234"
"497341","2","-0.410","0.200","0.222"
"497342","1","-5.091","2.709","1.422"
"497346","1","-4.227","1.989","1.381"
"497350","2","-0.463","-0.092","0.273"
"497351","1","-3.326","1.237","1.221"
"497356","2","-0.433","-0.154","0.292"
"497357","1","-2.512","0.606","1.111"
"497361","2","-0.358","-0.175","0.289"
"497361","1","-1.825","0.069","0.959"
"497365","2","-0.247","-0.179","0.257"
"497366","1","-1.321","-0.514","0.983"
"497371","2","-0.123","-0.173","0.213"
"497375","2","0.029","-0.158","0.175"
"497376","1","-0.618","-0.894","-0.692"
"497381","2","0.229","-0.140","0.196"
"497381","1","-0.384","-0.091","-2.182"
"497385","2","0.417","-0.106","0.275"
"497386","1","-0.200","0.715","-2.648"
"497390","2","0.534","-0.053","0.359"
"497391","1","-0.163","1.076","-1.814"
"497395","2","0.575","0.010","0.407"
"497396","1","-0.380","0.878","-0.898"
"497405","2","0.459","0.121","0.367"
"497406","1","-0.653","0.239","-0.626"
"497410","2","0.289","0.144","0.314"
"497411","1","-0.771","-0.245","-0.614"
"497415","2","0.102","0.149","0.282"
"497416","1","-0.696","-0.274","-0.306"
"497420","2","-0.053","0.125","0.269"
"497420","1","-0.537","-0.145","0.279"
"497425","2","-0.160","0.085","0.260"
"497425","1","-0.252","-0.163","0.729"
"497430","1","0.181","-0.349","1.015"
"497435","2","-0.292","-0.027","0.223"
"497436","1","0.649","-0.601","1.208"
"497440","1","1.152","-0.845","1.452"
"497440","2","-0.320","-0.085","0.193"
"497445","2","-0.317","-0.128","0.174"
"497445","1","1.634","-1.033","1.768"
"497450","2","-0.276","-0.159","0.146"
"497450","1","2.116","-1.202","1.919"
"497454","1","2.533","-1.429","1.858"
"497459","2","-0.129","-0.220","0.078"
"497460","1","2.893","-1.674","1.744"
"497464","2","-0.043","-0.244","0.048"
"497465","1","3.222","-1.898","1.647"
"497469","2","0.037","-0.260","0.019"
"497470","1","3.485","-2.089","1.556"
"497474","2","0.107","-0.266","-0.007"
"497475","1","3.643","-2.241","1.388"
"497479","2","0.170","-0.267","-0.029"
"497480","1","3.725","-2.288","1.147"
"497484","2","0.222","-0.267","-0.051"
"497488","2","0.263","-0.263","-0.075"
"497490","1","3.752","-2.262","0.741"
"497494","2","0.275","-0.250","-0.107"
"497495","1","3.695","-2.275","0.724"
"497499","2","0.254","-0.235","-0.138"
"497499","1","3.576","-2.265","0.767"
"497504","2","0.211","-0.217","-0.176"
"497505","1","3.361","-2.238","0.795"
"497509","2","0.147","-0.198","-0.213"
"497513","2","0.089","-0.183","-0.259"
"497515","1","2.811","-2.078","1.161"
"497518","2","0.053","-0.176","-0.312"
"497519","1","2.497","-1.996","1.361"
"497523","2","0.030","-0.179","-0.368"
"497524","1","2.152","-1.904","1.399"
"497528","2","0.011","-0.189","-0.422"
"497529","1","1.773","-1.808","1.217"
"497533","1","1.427","-1.682","0.868"
"497534","2","0.004","-0.199","-0.469"
"497539","1","1.103","-1.580","0.486"
"497543","2","0.056","-0.232","-0.550"
"497544","1","0.760","-1.615","0.097"
"497548","2","0.098","-0.245","-0.594"
"497549","1","0.447","-1.812","-0.258"
"497553","2","0.125","-0.244","-0.637"
"497554","1","0.227","-1.977","-0.513"
"497558","2","0.147","-0.226","-0.671"
"497559","1","0.027","-1.928","-0.831"
"497563","2","0.177","-0.190","-0.678"
"497570","2","0.231","-0.145","-0.643"
"497570","1","-0.664","-1.124","-3.272"
"497573","2","0.312","-0.062","-0.536"
"497574","1","-1.349","-0.142","-5.564"
"497578","1","-2.179","1.980","-6.901"
"497579","2","0.365","0.115","-0.296"
"497582","1","-3.218","4.899","-6.845"
"497583","2","0.450","0.359","0.063"
"497588","2","0.612","0.649","0.404"
"497589","1","-4.530","7.087","-5.035"
"497594","1","-6.032","7.618","-2.128"
"497597","2","0.683","0.977","0.550"
"497598","1","-7.310","6.796","-0.030"
"497602","1","-7.795","5.819","0.817"
"497603","2","0.449","0.928","0.364"
"497607","2","0.131","0.714","0.143"
"497608","1","-7.696","5.074","1.164"
"497612","1","-6.947","4.543","1.652"
"497613","2","-0.192","0.427","-0.033"
"497617","1","-5.655","3.964","1.968"
"497622","2","-0.637","-0.129","-0.075"
"497623","1","-4.169","3.000","1.961"
"497627","2","-0.753","-0.287","-0.004"
"497629","1","-2.798","1.794","1.675"
"497632","2","-0.814","-0.351","0.048"
"497632","1","-1.622","0.623","1.178"
"497638","2","-0.803","-0.347","0.055"
"497639","1","-0.675","-0.392","0.597"
"497642","2","-0.726","-0.311","0.024"
"497647","2","-0.594","-0.227","-0.029"
"497651","2","-0.349","-0.108","-0.023"
"497652","1","0.427","-1.448","-0.865"
"497657","2","-0.007","0.011","0.081"
"497657","1","0.791","-0.785","-2.097"
"497662","2","0.319","0.131","0.196"
"497663","1","0.824","-0.409","-3.027"
"497666","2","0.521","0.234","0.283"
"497667","1","0.610","-0.885","-2.738"
"497671","2","0.578","0.321","0.318"
"497672","1","0.112","-1.690","-1.779"
"497679","1","-0.396","-1.913","-1.093"
"497681","2","0.517","0.391","0.299"
"497682","1","-0.754","-1.337","-0.931"
"497686","2","0.481","0.372","0.276"
"497687","1","-1.024","-0.414","-0.653"
"497691","2","0.434","0.319","0.241"
"497691","1","-1.142","0.246","-0.023"
"497696","2","0.358","0.236","0.184"
"497696","1","-1.052","0.477","0.645"
"497701","1","-0.727","0.464","1.065"
"497706","2","0.132","0.069","0.110"
"497706","1","-0.296","0.419","1.309"
"497711","2","0.022","0.017","0.117"
"497713","1","0.183","0.437","1.439"
"497716","2","-0.067","-0.008","0.149"
"497716","1","0.652","0.474","1.487"
"497721","2","-0.134","-0.010","0.176"
"497723","1","1.079","0.504","1.510"
"497725","1","1.400","0.451","1.523"
"497726","2","-0.188","0.004","0.191"
"497734","1","1.605","0.267","1.441"
"497736","1","1.724","-0.562","1.448"
"497743","2","-0.336","0.053","0.152"
"497747","1","1.916","-1.029","1.503"
"497753","2","-0.369","0.033","0.120"
"497757","2","-0.324","-0.003","0.099"
"497759","1","2.105","-2.339","1.070"
"497761","1","2.215","-2.339","1.070"
"497763","2","-0.240","-0.052","0.061"
"497766","1","2.422","-2.757","0.762"
"497771","1","2.654","-3.108","0.572"
"497772","2","-0.049","-0.159","-0.053"
"497775","2","0.025","-0.198","-0.112"
"497775","1","2.882","-3.298","0.595"
"497780","2","0.078","-0.212","-0.159"
"497780","1","3.087","-3.253","0.787"
"497785","1","3.177","-2.978","1.080"
"497785","2","0.108","-0.203","-0.193"
"497790","2","0.122","-0.178","-0.220"
"497790","1","3.087","-2.572","1.323"
"497797","1","2.870","-2.160","1.476"
"497800","2","0.126","-0.138","-0.285"
"497800","1","2.575","-1.872","1.549"
"497805","2","0.100","-0.152","-0.329"
"497805","1","2.201","-1.677","1.654"
"497810","2","0.047","-0.185","-0.375"
"497810","1","1.825","-1.551","1.801"
"497814","2","-0.026","-0.232","-0.414"
"497815","1","1.493","-1.447","1.975"
"497819","1","1.156","-1.313","2.066"
"497824","2","-0.148","-0.341","-0.472"
"497825","1","0.878","-1.211","1.990"
"497829","1","0.680","-1.080","1.755"
"497830","2","-0.166","-0.392","-0.504"
"497834","2","-0.156","-0.440","-0.539"
"497835","1","0.511","-0.913","1.521"
"497839","2","-0.119","-0.477","-0.566"
"497840","1","0.385","-0.783","1.294"
"497844","1","0.295","-0.659","1.029"
"497845","2","-0.063","-0.503","-0.585"
"497852","1","0.199","-0.600","0.726"
"497854","1","0.146","-0.478","0.267"
"497855","2","0.051","-0.526","-0.602"
"497859","2","0.105","-0.520","-0.599"
"497859","1","0.019","-0.443","-0.260"
"497864","2","0.139","-0.488","-0.575"
"497864","1","-0.072","-0.144","-1.573"
"497869","2","0.159","-0.438","-0.518"
"497869","1","-0.251","0.855","-3.983"
"497874","2","0.167","-0.331","-0.383"
"497880","1","-1.174","4.403","-6.460"
"497881","2","0.157","-0.135","-0.120"
"497884","2","0.171","0.111","0.204"
"497888","1","-2.038","6.172","-5.766"
"497889","2","0.200","0.403","0.459"
"497893","1","-3.229","6.657","-3.717"
"497894","2","0.158","0.648","0.566"
"497898","2","0.011","0.790","0.515"
"497900","1","-4.469","6.061","-1.382"
"497903","2","-0.181","0.819","0.386"
"497908","2","-0.340","0.723","0.273"
"497909","1","-5.921","4.324","-0.100"
"497914","2","-0.441","0.539","0.220"
"497914","1","-5.931","3.623","-0.218"
"497924","2","-0.496","0.115","0.268"
"497925","1","-4.614","2.301","-0.092"
"497927","2","-0.471","-0.040","0.315"
"497928","1","-3.606","1.650","0.074"
"497933","2","-0.407","-0.134","0.321"
"497933","1","-2.607","0.944","-0.006"
"497940","1","-1.697","0.155","-0.342"
"497943","2","-0.229","-0.131","0.190"
"497943","1","-0.865","-0.424","-0.766"
"497948","2","-0.108","-0.057","0.152"
"497948","1","-0.185","-0.492","-1.157"
"497952","2","0.029","0.023","0.180"
"497953","1","0.273","-0.290","-1.417"
"497957","2","0.155","0.110","0.252"
"497958","1","0.487","-0.072","-1.444"
"497962","2","0.215","0.206","0.324"
"497967","2","0.242","0.292","0.381"
"497968","1","0.096","0.389","-0.851"
"497972","2","0.275","0.343","0.430"
"497973","1","-0.245","1.013","-1.138"
"497977","2","0.260","0.369","0.454"
"497978","1","-0.551","1.389","-1.218"
"497982","2","0.171","0.359","0.443"
"497983","1","-0.859","1.237","-0.602"
"497988","2","0.044","0.313","0.387"
"497988","1","-1.081","0.801","0.051"
"497995","2","-0.078","0.180","0.304"
"497999","2","-0.168","0.180","0.304"
"497999","1","-0.727","0.399","-0.040"
"498002","2","-0.226","0.128","0.308"
"498003","1","-0.355","0.198","0.002"
"498007","1","0.061","-0.159","0.104"
"498008","2","-0.252","0.092","0.310"
"498012","1","0.466","-0.553","0.004"
"498012","2","-0.246","0.074","0.296"
"498017","1","0.830","-0.944","-0.169"
"498023","2","-0.203","0.079","0.243"
"498026","1","1.186","-1.279","-0.138"
"498026","2","-0.174","0.093","0.209"
"498027","1","1.530","-1.523","0.172"
"498032","2","-0.131","0.107","0.179"
"498032","1","1.825","-1.700","0.550"
"498036","2","-0.075","0.108","0.146"
"498037","1","2.041","-1.882","0.831"
"498041","2","-0.017","0.100","0.109"
"498042","1","2.161","-2.120","1.029"
"498049","1","2.251","-2.334","1.240"
"498051","2","0.050","0.023","0.023"
"498052","1","2.311","-2.451","1.427"
"498056","2","0.077","-0.038","-0.025"
"498057","1","2.331","-2.489","1.576"
"498061","2","0.103","-0.100","-0.078"
"498062","1","2.332","-2.450","1.647"
"498066","1","2.319","-2.402","1.642"
"498067","2","0.126","-0.158","-0.137"
"498071","1","2.349","-2.365","1.569"
"498076","2","0.172","-0.249","-0.254"
"498076","1","2.354","-2.335","1.403"
"498081","1","2.324","-2.305","1.265"
"498082","2","0.180","-0.275","-0.304"
"498086","1","2.270","-2.231","1.073"
"498088","2","0.181","-0.295","-0.345"
"498090","2","0.179","-0.307","-0.385"
"498091","1","2.208","-2.149","0.883"
"498096","2","0.178","-0.306","-0.415"
"498097","1","2.091","-2.042","0.804"
"498103","2","0.167","-0.296","-0.439"
"498105","2","0.158","-0.288","-0.460"
"498106","1","1.610","-1.914","0.723"
"498110","2","0.154","-0.276","-0.478"
"498111","1","1.380","-1.776","0.691"
"498115","2","0.148","-0.265","-0.494"
"498116","1","1.113","-1.474","0.733"
"498120","2","0.149","-0.257","-0.506"
"498121","1","0.859","-1.125","0.839"
"498125","2","0.156","-0.251","-0.515"
"498133","1","0.540","-0.781","0.945"
"498135","2","0.153","-0.261","-0.516"
"498136","1","0.157","-0.579","1.000"
"498140","2","0.146","-0.281","-0.523"
"498141","1","-0.184","-0.564","0.979"
"498145","2","0.148","-0.309","-0.539"
"498146","1","-0.519","-0.527","0.934"
"498150","2","0.174","-0.350","-0.563"
"498150","1","-0.765","-0.363","0.680"
"498155","1","-0.954","-0.244","0.474"
"498160","2","0.255","-0.407","-0.557"
"498161","1","-1.084","0.115","-0.059"
"498165","2","0.320","-0.405","-0.487"
"498165","1","-1.050","0.959","-1.542"
"498170","2","0.356","-0.341","-0.347"
"498170","1","-1.155","1.976","-3.236"
"498174","1","-1.448","3.239","-3.871"
"498175","2","0.359","-0.216","-0.132"
"498179","2","0.355","-0.043","0.104"
"498180","1","-1.861","4.744","-3.800"
"498187","1","-2.544","5.662","-3.174"
"498189","2","0.197","0.337","0.313"
"498191","1","-3.408","5.584","-1.859"
"498195","2","-0.002","0.439","0.243"
"498196","1","-4.096","4.924","-0.422"
"498199","2","-0.217","0.456","0.142"
"498200","1","-4.403","4.322","0.582"
"498205","2","-0.380","0.376","0.073"
"498205","1","-4.398","3.720","1.050"
"498209","2","-0.477","0.245","0.046"
"498214","2","-0.518","0.084","0.064"
"498214","1","-3.525","2.170","0.805"
"498219","2","-0.519","-0.063","0.116"
"498221","1","-2.779","1.395","0.713"
"498224","2","-0.469","-0.175","0.167"
"498224","1","-1.985","0.723","0.467"
"498229","2","-0.368","-0.239","0.201"
"498229","1","-1.271","0.200","-0.007"
"498234","2","-0.227","-0.245","0.217"
"498234","1","-0.718","-0.458","-1.029"
"498246","1","-0.187","-0.393","-1.337"
"498250","2","0.240","-0.030","0.219"
"498251","1","-0.184","-0.068","-1.273"
"498255","2","0.427","0.055","0.258"
"498258","1","-0.403","-0.337","-0.763"
"498259","2","0.564","0.125","0.268"
"498259","1","-0.706","-0.337","-0.763"
"498263","2","0.575","0.158","0.258"
"498264","1","-0.978","-0.636","-0.585"
"498268","2","0.477","0.165","0.256"
"498274","2","0.327","0.139","0.274"
"498275","1","-1.234","0.086","-0.172"
"498278","2","0.175","0.093","0.296"
"498279","1","-1.134","0.877","0.081"
"498283","2","0.045","0.035","0.298"
"498284","1","-0.889","1.373","0.406"
"498287","2","-0.069","-0.020","0.277"
"498288","1","-0.548","1.322","0.666"
"498293","2","-0.192","-0.064","0.229"
"498293","1","-0.143","0.766","0.829"
"498298","1","0.293","-0.001","0.908"
"498302","2","-0.442","-0.100","0.142"
"498304","1","0.742","-0.586","0.945"
"498308","2","-0.505","-0.095","0.131"
"498308","1","1.193","-0.906","0.896"
"498313","2","-0.499","-0.088","0.142"
"498314","1","1.578","-1.081","0.761"
"498318","2","-0.436","-0.081","0.155"
"498318","1","1.880","-1.279","0.702"
"498322","2","-0.339","-0.085","0.157"
"498328","2","-0.234","-0.095","0.143"
"498329","1","2.294","-1.737","0.919"
"498332","2","-0.134","-0.108","0.116"
"498333","1","2.391","-1.856","0.935"
"498337","2","-0.049","-0.122","0.089"
"498338","1","2.425","-1.882","0.973"
"498342","2","0.026","-0.142","0.068"
"498343","1","2.400","-1.845","0.969"
"498347","2","0.090","-0.160","0.045"
"498348","1","2.313","-1.825","0.908"
"498352","2","0.141","-0.181","0.011"
"498357","2","0.176","-0.204","-0.028"
"498359","1","2.165","-1.886","0.796"
"498362","2","0.192","-0.229","-0.070"
"498363","1","2.092","-1.855","0.729"
"498367","2","0.193","-0.255","-0.111"
"498372","2","0.181","-0.276","-0.146"
"498372","1","2.020","-1.769","0.645"
"498377","2","0.161","-0.288","-0.180"
"498377","1","1.993","-1.692","0.498"
"498382","1","1.952","-1.560","0.229"
"498386","2","0.097","-0.287","-0.243"
"498387","1","1.877","-1.503","-0.010"
"498391","2","0.056","-0.274","-0.280"
"498392","1","1.836","-1.533","-0.114"
"498396","2","0.018","-0.251","-0.316"
"498397","1","1.750","-1.582","-0.116"
"498401","2","-0.028","-0.221","-0.347"
"498402","1","1.599","-1.686","-0.038"
"498406","2","-0.067","-0.195","-0.379"
"498411","2","-0.090","-0.177","-0.421"
"498412","1","1.260","-1.993","0.021"
"498416","2","-0.081","-0.176","-0.467"
"498416","1","1.144","-2.031","-0.038"
"498421","1","1.042","-2.041","-0.107"
"498423","2","-0.041","-0.186","-0.512"
"498426","2","0.021","-0.202","-0.557"
"498426","1","0.952","-2.083","-0.152"
"498431","1","0.893","-2.110","-0.257"
"498431","2","0.090","-0.217","-0.596"
"498436","2","0.173","-0.226","-0.618"
"498441","2","0.262","-0.212","-0.628"
"498442","1","0.670","-1.889","-0.893"
"498446","2","0.362","-0.185","-0.605"
"498447","1","0.471","-1.206","-2.164"
"498450","2","0.452","-0.103","-0.499"
"498451","1","0.110","0.093","-3.713"
"498455","2","0.499","0.051","-0.266"
"498456","1","-0.426","1.957","-4.337"
"498460","2","0.514","0.253","0.035"
"498466","2","0.490","0.481","0.290"
"498467","1","-2.138","6.180","-2.529"
"498470","2","0.396","0.662","0.412"
"498470","1","-3.423","7.004","-0.896"
