"171544","1","-0.586","0.221","0.723"
"171545","2","-0.165","-0.104","0.300"
"171549","2","-0.131","-0.072","0.278"
"171550","1","-0.711","0.304","0.572"
"171556","2","-0.085","-0.058","0.265"
"171559","2","-0.037","-0.055","0.261"
"171560","1","-0.879","0.435","0.488"
"171564","2","0.001","-0.057","0.264"
"171565","1","-0.887","0.494","0.436"
"171569","2","0.029","-0.056","0.276"
"171570","1","-0.864","0.610","0.371"
"171574","2","0.051","-0.056","0.284"
"171574","1","-0.834","0.759","0.330"
"171579","2","0.068","-0.051","0.282"
"171585","1","-0.778","0.980","0.256"
"171586","2","0.081","-0.050","0.270"
"171591","2","0.090","-0.052","0.244"
"171592","1","-0.727","1.064","0.306"
"171593","2","0.090","-0.056","0.210"
"171594","1","-0.629","1.133","0.324"
"171598","1","-0.573","1.181","0.417"
"171599","2","0.092","-0.067","0.182"
"171604","2","0.090","-0.079","0.160"
"171604","1","-0.495","1.157","0.583"
"171609","1","-0.386","1.007","0.701"
"171614","1","-0.246","0.838","0.696"
"171615","2","0.067","-0.096","0.135"
"171618","2","0.055","-0.091","0.131"
"171619","1","-0.082","0.723","0.573"
"171623","2","0.054","-0.082","0.127"
"171624","1","0.047","0.662","0.499"
"171628","2","0.066","-0.074","0.116"
"171629","1","0.094","0.612","0.433"
"171633","1","0.067","0.604","0.396"
"171638","2","0.110","-0.066","0.062"
"171639","1","0.026","0.644","0.314"
"171643","2","0.128","-0.056","0.033"
"171644","1","0.010","0.758","0.190"
"171648","1","-0.022","0.845","0.084"
"171648","2","0.145","-0.045","0.013"
"171652","2","0.156","-0.040","-0.003"
"171657","1","-0.047","0.892","0.143"
"171658","2","0.153","-0.052","-0.018"
"171663","2","0.147","-0.075","-0.027"
"171667","2","0.140","-0.097","-0.036"
"171669","1","-0.031","0.946","0.392"
"171673","2","0.133","-0.115","-0.047"
"171673","1","0.078","0.937","0.548"
"171677","1","0.258","0.871","0.710"
"171678","2","0.121","-0.120","-0.060"
"171683","2","0.115","-0.117","-0.079"
"171683","1","0.516","0.809","0.857"
"171687","1","0.782","0.730","0.951"
"171688","2","0.116","-0.106","-0.099"
"171695","2","0.124","-0.077","-0.124"
"171698","2","0.140","-0.021","-0.149"
"171699","1","1.315","0.743","0.662"
"171702","1","1.536","0.684","0.599"
"171703","2","0.167","0.028","-0.189"
"171707","1","1.637","0.478","1.196"
"171708","2","0.197","0.049","-0.231"
"171712","1","1.811","0.162","1.416"
"171713","2","0.220","0.081","-0.251"
"171717","1","2.023","-0.207","1.497"
"171722","2","0.184","0.194","-0.213"
"171723","1","2.107","-0.552","1.612"
"171727","1","2.081","-0.836","1.599"
"171727","2","0.173","0.264","-0.184"
"171731","2","0.174","0.330","-0.168"
"171732","1","1.981","-1.098","1.410"
"171736","2","0.166","0.382","-0.170"
"171737","1","1.790","-1.275","1.236"
"171742","2","0.161","0.417","-0.192"
"171743","1","1.552","-1.149","1.079"
"171747","2","0.171","0.443","-0.223"
"171752","2","0.192","0.468","-0.263"
"171753","1","1.117","0.023","0.639"
"171757","2","0.210","0.495","-0.313"
"171757","1","0.914","0.717","0.475"
"171762","1","0.751","1.197","0.351"
"171762","2","0.196","0.522","-0.373"
"171767","1","0.618","1.422","0.275"
"171767","2","0.133","0.545","-0.440"
"171771","2","0.027","0.560","-0.513"
"171776","2","-0.094","0.565","-0.583"
"171777","1","0.515","1.468","0.189"
"171781","1","0.530","1.376","0.114"
"171782","2","-0.203","0.567","-0.651"
"171786","2","-0.284","0.566","-0.717"
"171787","1","0.589","1.239","0.093"
"171791","1","0.692","1.069","0.112"
"171791","2","-0.342","0.573","-0.781"
"171796","2","-0.381","0.593","-0.838"
"171797","1","0.811","0.930","0.032"
"171801","2","-0.412","0.633","-0.879"
"171806","2","-0.448","0.682","-0.913"
"171806","1","0.805","0.579","-0.296"
"171811","2","-0.498","0.733","-0.944"
"171811","1","0.586","0.305","-0.442"
"171816","2","-0.551","0.778","-0.968"
"171816","1","0.313","0.022","-0.632"
"171820","2","-0.595","0.807","-0.986"
"171821","1","-0.029","-0.294","-0.842"
"171826","2","-0.625","0.815","-0.997"
"171835","1","-0.914","-1.508","-1.090"
"171838","2","-0.647","0.740","-0.980"
"171841","1","-1.013","-1.883","-1.126"
"171842","2","-0.641","0.673","-0.942"
"171846","2","-0.625","0.602","-0.880"
"171846","1","-0.978","-2.207","-1.303"
"171852","2","-0.597","0.541","-0.794"
"171852","1","-0.891","-2.427","-1.531"
"171855","2","-0.561","0.488","-0.689"
"171856","1","-0.775","-2.622","-1.715"
"171860","1","-0.714","-2.802","-1.862"
"171865","2","-0.480","0.396","-0.491"
"171866","1","-0.699","-2.949","-1.943"
"171870","2","-0.447","0.348","-0.410"
"171871","1","-0.688","-3.071","-2.047"
"171874","2","-0.420","0.300","-0.336"
"171875","1","-0.715","-3.080","-2.161"
"171880","2","-0.410","0.249","-0.272"
"171880","1","-0.782","-3.061","-2.275"
"171884","2","-0.410","0.192","-0.210"
"171890","2","-0.415","0.131","-0.151"
"171895","2","-0.426","0.062","-0.087"
"171895","1","-1.000","-2.937","-2.317"
"171899","2","-0.449","-0.005","-0.017"
"171900","1","-1.128","-2.809","-2.274"
"171904","2","-0.466","-0.075","0.062"
"171905","1","-1.177","-2.618","-2.272"
"171909","2","-0.480","-0.152","0.138"
"171910","1","-1.186","-2.392","-2.216"
"171914","2","-0.493","-0.233","0.210"
"171919","2","-0.512","-0.322","0.275"
"171920","1","-1.085","-1.953","-2.006"
"171924","2","-0.525","-0.407","0.332"
"171925","1","-0.928","-1.690","-1.811"
"171930","2","-0.537","-0.478","0.386"
"171931","1","-0.734","-1.434","-1.627"
"171934","2","-0.544","-0.535","0.437"
"171935","1","-0.579","-1.211","-1.477"
"171939","2","-0.539","-0.582","0.483"
"171939","1","-0.413","-1.042","-1.350"
"171946","1","-0.328","-0.961","-1.348"
"171949","2","-0.466","-0.672","0.550"
"171950","1","-0.338","-1.026","-1.276"
"171954","1","-0.417","-1.042","-1.142"
"171954","2","-0.390","-0.717","0.569"
"171960","1","-0.492","-0.944","-1.033"
"171961","2","-0.273","-0.769","0.592"
"171963","2","-0.127","-0.815","0.620"
"171964","1","-0.520","-0.773","-0.890"
"171968","2","0.022","-0.853","0.651"
"171974","2","0.158","-0.885","0.682"
"171974","1","-0.598","-0.334","-0.498"
"171978","2","0.272","-0.913","0.713"
"171979","1","-0.588","0.024","-0.235"
"171983","1","-0.594","0.400","0.035"
"171984","2","0.369","-0.931","0.736"
"171988","2","0.440","-0.938","0.749"
"171989","1","-0.558","0.694","0.309"
"171993","2","0.474","-0.941","0.752"
"171993","1","-0.501","0.940","0.610"
"171998","1","-0.452","1.190","0.950"
"172003","2","0.463","-0.905","0.724"
"172003","1","-0.388","1.499","1.275"
"172008","2","0.437","-0.879","0.697"
"172009","1","-0.313","1.771","1.646"
"172013","1","-0.234","1.912","2.094"
"172013","2","0.401","-0.851","0.657"
"172018","2","0.344","-0.811","0.606"
"172018","1","-0.084","1.941","2.433"
"172023","1","0.143","1.922","2.609"
"172028","2","0.203","-0.677","0.504"
"172028","1","0.373","1.921","2.753"
"172033","2","0.148","-0.593","0.451"
"172033","1","0.548","1.955","2.913"
"172037","2","0.117","-0.504","0.394"
"172038","1","0.665","1.952","3.094"
"172043","2","0.107","-0.426","0.329"
"172043","1","0.737","1.841","3.236"
"172047","2","0.108","-0.341","0.262"
"172048","1","0.808","1.714","3.201"
"172053","2","0.124","-0.250","0.199"
"172057","2","0.148","-0.161","0.144"
"172058","1","0.928","1.686","3.093"
"172062","2","0.171","-0.077","0.097"
"172063","1","0.920","1.733","3.021"
"172068","1","0.886","1.811","2.965"
"172069","2","0.189","-0.001","0.059"
"172072","2","0.194","0.062","0.020"
"172072","1","0.804","1.839","2.863"
"172077","2","0.192","0.121","-0.021"
"172083","2","0.176","0.173","-0.072"
"172083","1","0.527","1.817","2.543"
"172087","2","0.152","0.216","-0.125"
"172089","1","0.400","1.808","2.403"
"172092","2","0.136","0.254","-0.176"
"172092","1","0.252","1.801","2.288"
"172097","2","0.133","0.282","-0.225"
"172097","1","0.149","1.766","2.162"
"172101","2","0.145","0.307","-0.264"
"172102","1","0.070","1.625","1.946"
"172107","1","0.078","1.335","1.588"
"172113","1","0.103","1.005","1.165"
"172114","2","0.160","0.337","-0.318"
"172116","2","0.155","0.338","-0.332"
"172117","1","0.125","0.686","0.872"
"172121","1","0.163","0.454","0.770"
"172122","2","0.162","0.330","-0.335"
"172126","1","0.181","0.313","0.765"
"172127","2","0.178","0.315","-0.328"
"172131","2","0.205","0.298","-0.310"
"172139","2","0.255","0.298","-0.293"
"172142","2","0.309","0.314","-0.282"
"172143","1","0.387","0.687","0.803"
"172146","2","0.340","0.339","-0.298"
"172147","1","0.435","0.911","0.818"
"172151","1","0.495","1.031","0.751"
"172151","2","0.330","0.368","-0.339"
"172156","2","0.277","0.399","-0.397"
"172157","1","0.491","1.077","0.708"
"172161","2","0.205","0.428","-0.463"
"172166","2","0.146","0.460","-0.523"
"172166","1","0.340","1.108","0.721"
"172171","1","0.266","1.087","0.745"
"172171","2","0.100","0.488","-0.574"
"172176","2","0.059","0.518","-0.616"
"172176","1","0.212","0.956","0.670"
"172181","1","0.174","0.743","0.487"
"172181","2","0.022","0.543","-0.656"
"172185","2","-0.006","0.560","-0.692"
"172186","1","0.141","0.477","0.287"
"172191","1","0.094","0.227","0.016"
"172196","2","-0.060","0.593","-0.734"
"172196","1","0.071","-0.017","-0.217"
"172201","1","0.039","-0.244","-0.391"
"172202","2","-0.076","0.603","-0.743"
"172205","2","-0.085","0.605","-0.741"
"172206","1","-0.052","-0.423","-0.505"
"172210","1","-0.109","-0.550","-0.622"
"172211","2","-0.087","0.606","-0.735"
"172215","2","-0.080","0.603","-0.723"
"172221","2","-0.075","0.596","-0.706"
"172222","1","-0.217","-0.817","-0.841"
"172225","2","-0.073","0.583","-0.689"
"172226","1","-0.256","-0.931","-0.979"
"172230","1","-0.265","-1.032","-1.085"
"172230","2","-0.077","0.561","-0.671"
"172234","2","-0.088","0.535","-0.650"
"172235","1","-0.262","-1.152","-1.189"
"172240","1","-0.240","-1.264","-1.280"
"172240","2","-0.105","0.505","-0.626"
"172245","2","-0.119","0.475","-0.598"
"172250","2","-0.127","0.444","-0.568"
"172251","1","-0.197","-1.398","-1.355"
"172254","2","-0.131","0.420","-0.542"
"172255","1","-0.151","-1.413","-1.400"
"172260","1","-0.093","-1.423","-1.409"
"172260","2","-0.132","0.399","-0.510"
"172264","2","-0.141","0.377","-0.480"
"172265","1","-0.061","-1.419","-1.346"
"172269","1","-0.021","-1.361","-1.244"
"172274","2","-0.157","0.325","-0.413"
"172275","1","0.007","-1.265","-1.252"
"172279","2","-0.157","0.313","-0.381"
"172280","1","-0.004","-1.192","-1.355"
"172286","2","-0.163","0.301","-0.354"
"172286","1","-0.021","-1.181","-1.460"
"172289","2","-0.182","0.287","-0.333"
"172290","1","-0.088","-1.246","-1.557"
"172294","2","-0.200","0.265","-0.315"
"172295","1","-0.183","-1.356","-1.611"
"172302","1","-0.275","-1.441","-1.670"
"172305","2","-0.215","0.200","-0.273"
"172305","1","-0.349","-1.463","-1.724"
"172309","1","-0.384","-1.460","-1.705"
"172310","2","-0.203","0.165","-0.247"
"172314","1","-0.408","-1.469","-1.667"
"172314","2","-0.186","0.123","-0.209"
"172318","1","-0.390","-1.490","-1.676"
"172319","2","-0.172","0.074","-0.170"
"172324","1","-0.326","-1.526","-1.672"
"172330","2","-0.172","-0.012","-0.089"
"172330","1","-0.294","-1.547","-1.726"
"172334","2","-0.190","-0.048","-0.052"
"172334","1","-0.291","-1.519","-1.734"
"172338","1","-0.298","-1.468","-1.702"
"172339","2","-0.212","-0.083","-0.024"
"172343","2","-0.236","-0.119","-0.004"
"172344","1","-0.290","-1.372","-1.644"
"172348","1","-0.253","-1.223","-1.589"
"172349","2","-0.262","-0.156","0.019"
"172356","2","-0.289","-0.195","0.045"
"172358","2","-0.319","-0.234","0.073"
"172359","1","-0.173","-0.878","-1.424"
"172363","1","-0.106","-0.769","-1.379"
"172364","2","-0.352","-0.273","0.102"
"172368","2","-0.382","-0.313","0.126"
"172369","1","-0.044","-0.710","-1.302"
"172372","2","-0.408","-0.350","0.150"
"172378","1","-0.011","-0.650","-1.340"
"172379","2","-0.428","-0.386","0.170"
"172385","2","-0.442","-0.423","0.188"
"172388","2","-0.453","-0.469","0.207"
"172389","1","0.120","-0.600","-1.207"
"172393","2","-0.450","-0.520","0.225"
"172394","1","0.085","-0.709","-1.217"
"172398","2","-0.435","-0.568","0.238"
"172398","1","0.012","-0.864","-1.302"
"172403","2","-0.404","-0.618","0.252"
"172403","1","-0.035","-0.986","-1.336"
"172407","2","-0.357","-0.674","0.274"
"172414","2","-0.292","-0.730","0.303"
"172414","1","-0.098","-1.140","-1.151"
"172417","1","-0.113","-1.124","-1.023"
"172418","2","-0.218","-0.787","0.338"
"172422","2","-0.150","-0.832","0.379"
"172423","1","-0.078","-1.077","-0.882"
"172427","2","-0.102","-0.867","0.424"
"172428","1","-0.033","-1.026","-0.771"
"172432","1","0.017","-0.839","-0.562"
"172433","2","-0.066","-0.894","0.468"
"172438","2","-0.030","-0.919","0.505"
"172442","2","0.006","-0.931","0.540"
"172443","1","0.024","-0.235","-0.128"
"172447","2","0.030","-0.929","0.569"
"172448","1","0.017","0.005","0.082"
"172452","1","-0.009","0.253","0.253"
"172452","2","0.040","-0.929","0.585"
"172457","2","0.050","-0.933","0.592"
"172457","1","-0.071","0.499","0.400"
"172461","2","0.071","-0.939","0.591"
"172466","2","0.107","-0.944","0.582"
"172467","1","-0.192","1.024","0.822"
"172472","2","0.169","-0.938","0.569"
"172472","1","-0.190","1.344","0.961"
"172477","2","0.246","-0.931","0.558"
"172477","1","-0.175","1.588","1.108"
"172482","2","0.323","-0.917","0.541"
"172482","1","-0.182","1.771","1.310"
"172486","2","0.394","-0.897","0.511"
"172487","1","-0.176","1.916","1.517"
"172491","2","0.446","-0.872","0.476"
"172496","1","-0.097","2.077","1.913"
"172497","2","0.483","-0.830","0.437"
"172502","1","-0.057","2.083","2.174"
"172502","2","0.507","-0.781","0.393"
"172506","1","0.002","2.059","2.436"
"172507","2","0.506","-0.720","0.341"
"172511","2","0.481","-0.648","0.291"
"172511","1","0.111","2.061","2.671"
"172516","2","0.447","-0.560","0.239"
"172521","2","0.408","-0.466","0.188"
"172522","1","0.210","2.192","3.062"
"172526","2","0.356","-0.366","0.132"
"172527","1","0.210","2.199","3.278"
"172532","2","0.292","-0.268","0.070"
"172532","1","0.174","2.105","3.472"
"172536","1","0.122","1.959","3.625"
"172536","2","0.211","-0.177","0.006"
"172540","1","0.066","1.812","3.661"
"172541","2","0.123","-0.088","-0.062"
"172548","1","-0.001","1.669","3.580"
"172551","2","-0.017","0.093","-0.176"
"172551","1","-0.042","1.521","3.425"
"172555","2","-0.053","0.177","-0.249"
"172561","1","-0.112","1.362","3.175"
"172562","2","-0.055","0.246","-0.249"
"172563","1","-0.143","1.195","2.886"
"172567","2","-0.037","0.302","-0.274"
"172575","1","-0.294","0.845","2.336"
"172576","2","0.005","0.346","-0.290"
"172579","1","-0.295","0.658","2.005"
"172579","2","0.068","0.378","-0.295"
"172580","2","0.135","0.410","-0.293"
"172581","1","-0.257","0.452","1.657"
"172587","2","0.204","0.434","-0.282"
"172587","1","-0.235","0.281","1.304"
"172590","1","-0.228","0.124","1.246"
"172591","2","0.275","0.450","-0.270"
"172595","2","0.333","0.450","-0.254"
"172596","1","-0.189","0.133","1.348"
"172600","1","-0.158","0.384","1.347"
"172605","2","0.426","0.461","-0.224"
"172606","1","-0.107","0.824","1.320"
"172611","1","-0.079","1.247","1.346"
"172612","2","0.462","0.498","-0.227"
"172615","2","0.463","0.543","-0.258"
"172620","1","-0.064","1.477","1.325"
"172620","2","0.408","0.587","-0.311"
"172625","1","-0.067","1.570","1.321"
"172625","2","0.306","0.627","-0.378"
"172630","2","0.184","0.658","-0.446"
"172634","2","0.062","0.687","-0.508"
"172635","1","-0.086","1.564","1.104"
"172639","2","-0.037","0.706","-0.559"
"172640","1","-0.069","1.402","1.037"
"172644","1","0.009","1.165","0.949"
"172645","2","-0.108","0.724","-0.590"
"172649","2","-0.155","0.744","-0.611"
"172650","1","0.109","0.859","0.787"
"172654","1","0.270","0.548","0.511"
"172659","2","-0.178","0.776","-0.627"
"172660","1","0.417","0.291","0.218"
"172664","2","-0.156","0.790","-0.630"
"172665","1","0.519","0.040","-0.054"
"172669","2","-0.113","0.799","-0.641"
"172669","1","0.561","-0.136","-0.317"
"172674","2","-0.061","0.802","-0.654"
"172674","1","0.580","-0.306","-0.589"
"172679","2","-0.006","0.799","-0.665"
"172679","1","0.555","-0.490","-0.832"
"172684","1","0.550","-0.633","-1.018"
"172690","1","0.532","-0.678","-1.175"
"172690","2","0.084","0.768","-0.677"
"172694","1","0.520","-0.676","-1.348"
"172694","2","0.107","0.744","-0.674"
"172698","2","0.112","0.714","-0.664"
"172699","1","0.530","-0.685","-1.504"
"172703","2","0.096","0.673","-0.653"
"172704","1","0.500","-0.675","-1.577"
"172708","1","0.483","-0.704","-1.675"
"172713","1","0.491","-0.732","-1.756"
"172714","2","0.019","0.593","-0.634"
"172719","1","0.497","-0.741","-1.796"
"172720","2","-0.032","0.553","-0.627"
"172723","2","-0.087","0.512","-0.622"
"172724","1","0.485","-0.750","-1.812"
"172728","2","-0.141","0.471","-0.614"
"172729","1","0.483","-0.802","-1.837"
"172733","2","-0.194","0.429","-0.601"
"172733","1","0.508","-0.921","-1.901"
"172738","1","0.538","-1.070","-1.947"
"172744","2","-0.288","0.332","-0.555"
"172745","1","0.542","-1.232","-1.930"
"172748","2","-0.315","0.285","-0.521"
"172749","1","0.541","-1.448","-1.932"
"172753","1","0.570","-1.687","-2.043"
"172753","2","-0.327","0.239","-0.477"
"172758","2","-0.321","0.201","-0.424"
"172758","1","0.532","-1.900","-2.221"
"172762","2","-0.296","0.166","-0.364"
"172768","2","-0.259","0.127","-0.305"
"172768","1","0.239","-2.214","-2.416"
"172772","1","0.019","-2.288","-2.513"
"172773","2","-0.210","0.076","-0.248"
"172777","2","-0.158","0.014","-0.193"
"172778","1","-0.194","-2.321","-2.603"
"172782","1","-0.426","-2.274","-2.600"
"172783","2","-0.104","-0.054","-0.139"
"172787","2","-0.063","-0.133","-0.086"
"172788","1","-0.624","-2.158","-2.561"
"172793","2","-0.037","-0.214","-0.037"
"172798","2","-0.039","-0.291","0.013"
"172798","1","-0.765","-1.806","-2.475"
"172802","2","-0.069","-0.369","0.057"
"172803","1","-0.801","-1.601","-2.255"
"172807","2","-0.114","-0.448","0.101"
"172807","1","-0.769","-1.339","-2.015"
"172812","1","-0.652","-1.008","-1.799"
"172813","2","-0.160","-0.518","0.136"
"172816","2","-0.195","-0.570","0.159"
"172822","2","-0.230","-0.600","0.176"
"172822","1","-0.380","-0.467","-1.379"
"172827","2","-0.272","-0.615","0.184"
"172828","1","-0.258","-0.316","-1.134"
"172832","2","-0.314","-0.622","0.187"
"172832","1","-0.179","-0.223","-0.875"
"172836","2","-0.349","-0.620","0.186"
"172837","1","-0.147","-0.220","-0.678"
"172841","1","-0.135","-0.326","-0.539"
"172842","2","-0.364","-0.614","0.186"
"172847","2","-0.353","-0.595","0.183"
"172851","1","-0.191","-0.610","-0.325"
"172852","2","-0.326","-0.573","0.175"
"172856","2","-0.283","-0.549","0.170"
"172861","2","-0.232","-0.531","0.169"
"172862","1","-0.280","-0.793","-0.332"
"172867","1","-0.398","-0.972","-0.368"
"172868","2","-0.190","-0.523","0.177"
"172871","2","-0.156","-0.518","0.195"
"172872","1","-0.551","-1.060","-0.474"
"172876","2","-0.134","-0.523","0.224"
"172881","2","-0.132","-0.544","0.261"
"172882","1","-0.869","-0.900","-0.406"
"172886","2","-0.150","-0.570","0.307"
"172886","1","-0.973","-0.797","-0.355"
"172891","2","-0.179","-0.607","0.356"
"172891","1","-1.056","-0.636","-0.278"
"172896","1","-1.096","-0.468","-0.132"
"172896","2","-0.201","-0.653","0.401"
"172901","2","-0.213","-0.687","0.437"
"172906","2","-0.211","-0.706","0.462"
"172907","1","-1.078","-0.168","0.055"
"172911","2","-0.195","-0.719","0.483"
"172911","1","-1.045","-0.097","0.103"
"172915","2","-0.162","-0.733","0.497"
"172916","1","-0.995","-0.057","0.252"
"172921","2","-0.107","-0.747","0.512"
"172921","1","-0.936","-0.024","0.463"
"172926","2","-0.025","-0.756","0.532"
"172926","1","-0.874","0.057","0.567"
"172931","1","-0.784","0.172","0.617"
"172936","2","0.184","-0.748","0.563"
"172936","1","-0.670","0.294","0.661"
"172940","2","0.275","-0.735","0.567"
"172941","1","-0.545","0.395","0.705"
"172945","1","-0.480","0.504","0.805"
"172946","2","0.348","-0.729","0.568"
"172950","1","-0.408","0.623","0.910"
"172951","2","0.388","-0.719","0.558"
"172955","2","0.400","-0.707","0.542"
"172962","1","-0.240","1.061","1.176"
"172962","2","0.383","-0.704","0.525"
"172965","2","0.354","-0.696","0.503"
"172966","1","-0.128","1.289","1.449"
"172970","2","0.312","-0.691","0.474"
"172971","1","-0.008","1.384","1.778"
"172974","2","0.253","-0.679","0.448"
"172975","1","0.166","1.416","1.989"
"172980","1","0.401","1.456","2.051"
"172980","2","0.194","-0.652","0.422"
"172986","1","0.607","1.526","2.142"
"172990","1","0.719","1.539","2.254"
"172990","2","0.160","-0.550","0.366"
"172994","1","0.759","1.433","2.417"
"172995","2","0.173","-0.493","0.331"
"172999","2","0.204","-0.435","0.293"
"173000","1","0.786","1.294","2.535"
"173004","2","0.243","-0.368","0.261"
"173005","1","0.794","1.201","2.510"
"173009","1","0.775","1.164","2.447"
"173014","2","0.345","-0.242","0.206"
"173015","1","0.711","1.155","2.386"
"173019","1","0.610","1.145","2.298"
"173020","2","0.398","-0.189","0.179"
"173024","2","0.445","-0.139","0.147"
"173024","1","0.517","1.135","2.124"
"173029","1","0.461","1.145","1.914"
"173029","2","0.483","-0.093","0.116"
"173035","2","0.494","-0.054","0.080"
"173036","1","0.427","1.171","1.764"
"173039","1","0.372","1.210","1.633"
"173044","1","0.310","1.263","1.507"
"173046","2","0.449","0.009","0.021"
"173049","2","0.406","0.038","-0.001"
"173049","1","0.264","1.297","1.324"
"173053","2","0.364","0.062","-0.025"
"173054","1","0.198","1.295","1.180"
"173058","2","0.332","0.078","-0.049"
"173059","1","0.092","1.306","1.083"
"173063","2","0.317","0.088","-0.076"
"173069","1","-0.126","1.490","1.055"
"173069","2","0.331","0.100","-0.104"
"173073","2","0.365","0.112","-0.132"
"173074","1","-0.176","1.522","0.987"
"173078","2","0.405","0.130","-0.160"
"173079","1","-0.227","1.396","0.965"
"173084","1","-0.258","1.254","0.908"
"173085","2","0.429","0.149","-0.193"
"173088","2","0.439","0.165","-0.228"
"173090","1","-0.295","1.142","0.814"
"173099","2","0.462","0.211","-0.294"
"173100","1","-0.289","1.100","0.765"
"173103","2","0.464","0.241","-0.323"
"173104","1","-0.281","1.050","0.723"
"173108","2","0.442","0.273","-0.354"
"173109","1","-0.274","0.894","0.594"
"173113","2","0.405","0.298","-0.382"
"173114","1","-0.258","0.714","0.434"
"173118","2","0.347","0.319","-0.407"
"173118","1","-0.252","0.481","0.283"
"173126","1","-0.206","0.161","0.047"
"173128","2","0.167","0.342","-0.426"
"173128","1","-0.167","-0.368","0.069"
"173132","2","0.040","0.331","-0.410"
"173133","1","-0.078","-0.703","0.459"
"173137","2","-0.044","0.346","-0.392"
"173138","1","0.060","-0.458","0.609"
"173143","1","0.192","0.084","0.598"
"173143","2","-0.068","0.398","-0.392"
"173147","2","-0.090","0.469","-0.424"
"173154","2","-0.157","0.534","-0.487"
"173154","1","0.393","0.400","0.558"
"173158","2","-0.259","0.592","-0.560"
"173158","1","0.405","0.311","0.539"
"173162","2","-0.355","0.644","-0.629"
"173163","1","0.358","0.232","0.472"
"173167","2","-0.415","0.699","-0.689"
"173168","1","0.299","0.113","0.286"
"173172","2","-0.428","0.746","-0.737"
"173172","1","0.260","-0.070","0.094"
"173179","1","0.233","-0.274","-0.077"
"173182","2","-0.359","0.804","-0.810"
"173183","1","0.223","-0.473","-0.266"
"173186","2","-0.305","0.818","-0.824"
"173187","1","0.257","-0.643","-0.444"
"173191","2","-0.265","0.824","-0.815"
"173192","1","0.307","-0.753","-0.600"
"173197","2","-0.243","0.833","-0.786"
"173198","1","0.353","-0.808","-0.848"
"173201","2","-0.235","0.838","-0.751"
"173206","2","-0.248","0.833","-0.717"
"173208","1","0.303","-0.973","-1.339"
"173211","2","-0.280","0.809","-0.697"
"173212","1","0.176","-1.117","-1.578"
"173216","2","-0.329","0.770","-0.680"
"173217","1","0.025","-1.267","-1.825"
"173221","2","-0.384","0.713","-0.657"
"173222","1","-0.108","-1.456","-2.052"
"173226","2","-0.451","0.636","-0.627"
"173227","1","-0.199","-1.665","-2.172"
