"173108","09999","217.0","1238.0","0.6625","0.26785716","0.0","0.0","0.0"
"173112","099999","217.0","1237.5071","0.6625","0.26785716","477.58112","-132.94916","0.0"
"173116","09999","217.0","1237.0","0.6625","0.26785716","0.0","0.0","0.0"
"173124","09999","218.0","1236.0","0.6625","0.26785716","0.0","0.0","0.0"
"173129","0","224.1271","1233.9576","0.6625","0.26785716","537.9591","-197.71095","0.0"
"173145","0","282.86557","1210.0237","0.6625","0.26785716","1832.7069","-749.64185","0.0"
"173162","0","368.46176","1178.6936","0.6625","0.26785716","4454.615","-1713.0862","0.0"
"173179","0","458.59784","1148.9579","0.6625","0.26785716","6832.394","-2431.541","0.0"
"173195","0","560.22943","1113.8569","0.6625","0.26785716","8034.1553","-2759.659","0.0"
"173213","0","653.2305","1090.077","0.6625","0.26785716","7560.9717","-2320.0867","0.0"
"173228","0","739.09686","1070.7075","0.6625","0.26785716","6236.6523","-1497.4496","0.0"
"173245","0","811.14465","1054.7711","0.6625","0.26785716","5007.7104","-928.17523","0.0"
"173262","0","867.36304","1045.9597","0.6625","0.26785716","3754.9302","-448.07236","0.0"
"173278","0","904.22144","1044.0","0.6625","0.26785716","2248.512","3.9550314","0.0"
"173295","0","923.08514","1047.0283","0.6625","0.26785716","909.8133","334.6821","0.0"
"173312","0","931.5567","1051.5566","0.6625","0.26785716","-236.19235","636.5895","0.0"
"173328","099999","935.98444","1061.4456","0.6625","0.26785716","-840.24176","814.3377","0.0"
"173332","09999","937.0","1065.0","0.6625","0.26785716","0.0","0.0","0.0"
"173340","09999","937.0","1071.0","0.6625","0.26785716","0.0","0.0","0.0"
"173345","099999","935.4628","1075.0992","0.6625","0.26785716","-875.60406","954.5501","0.0"
"173361","0","917.5454","1091.7955","0.6625","0.26785716","-1036.2085","1116.5482","0.0"
"173378","0","865.5677","1118.4752","0.6625","0.26785716","-2195.212","1508.4387","0.0"
"173394","0","789.8873","1143.6802","0.6625","0.26785716","-4288.283","1827.5598","0.0"
"173412","0","702.4145","1163.717","0.6625","0.26785716","-6241.0806","1785.7444","0.0"
"173428","0","595.7471","1186.1989","0.6625","0.26785716","-7568.166","1536.2231","0.0"
"173445","0","491.79044","1213.9203","0.6625","0.26785716","-7805.9434","1443.4764","0.0"
"173461","0","388.64285","1238.0974","0.65000004","0.26785716","-7413.6436","1479.5309","0.0"
"173478","0","307.12085","1262.9554","0.65000004","0.26785716","-6332.122","1590.6891","0.0"
"173494","0","242.27654","1285.0616","0.65000004","0.26785716","-4692.3657","1559.8733","0.0"
"173511","0","205.51123","1294.997","0.65000004","0.26785716","-2647.7998","1032.7897","0.0"
"173527","0","185.4391","1300.0175","0.65000004","0.26785716","-775.5988","375.95816","0.0"
"173545","0","177.01651","1302.0","0.65000004","0.26785716","552.2368","-137.78357","0.0"
"173561","0","174.49246","1302.0","0.65000004","0.26785716","1101.5253","-448.8181","0.0"
"173566","09999","174.0","1302.0","0.65000004","0.26785716","0.0","0.0","0.0"
"173574","09999","173.0","1301.0","0.65000004","0.26785716","0.0","0.0","0.0"
"173578","099999","173.0","1300.4783","0.65000004","0.26785716","1036.4812","-417.54645","0.0"
"173581","09999","173.0","1300.0","0.65000004","0.26785716","0.0","0.0","0.0"
"173590","09999","173.0","1299.0","0.65000004","0.26785716","0.0","0.0","0.0"
"173594","099999","174.03871","1298.4806","0.65000004","0.26785716","649.14","-301.09244","0.0"
"173612","0","200.95734","1289.1608","0.65000004","0.26785716","943.0005","-407.68094","0.0"
"173627","0","254.65457","1270.4443","0.65000004","0.26785716","2454.115","-868.708","0.0"
"173644","0","318.51263","1249.6687","0.65000004","0.26785716","4251.384","-1405.8854","0.0"
"173660","0","392.64694","1231.6809","0.65000004","0.26785716","5526.6973","-1638.9207","0.0"
"173677","0","480.55273","1211.8618","0.65000004","0.26785716","6186.3433","-1546.4293","0.0"
"173694","0","574.7125","1195.4003","0.65000004","0.26785716","6296.97","-1231.6768","0.0"
"173711","0","668.90125","1181.0148","0.65000004","0.26785716","6489.3945","-934.1983","0.0"
"173728","0","760.5711","1171.9927","0.65000004","0.26785716","6327.7227","-666.45264","0.0"
"173743","0","843.0326","1170.0","0.65000004","0.26785716","5616.232","-262.79327","0.0"
"173760","0","908.54785","1171.4601","0.65000004","0.26785716","4546.0127","202.70833","0.0"
"173777","0","960.0742","1175.5638","0.65000004","0.26785716","3288.206","505.4766","0.0"
"173793","0","996.88495","1181.5889","0.65000004","0.26785716","2089.2527","664.9538","0.0"
"173810","0","1023.8701","1190.6234","0.6125","0.26785716","982.94495","692.6753","0.0"
"173827","0","1043.9631","1199.9755","0.575","0.26785716","445.4451","715.8554","0.0"
"173843","0","1054.1713","1208.7141","0.55","0.25","129.39612","708.92737","0.0"
"173860","099999","1059.0","1219.5156","0.5","0.25","-143.90054","702.227","0.0"
"173865","09999","1059.0","1222.0","0.55","0.25","0.0","0.0","0.0"
"173873","09999","1057.0","1228.0","0.575","0.26785716","0.0","0.0","0.0"
"173877","0","1054.8556","1230.6805","0.575","0.26785716","-470.9434","699.4461","0.0"
"173893","0","1040.1886","1245.3397","0.625","0.26785716","-1004.38745","755.6365","0.0"
"173910","0","1007.50476","1272.1935","0.65000004","0.26785716","-1750.9535","1215.298","0.0"
"173926","0","939.6075","1301.1309","0.65000004","0.26785716","-3402.8804","1824.6735","0.0"
"173943","0","854.0669","1332.1299","0.65000004","0.26785716","-5297.0547","2169.819","0.0"
"173960","0","760.4052","1362.5304","0.65000004","0.26785716","-6897.3813","2299.5452","0.0"
"173976","0","655.8442","1393.052","0.65000004","0.26785716","-7597.085","2089.429","0.0"
"173993","0","557.1136","1425.8336","0.65000004","0.26785716","-7294.2144","1962.3113","0.0"
"174009","0","455.58945","1455.2749","0.65000004","0.26785716","-6758.0796","1919.9086","0.0"
"174026","0","369.2936","1484.5554","0.65000004","0.26785716","-6000.1226","1818.0289","0.0"
"174043","0","302.29633","1503.1715","0.65000004","0.26785716","-4825.733","1495.2236","0.0"
"174059","0","244.49745","1520.5009","0.65000004","0.26785716","-3454.2896","1025.8264","0.0"
"174076","0","211.74454","1533.5912","0.65000004","0.26785716","-2005.8069","632.93933","0.0"
"174093","0","189.47917","1541.507","0.65000004","0.26785716","-732.9394","329.62283","0.0"
"174109","0","177.12837","1545.4679","0.65000004","0.26785716","40.617496","92.810616","0.0"
"174126","0","171.013","1547.0","0.65000004","0.26785716","491.88516","-82.62458","0.0"
"174142","0","168.5835","1546.5835","0.65000004","0.26785716","608.2748","-254.91852","0.0"
"174147","09999","168.0","1546.0","0.65000004","0.26785716","0.0","0.0","0.0"
"174155","09999","168.0","1545.0","0.65000004","0.26785716","0.0","0.0","0.0"
"174159","099999","168.49498","1544.505","0.65000004","0.26785716","482.30228","-314.0225","0.0"
"174163","09999","169.0","1544.0","0.6375","0.26785716","0.0","0.0","0.0"
"174171","099999","169.0","1543.0","0.5375","0.25","466.82736","-309.17307","0.0"
"174179","099999","169.0","1543.0","0.5375","0.25","466.82736","-309.17307","0.0"
"175188","099999","310.0","790.0","0.65000004","0.25","0.0","0.0","0.0"
"175196","0","317.57217","791.262","0.65000004","0.25","940.5383","156.96962","0.0"
"175208","0","364.27","797.2162","0.65000004","0.25","5917.886","717.32086","0.0"
"175224","0","439.10757","801.0656","0.6625","0.25","5557.7104","217.35995","0.0"
"175240","0","520.9765","807.6905","0.6625","0.25","5849.7793","314.47885","0.0"
"175257","0","609.36536","812.70874","0.6625","0.25","6022.547","313.84","0.0"
"175273","0","690.8272","822.9177","0.6625","0.25","5773.2456","439.76962","0.0"
"175291","0","752.801","837.4356","0.6625","0.25","4903.816","701.64465","0.0"
"175307","0","793.3376","857.2813","0.6625","0.25","3458.3716","1147.89","0.0"
"175323","0","810.06683","881.7173","0.65000004","0.25","1384.816","1547.9608","0.0"
"175336","09999","809.0","907.0","0.65000004","0.26785716","0.0","0.0","0.0"
"175340","0","807.5","916.5","0.65000004","0.26785716","-643.3065","2051.5935","0.0"
"175356","0","736.9323","974.0238","0.65000004","0.26785716","-3277.8892","2943.5732","0.0"
"175373","0","632.6263","1028.5773","0.6875","0.26785716","-6548.932","3878.0867","0.0"
"175389","0","522.12756","1077.8252","0.675","0.2857143","-9046.049","4111.596","0.0"
"175406","0","432.88458","1114.5577","0.675","0.2857143","-9196.81","3357.53","0.0"
"175423","0","358.89117","1149.8381","0.675","0.2857143","-7112.6934","2290.9607","0.0"
"175439","0","294.6655","1180.3473","0.675","0.2857143","-4312.5073","1489.6404","0.0"
"175456","0","237.42513","1209.7875","0.675","0.2857143","-2786.7168","1366.2014","0.0"
"175472","0","194.15428","1229.6885","0.6625","0.2857143","-2131.5737","1206.0609","0.0"
"175489","0","162.54243","1245.4764","0.6625","0.2857143","-1682.7","922.51447","0.0"
"175506","0","149.00801","1254.494","0.6625","0.2857143","-808.217","468.4328","0.0"
"175522","0","142.02032","1259.9796","0.6625","0.2857143","141.48631","55.358055","0.0"
"175539","0","138.50755","1262.9849","0.6625","0.2857143","677.41315","-166.37003","0.0"
"175543","09999","138.0","1264.0","0.6625","0.2857143","0.0","0.0","0.0"
"175551","09999","137.0","1265.0","0.6625","0.2857143","0.0","0.0","0.0"
"175556","099999","137.0","1265.4813","0.6625","0.2857143","684.3684","-168.26994","0.0"
"175560","09999","137.0","1266.0","0.65000004","0.26785716","0.0","0.0","0.0"
"175568","099999","143.0","1266.0","0.58750004","0.25","650.4636","-164.5525","0.0"
"175576","099999","143.0","1266.0","0.58750004","0.25","650.4636","-164.5525","0.0"
