"854320","0","389.1422","1002.41406","0.6625","0.2857143","-6644.6343","746.5355","0.0"
"854337","0","290.46875","1014.56036","0.6625","0.2857143","-6351.0947","880.0213","0.0"
"854353","0","200.71996","1024.2471","0.6625","0.2857143","-5891.1426","877.828","0.0"
"854369","0","125.32601","1032.4491","0.65000004","0.2857143","-5048.0435","776.27155","0.0"
"854387","0","76.353065","1039.3654","0.6375","0.2857143","-3562.1516","558.0538","0.0"
"854404","0","37.490368","1046.3638","0.575","0.26785716","-1930.2292","364.76575","0.0"
"854419","0","16.08953","1052.9552","0.4625","0.26785716","-746.3019","312.4357","0.0"
"854436","0","11.512996","1055.487","0.4125","0.23214287","330.31305","245.97816","0.0"
"854441","09999","11.0","1056.0","0.4375","0.23214287","0.0","0.0","0.0"
"854448","09999","10.0","1058.0","0.52500004","0.25","0.0","0.0","0.0"
"854453","099999","10.539443","1059.0789","0.52500004","0.25","915.9282","148.94374","0.0"
"854457","09999","11.0","1060.0","0.55","0.25","0.0","0.0","0.0"
"854470","0","33.488914","1072.4955","0.58750004","0.25","1475.7666","310.83682","0.0"
"854486","0","83.025375","1085.5751","0.6375","0.26785716","2769.0452","714.41943","0.0"
"854503","0","170.2483","1094.5208","0.6625","0.26785716","4755.0425","925.9212","0.0"
"854519","0","268.94974","1099.9625","0.6625","0.26785716","6975.61","756.5866","0.0"
"854536","0","377.3524","1104.9568","0.6625","0.26785716","8179.3584","320.49194","0.0"
"854553","0","493.0773","1108.9337","0.6625","0.26785716","8420.955","43.28683","0.0"
"854569","0","608.2795","1111.4692","0.6625","0.26785716","8038.7876","48.901676","0.0"
"854586","0","719.7298","1116.0","0.6625","0.26785716","7485.1753","128.82303","0.0"
"854602","0","836.01355","1119.0","0.6625","0.26785716","7151.6357","174.4305","0.0"
"854619","0","930.75616","1120.493","0.6625","0.26785716","6562.843","139.3005","0.0"
"854635","0","1016.5","1120.0","0.6625","0.26785716","5545.5425","44.744766","0.0"
"854640","09999","1010.0","1119.0","0.6125","0.25","0.0","0.0","0.0"
"854647","09999","1044.0","1116.0","0.575","0.25","0.0","0.0","0.0"
"854652","0","1054.1871","1116.0","0.575","0.25","3371.047","-178.45918","0.0"
"854669","099999","1068.9724","1115.0276","0.3375","0.23214287","1043.0543","-270.8771","0.0"
"854673","09999","1070.0","1114.0","0.26250002","0.23214287","0.0","0.0","0.0"
"854685","099999","1072.4614","1112.5386","0.2375","0.23214287","-1002.9054","-257.18927","0.0"
"854691","09999","1073.0","1112.0","0.25","0.23214287","0.0","0.0","0.0"
"854702","099999","1074.5","1110.5","0.275","0.23214287","-1640.7334","-189.11914","0.0"
"854707","09999","1075.0","1110.0","0.3125","0.23214287","0.0","0.0","0.0"
"854718","099999","1076.5005","1109.4995","0.375","0.23214287","-1484.7725","-100.37786","0.0"
"854724","09999","1077.0","1109.0","0.45000002","0.25","0.0","0.0","0.0"
"854731","09999","1068.0","1107.0","0.575","0.25","0.0","0.0","0.0"
"854736","0","1045.08","1103.6575","0.575","0.25","-1274.6508","-160.1858","0.0"
"854752","0","968.29913","1092.8735","0.6625","0.26785716","-3076.7495","-451.86926","0.0"
"854769","0","857.69336","1091.4393","0.6625","0.26785716","-6376.839","-548.4446","0.0"
"854785","0","748.7437","1097.7428","0.6625","0.26785716","-8765.642","-156.70477","0.0"
"854802","0","631.958","1110.589","0.6625","0.26785716","-9128.562","648.2104","0.0"
"854819","0","505.7966","1131.6631","0.6625","0.26785716","-8755.32","1383.857","0.0"
"854834","0","383.5","1157.5","0.6625","0.26785716","-8180.48","1915.0217","0.0"
"854852","0","281.57144","1171.2858","0.6625","0.26785716","-7301.361","1720.2549","0.0"
"854869","0","186.19179","1187.2617","0.6625","0.26785716","-6279.3506","1358.2462","0.0"
"854885","0","114.80892","1198.1058","0.6625","0.26785716","-4637.2607","792.8983","0.0"
"854901","0","67.78319","1208.0433","0.625","0.25","-2980.9512","441.91965","0.0"
"854918","0","37.581112","1213.491","0.58750004","0.25","-1381.4355","264.12527","0.0"
"854934","0","24.466518","1216.5111","0.5625","0.25","-14.658498","115.9443","0.0"
"854951","099999","22.0","1217.4806","0.5625","0.25","949.4119","-75.67293","0.0"
"854956","09999","22.0","1218.0","0.575","0.25","0.0","0.0","0.0"
"854964","09999","28.0","1221.0","0.58750004","0.25","0.0","0.0","0.0"
"854967","0","36.582447","1223.7102","0.58750004","0.25","1439.9081","-41.39905","0.0"
"854985","0","85.81874","1234.0491","0.6625","0.26785716","2569.8638","297.46805","0.0"
"855001","0","163.89449","1241.4078","0.6625","0.26785716","4538.5537","596.3474","0.0"
"855017","0","251.17375","1245.9324","0.6625","0.26785716","6451.416","603.95886","0.0"
"855035","0","357.2756","1250.532","0.6625","0.26785716","7709.6323","412.1935","0.0"
"855051","0","450.685","1250.0","0.6625","0.26785716","7617.298","34.12462","0.0"
"855068","0","555.17053","1252.0","0.6625","0.26785716","6972.152","-93.66279","0.0"
"855084","0","639.60876","1254.0","0.6625","0.26785716","6052.9146","-36.83147","0.0"
"855101","0","726.3565","1253.5054","0.6625","0.26785716","5467.2007","-5.96469","0.0"
"855117","0","792.1504","1256.4834","0.6625","0.26785716","4400.254","55.480213","0.0"
"855134","0","847.3256","1257.0","0.6625","0.26785716","3349.2385","95.05483","0.0"
"855150","0","872.27057","1257.0","0.6625","0.26785716","1797.9773","32.35089","0.0"
"855168","0","882.9936","1257.0","0.6625","0.26785716","334.8201","-0.3814688","0.0"
"855183","099999","886.0","1255.4889","0.6625","0.26785716","-830.02875","-64.57201","0.0"
"855187","09999","886.0","1255.0","0.6625","0.26785716","0.0","0.0","0.0"
"855196","09999","885.0","1254.0","0.6625","0.26785716","0.0","0.0","0.0"
"855200","0","883.99835","1253.4991","0.6625","0.26785716","-1309.6434","-160.3435","0.0"
"855204","09999","883.0","1253.0","0.6625","0.26785716","0.0","0.0","0.0"
"855213","09999","874.0","1252.0","0.6625","0.26785716","0.0","0.0","0.0"
"855216","0","860.6089","1252.0","0.6625","0.26785716","-1576.796","-155.34982","0.0"
"855233","0","794.9736","1248.2478","0.6625","0.26785716","-2899.3674","-185.8954","0.0"
"855250","0","706.5802","1245.0","0.6625","0.26785716","-5226.207","-252.47377","0.0"
"855267","0","617.8133","1245.4823","0.6625","0.26785716","-7087.2993","-156.80852","0.0"
"855284","0","516.2537","1248.0093","0.6625","0.26785716","-7731.083","32.41128","0.0"
"855300","0","428.66235","1249.8368","0.6625","0.26785716","-6956.695","209.36653","0.0"
"855317","0","319.8863","1258.4807","0.6625","0.26785716","-6476.7197","465.6691","0.0"
"855334","0","234.91287","1268.9293","0.6625","0.26785716","-5941.436","631.8863","0.0"
"855350","0","151.13475","1283.2181","0.6625","0.26785716","-5499.3916","909.36584","0.0"
"855367","0","91.13057","1291.9836","0.6625","0.26785716","-4341.613","975.88214","0.0"
"855384","0","49.869247","1295.921","0.6","0.25","-2717.7888","654.56464","0.0"
"855399","0","18.268322","1299.0662","0.5625","0.25","-1321.7487","206.3818","0.0"
"855416","0","10.040253","1301.0","0.5","0.25","-162.5672","-74.580086","0.0"
"855433","0","5.4762783","1301.0","0.45000002","0.25","686.2772","-165.20024","0.0"
"855437","09999","5.0","1301.0","0.5375","0.25","0.0","0.0","0.0"
"855449","099999","8.005994","1302.503","0.5375","0.25","1052.3778","-92.88435","0.0"
"855465","0","37.5","1309.0","0.6","0.25","1682.646","109.74357","0.0"
"855483","0","88.17471","1314.8262","0.6625","0.26785716","2771.3274","324.0194","0.0"
"855499","0","161.13943","1321.0111","0.6625","0.26785716","4485.065","500.06866","0.0"
"855516","0","241.89322","1323.5178","0.6625","0.26785716","5970.77","439.87802","0.0"
"855533","0","320.49896","1326.0","0.6625","0.26785716","6434.0977","224.44815","0.0"
"855549","0","408.21866","1330.4888","0.6625","0.26785716","6160.588","100.0901","0.0"
"855566","0","489.32602","1338.0533","0.6875","0.26785716","5574.035","238.75856","0.0"
"855582","0","566.96625","1345.5518","0.6875","0.26785716","4995.765","440.95374","0.0"
"855598","0","637.57635","1355.8281","0.675","0.26785716","4554.131","649.1876","0.0"
"855615","0","708.9351","1366.0935","0.675","0.26785716","4194.9766","756.18915","0.0"
"855632","0","763.46436","1375.3898","0.675","0.26785716","3534.1882","694.07996","0.0"
"855649","0","813.8556","1385.5658","0.675","0.26785716","2914.5273","656.5967","0.0"
"855665","0","857.3298","1393.9641","0.675","0.26785716","2360.5747","581.82166","0.0"
"855681","0","886.7536","1399.8851","0.675","0.26785716","1724.3596","439.79654","0.0"
"855699","0","909.97705","1402.9954","0.675","0.26785716","1085.8541","259.36304","0.0"
"855716","0","925.6362","1405.5272","0.675","0.26785716","634.5644","66.35541","0.0"
"855732","099999","932.97906","1406.0","0.675","0.26785716","106.60897","-57.59441","0.0"
"855737","09999","934.0","1406.0","0.675","0.26785716","0.0","0.0","0.0"
"855749","099999","935.5","1406.0","0.675","0.26785716","-227.16751","-111.61357","0.0"
"855778","09999","934.0","1406.0","0.675","0.26785716","0.0","0.0","0.0"
"855781","0","932.4424","1406.0","0.675","0.26785716","-510.78616","-75.14042","0.0"
"855799","0","912.7418","1406.0","0.675","0.26785716","-882.4792","-49.96305","0.0"
"855814","0","879.1154","1409.0669","0.675","0.26785716","-1810.362","62.120106","0.0"
"855831","0","821.3684","1417.2715","0.675","0.26785716","-3410.3032","344.9918","0.0"
"855848","0","760.4475","1431.7288","0.675","0.26785716","-4450.78","744.30774","0.0"
"855865","0","693.1534","1443.9722","0.675","0.26785716","-4957.8086","1097.944","0.0"
"855882","0","625.78687","1454.0214","0.675","0.26785716","-5030.9893","1040.724","0.0"
"855897","0","560.33307","1461.0145","0.675","0.26785716","-4606.946","719.5034","0.0"
"855914","0","494.95593","1467.5066","0.675","0.26785716","-4218.7075","377.96964","0.0"
"855932","0","436.29608","1472.8563","0.675","0.26785716","-3792.4548","190.5373","0.0"
"855948","0","376.11813","1477.993","0.675","0.26785716","-3444.425","186.07318","0.0"
"855965","0","322.17737","1482.628","0.675","0.26785716","-3240.933","205.29367","0.0"
"855981","0","281.887","1486.9015","0.675","0.26785716","-2759.9834","223.40453","0.0"
"855997","0","240.26933","1495.0486","0.675","0.26785716","-2258.1028","310.14505","0.0"
"856015","0","216.91347","1502.0347","0.675","0.26785716","-1570.8295","437.75482","0.0"
"856031","0","200.99557","1508.0015","0.675","0.26785716","-750.638","481.9857","0.0"
"856048","0","192.6121","1511.4626","0.675","0.26785716","-175.87935","375.89978","0.0"
"856063","099999","190.0","1513.5311","0.675","0.26785716","290.03943","173.73747","0.0"
"856067","09999","190.0","1514.0","0.675","0.26785716","0.0","0.0","0.0"
"856076","09999","191.0","1516.0","0.675","0.26785716","0.0","0.0","0.0"
"856080","099999","191.95187","1517.4279","0.675","0.26785716","616.76135","45.808792","0.0"
"856084","09999","193.0","1519.0","0.675","0.26785716","0.0","0.0","0.0"
"856097","0","214.27441","1527.4369","0.675","0.26785716","953.36255","247.14934","0.0"
"856114","0","261.90802","1534.0","0.675","0.26785716","2349.072","522.376","0.0"
"856131","0","325.1354","1534.0347","0.675","0.26785716","4037.3618","435.116","0.0"
"856146","0","393.33145","1530.5203","0.675","0.26785716","5229.7017","30.737898","0.0"
"856164","0","464.60562","1523.6902","0.675","0.26785716","5613.3306","-476.935","0.0"
"856181","0","540.9447","1517.6111","0.675","0.26785716","5283.787","-714.68463","0.0"
"856196","0","612.9127","1507.6088","0.675","0.26785716","4960.3306","-732.79095","0.0"
"856214","0","684.37994","1503.643","0.675","0.26785716","4593.922","-576.401","0.0"
"856231","0","747.42","1500.1216","0.675","0.26785716","4196.517","-349.01135","0.0"
"856247","0","803.49677","1497.0","0.675","0.26785716","3579.0874","-160.03482","0.0"
"856263","0","852.8708","1495.5627","0.675","0.26785716","2897.9736","-12.844069","0.0"
"856280","0","881.1268","1495.0","0.675","0.26785716","2029.0194","40.937122","0.0"
"856296","0","897.28156","1495.0","0.675","0.26785716","911.17456","38.721813","0.0"
"856314","099999","904.9248","1495.0","0.675","0.26785716","-26.783","71.20124","0.0"
"856318","09999","906.0","1495.0","0.675","0.26785716","0.0","0.0","0.0"
"856321","0","907.0","1495.0","0.675","0.26785716","-406.84567","68.48855","0.0"
"856342","09999","903.0","1495.0","0.675","0.26785716","0.0","0.0","0.0"
"856346","0","900.0743","1494.5123","0.675","0.26785716","-937.895","22.00094","0.0"
"856363","0","875.04297","1494.498","0.675","0.26785716","-1324.7502","-18.782438","0.0"
"856380","0","820.0395","1496.52","0.675","0.26785716","-2767.736","41.530922","0.0"
"856396","0","755.6282","1498.9897","0.675","0.26785716","-4463.293","139.5669","0.0"
"856413","0","682.0968","1502.8817","0.675","0.26785716","-5522.2124","244.30782","0.0"
"856429","0","600.3189","1505.4911","0.6625","0.26785716","-5733.509","277.53024","0.0"
"856446","0","516.855","1509.9855","0.6625","0.26785716","-5807.4014","274.72272","0.0"
"856463","0","435.7594","1514.847","0.6625","0.26785716","-5563.207","284.73352","0.0"
"856479","0","343.91132","1520.038","0.6625","0.26785716","-5655.7334","336.7454","0.0"
"856496","0","263.21664","1527.4795","0.6625","0.26785716","-5335.136","424.10864","0.0"
"856513","0","188.10332","1532.9955","0.6625","0.26785716","-4866.058","453.48306","0.0"
"856528","0","125.494415","1537.4148","0.6625","0.26785716","-4188.193","364.51218","0.0"
"856546","0","79.8406","1542.5299","0.6625","0.26785716","-3153.2322","297.22662","0.0"
"856562","0","41.029583","1547.0","0.58750004","0.25","-1969.5806","263.57544","0.0"
"856578","0","20.186253","1548.469","0.55","0.25","-1012.6722","149.9274","0.0"
"856595","0","12.963192","1550.0","0.425","0.23214287","-66.7086","75.55209","0.0"
"856599","09999","12.0","1550.0","0.35","0.23214287","0.0","0.0","0.0"
"856607","09999","10.0","1551.0","0.375","0.23214287","0.0","0.0","0.0"
"856612","0","9.459415","1551.5405","0.375","0.23214287","521.2282","2.0740762","0.0"
"856616","09999","9.0","1552.0","0.4125","0.23214287","0.0","0.0","0.0"
"856625","09999","10.0","1553.0","0.52500004","0.25","0.0","0.0","0.0"
"856629","099999","10.930384","1553.9304","0.52500004","0.25","819.57196","15.7385845","0.0"
"856634","09999","12.0","1555.0","0.5625","0.25","0.0","0.0","0.0"
"856646","0","24.155952","1561.3395","0.575","0.25","1078.511","209.80077","0.0"
"856662","0","59.364796","1576.4443","0.6125","0.25","1736.2996","656.4081","0.0"
"856679","0","109.625984","1594.8932","0.6625","0.26785716","2970.3586","1158.6389","0.0"
"856695","0","191.5","1612.5","0.6625","0.26785716","4708.758","1436.1226","0.0"
"856711","0","261.77823","1624.053","0.6625","0.26785716","5834.853","1285.4984","0.0"
"856728","0","340.38647","1632.9818","0.6625","0.26785716","6042.765","814.5607","0.0"
"856745","0","418.2397","1641.9832","0.6625","0.26785716","5658.168","440.66766","0.0"
"856761","0","494.13715","1648.8732","0.6625","0.26785716","4995.142","249.43562","0.0"
"856779","0","563.5289","1654.7646","0.6625","0.26785716","4443.107","227.83252","0.0"
"856795","0","625.9838","1658.4103","0.6625","0.26785716","4029.423","202.55777","0.0"
"856812","0","672.7412","1662.4639","0.6625","0.26785716","3154.585","153.3124","0.0"
"856827","0","712.0589","1664.4768","0.6625","0.26785716","2207.5693","80.92522","0.0"
"856845","0","726.3716","1665.0","0.6625","0.26785716","1017.48975","3.0569887","0.0"
"856861","0","733.52264","1665.0","0.6625","0.26785716","-30.69715","-51.581303","0.0"
"856877","099999","736.39307","1665.0","0.6625","0.26785716","-683.42957","-78.69252","0.0"
"856891","09999","735.0","1665.0","0.6875","0.26785716","0.0","0.0","0.0"
"856894","0","733.22144","1664.5554","0.6875","0.26785716","-883.93475","-79.33369","0.0"
"856911","0","711.8355","1663.4478","0.6875","0.26785716","-1259.1368","-86.207695","0.0"
"856928","0","667.6188","1666.404","0.6875","0.26785716","-2147.881","4.1434155","0.0"
"856944","0","598.8743","1672.9205","0.6875","0.26785716","-3976.142","245.8934","0.0"
"856960","0","527.3644","1682.4586","0.675","0.26785716","-5380.226","545.8077","0.0"
"856978","0","454.753","1693.1781","0.675","0.26785716","-5754.6733","792.43195","0.0"
"856994","0","380.56772","1702.2891","0.675","0.26785716","-5458.714","842.723","0.0"
"857010","0","309.40637","1708.7994","0.675","0.26785716","-4750.8296","643.8227","0.0"
"857028","0","242.54987","1714.4587","0.675","0.26785716","-4264.3975","406.20108","0.0"
"857043","0","183.12846","1718.4462","0.675","0.26785716","-3795.526","193.2133","0.0"
"857060","0","136.89702","1720.0","0.6625","0.26785716","-3080.4102","63.179413","0.0"
"857077","0","97.22","1719.548","0.6625","0.26785716","-2305.7249","-48.35097","0.0"
"857094","0","73.12756","1716.557","0.6125","0.23214287","-1413.9761","-209.95375","0.0"
