"851792","2","-0.617","-0.057","-0.448"
"851793","1","-0.017","-1.264","1.273"
"851797","2","-0.604","-0.033","-0.408"
"851797","1","0.037","-1.439","1.112"
"851802","2","-0.564","-0.008","-0.352"
"851802","1","0.005","-1.559","0.961"
"851806","2","-0.501","0.010","-0.305"
"851813","2","-0.433","0.020","-0.262"
"851814","1","-0.142","-1.706","0.784"
"851817","2","-0.360","0.030","-0.215"
"851817","1","-0.195","-1.653","0.720"
"851821","2","-0.291","0.040","-0.166"
"851822","1","-0.272","-1.580","0.697"
"851826","1","-0.350","-1.524","0.716"
"851827","2","-0.240","0.050","-0.117"
"851831","2","-0.209","0.059","-0.074"
"851832","1","-0.383","-1.418","0.690"
"851836","2","-0.186","0.070","-0.026"
"851842","1","-0.402","-1.172","0.664"
"851843","2","-0.173","0.084","0.025"
"851846","2","-0.166","0.093","0.068"
"851847","1","-0.426","-1.109","0.634"
"851851","2","-0.162","0.101","0.101"
"851852","1","-0.443","-1.039","0.611"
"851856","2","-0.161","0.111","0.128"
"851856","1","-0.472","-0.952","0.483"
"851861","2","-0.159","0.118","0.149"
"851866","2","-0.151","0.116","0.162"
"851866","1","-0.493","-0.694","0.293"
"851871","1","-0.533","-0.569","0.207"
"851872","2","-0.143","0.120","0.174"
"851876","2","-0.140","0.124","0.183"
"851876","1","-0.567","-0.479","0.170"
"851881","1","-0.593","-0.344","0.131"
"851881","2","-0.139","0.120","0.184"
"851885","2","-0.138","0.123","0.180"
"851886","1","-0.620","-0.228","0.032"
"851891","1","-0.615","-0.110","0.016"
"851895","2","-0.153","0.123","0.180"
"851897","1","-0.632","0.019","0.017"
"851900","2","-0.165","0.121","0.184"
"851905","2","-0.180","0.116","0.186"
"851906","1","-0.593","0.139","0.000"
"851910","2","-0.194","0.112","0.187"
"851911","1","-0.538","0.250","0.016"
"851915","2","-0.202","0.112","0.179"
"851916","1","-0.489","0.314","-0.027"
"851925","1","-0.395","0.437","-0.109"
"851926","2","-0.191","0.125","0.151"
"851930","2","-0.174","0.125","0.134"
"851931","1","-0.361","0.499","-0.138"
"851935","2","-0.155","0.122","0.115"
"851935","1","-0.320","0.533","-0.158"
"851940","2","-0.145","0.117","0.098"
"851940","1","-0.309","0.564","-0.166"
"851945","1","-0.271","0.570","-0.180"
"851945","2","-0.137","0.114","0.086"
"851954","1","-0.235","0.565","-0.189"
"851955","2","-0.139","0.104","0.074"
"851956","1","-0.177","0.509","-0.201"
"851960","1","-0.112","0.493","-0.240"
"851960","2","-0.144","0.094","0.064"
"851964","2","-0.155","0.081","0.056"
"851965","1","-0.063","0.506","-0.279"
"851969","2","-0.161","0.071","0.054"
"851970","1","-0.026","0.528","-0.303"
"851974","2","-0.166","0.068","0.052"
"851979","2","-0.170","0.063","0.049"
"851980","1","0.051","0.529","-0.278"
"851984","2","-0.174","0.059","0.039"
"851985","1","0.092","0.513","-0.241"
"851989","2","-0.173","0.057","0.033"
"851990","1","0.117","0.518","-0.226"
"851994","2","-0.168","0.059","0.022"
"851994","1","0.135","0.536","-0.206"
"851999","2","-0.170","0.057","0.009"
"851999","1","0.180","0.539","-0.157"
"852005","1","0.230","0.529","-0.135"
"852009","2","-0.172","0.057","-0.006"
"852011","1","0.260","0.502","-0.106"
"852014","2","-0.177","0.055","-0.012"
"852015","1","0.288","0.448","-0.061"
"852018","2","-0.178","0.052","-0.019"
"852019","1","0.321","0.380","-0.059"
"852024","2","-0.174","0.045","-0.026"
"852024","1","0.336","0.335","-0.057"
"852029","1","0.331","0.321","-0.060"
"852034","2","-0.168","0.030","-0.029"
"852035","1","0.349","0.301","-0.076"
"852039","2","-0.165","0.019","-0.033"
"852039","1","0.394","0.302","-0.083"
"852044","2","-0.165","0.005","-0.034"
"852044","1","0.418","0.329","-0.096"
"852048","2","-0.172","-0.005","-0.037"
"852049","1","0.445","0.345","-0.125"
"852054","2","-0.185","-0.012","-0.043"
"852054","1","0.474","0.394","-0.116"
"852060","2","-0.197","-0.024","-0.051"
"852064","2","-0.206","-0.034","-0.055"
"852065","1","0.464","0.497","-0.131"
"852068","2","-0.206","-0.036","-0.060"
"852069","1","0.441","0.517","-0.179"
"852073","2","-0.204","-0.036","-0.068"
"852074","1","0.455","0.506","-0.189"
"852078","2","-0.200","-0.039","-0.078"
"852078","1","0.409","0.476","-0.152"
"852083","1","0.382","0.428","-0.083"
"852087","2","-0.182","-0.052","-0.077"
"852088","1","0.352","0.383","-0.017"
"852093","2","-0.165","-0.060","-0.076"
"852094","1","0.289","0.305","0.026"
"852098","2","-0.147","-0.068","-0.074"
"852098","1","0.281","0.234","0.113"
"852102","2","-0.129","-0.074","-0.075"
"852103","1","0.296","0.209","0.132"
"852108","2","-0.112","-0.079","-0.079"
"852108","1","0.295","0.207","0.132"
"852115","1","0.306","0.184","0.161"
"852118","2","-0.088","-0.090","-0.082"
"852119","1","0.284","0.171","0.228"
"852122","2","-0.083","-0.092","-0.077"
"852123","1","0.297","0.148","0.269"
"852127","2","-0.077","-0.093","-0.072"
"852128","1","0.279","0.142","0.317"
"852132","1","0.255","0.144","0.317"
"852133","2","-0.071","-0.092","-0.067"
"852137","2","-0.071","-0.092","-0.063"
"852145","1","0.228","0.186","0.331"
"852147","2","-0.062","-0.088","-0.056"
"852148","1","0.197","0.168","0.363"
"852152","2","-0.063","-0.085","-0.064"
"852152","1","0.113","0.124","0.374"
"852157","2","-0.062","-0.081","-0.067"
"852157","1","0.048","0.108","0.388"
"852162","2","-0.060","-0.074","-0.068"
"852162","1","-0.006","0.067","0.360"
"852167","2","-0.063","-0.070","-0.066"
"852171","2","-0.066","-0.065","-0.067"
"852173","1","-0.119","-0.019","0.442"
"852177","2","-0.069","-0.054","-0.068"
"852177","1","-0.169","-0.072","0.488"
"852181","1","-0.193","-0.145","0.552"
"852182","2","-0.069","-0.038","-0.069"
"852186","1","-0.234","-0.191","0.591"
"852187","2","-0.075","-0.026","-0.070"
"852191","2","-0.084","-0.011","-0.072"
"852192","1","-0.283","-0.204","0.619"
"852198","2","-0.089","0.000","-0.073"
"852201","2","-0.101","0.011","-0.073"
"852202","1","-0.337","-0.254","0.571"
"852206","2","-0.113","0.026","-0.072"
"852207","1","-0.365","-0.249","0.557"
"852211","2","-0.123","0.038","-0.068"
"852212","1","-0.372","-0.233","0.496"
"852216","1","-0.403","-0.232","0.448"
"852217","2","-0.137","0.048","-0.058"
"852221","2","-0.156","0.054","-0.055"
"852227","2","-0.173","0.062","-0.054"
"852228","1","-0.504","-0.284","0.331"
"852231","2","-0.172","0.067","-0.054"
"852232","1","-0.486","-0.280","0.241"
"852236","1","-0.440","-0.296","0.214"
"852236","2","-0.167","0.074","-0.046"
"852240","1","-0.416","-0.340","0.166"
"852241","2","-0.157","0.078","-0.032"
"852246","1","-0.408","-0.384","0.091"
"852247","2","-0.145","0.079","-0.024"
"852253","1","-0.378","-0.407","0.020"
"852256","2","-0.120","0.074","0.000"
"852257","1","-0.357","-0.391","0.010"
"852260","2","-0.104","0.074","0.009"
"852261","1","-0.341","-0.378","0.027"
"852265","1","-0.320","-0.347","0.027"
"852266","2","-0.093","0.066","0.019"
"852270","2","-0.088","0.058","0.031"
"852271","1","-0.283","-0.289","-0.013"
"852275","1","-0.255","-0.242","-0.101"
"852280","2","-0.085","0.038","0.036"
"852280","1","-0.223","-0.166","-0.189"
"852285","1","-0.174","-0.084","-0.264"
"852286","2","-0.082","0.029","0.031"
"852290","1","-0.132","-0.021","-0.342"
"852291","2","-0.070","0.023","0.021"
"852296","2","-0.053","0.018","0.008"
"852296","1","-0.091","0.062","-0.392"
"852300","1","-0.050","0.177","-0.393"
"852300","2","-0.039","0.010","0.001"
"852306","1","0.024","0.305","-0.384"
"852310","2","-0.017","-0.010","-0.017"
"852310","1","0.068","0.467","-0.392"
"852315","1","0.119","0.610","-0.362"
"852316","2","-0.001","-0.019","-0.034"
"852320","2","0.008","-0.034","-0.055"
"852320","1","0.218","0.756","-0.299"
"852325","1","0.275","0.886","-0.244"
"852326","2","0.017","-0.053","-0.077"
"852330","2","0.030","-0.068","-0.107"
"852337","2","0.044","-0.075","-0.142"
"852337","1","0.548","1.067","-0.100"
"852339","1","0.725","1.133","-0.028"
"852344","1","0.933","1.175","0.031"
"852349","2","0.064","-0.082","-0.245"
"852356","1","1.129","1.213","0.136"
"852357","2","0.065","-0.082","-0.302"
"852361","1","1.461","1.184","0.152"
"852362","2","0.063","-0.085","-0.302"
"852364","2","0.061","-0.084","-0.323"
"852371","2","0.062","-0.076","-0.342"
"852372","1","1.764","1.573","-0.083"
"852376","2","0.070","-0.072","-0.353"
"852379","1","1.877","1.573","-0.083"
"852381","2","0.092","-0.074","-0.367"
"852381","1","1.932","1.709","0.102"
"852383","2","0.100","-0.076","-0.385"
"852389","2","0.079","-0.074","-0.403"
"852389","1","2.014","1.694","0.083"
"852393","2","0.022","-0.059","-0.419"
"852399","2","-0.040","-0.029","-0.423"
"852401","1","2.215","1.011","0.297"
"852404","2","-0.076","-0.006","-0.413"
"852404","1","2.256","0.751","0.187"
"852409","2","-0.080","0.000","-0.401"
"852409","1","2.251","0.606","0.073"
"852413","2","-0.050","-0.002","-0.394"
"852414","1","2.190","0.514","-0.023"
"852418","2","-0.004","-0.003","-0.400"
"852419","1","2.113","0.533","-0.071"
"852423","1","1.989","0.572","-0.084"
"852428","2","0.077","-0.004","-0.443"
"852429","1","1.899","0.615","-0.069"
"852433","2","0.100","-0.004","-0.473"
"852434","1","1.808","0.660","0.011"
"852437","2","0.108","-0.001","-0.498"
"852438","1","1.720","0.707","0.003"
"852443","2","0.103","0.004","-0.517"
"852444","1","1.654","0.791","0.012"
"852448","2","0.082","0.010","-0.537"
"852453","2","0.053","0.019","-0.559"
"852454","1","1.506","0.992","0.037"
"852458","2","0.015","0.026","-0.580"
"852458","1","1.363","1.125","-0.025"
"852464","1","1.211","1.195","-0.079"
"852464","2","-0.035","0.037","-0.606"
"852467","1","1.031","1.163","-0.094"
"852468","2","-0.096","0.052","-0.634"
"852472","2","-0.157","0.065","-0.663"
"852473","1","0.821","1.071","-0.108"
"852477","1","0.578","0.917","-0.135"
"852482","2","-0.258","0.092","-0.719"
"852483","1","0.326","0.695","-0.138"
"852488","2","-0.281","0.103","-0.739"
"852488","1","0.068","0.421","-0.117"
"852492","2","-0.292","0.109","-0.751"
"852493","1","-0.180","0.131","-0.074"
"852497","2","-0.299","0.111","-0.752"
"852498","1","-0.436","-0.161","0.005"
"852502","2","-0.298","0.109","-0.745"
"852508","1","-1.086","-0.756","0.128"
"852508","2","-0.300","0.102","-0.734"
"852512","1","-1.391","-1.000","0.114"
"852513","2","-0.299","0.088","-0.719"
"852517","2","-0.299","0.072","-0.694"
"852518","1","-1.682","-1.201","0.065"
"852522","2","-0.298","0.055","-0.661"
"852523","1","-1.964","-1.415","-0.002"
"852526","2","-0.290","0.030","-0.629"
"852527","1","-2.254","-1.598","-0.085"
"852532","1","-2.523","-1.743","-0.159"
"852536","2","-0.257","-0.014","-0.566"
"852537","1","-2.749","-1.847","-0.252"
"852542","1","-2.947","-1.922","-0.281"
"852542","2","-0.239","-0.027","-0.534"
"852546","2","-0.217","-0.042","-0.485"
"852547","1","-3.149","-2.023","-0.265"
"852551","2","-0.204","-0.050","-0.437"
"852552","1","-3.359","-2.177","-0.245"
"852557","1","-3.548","-2.323","-0.241"
"852561","2","-0.200","-0.062","-0.342"
"852562","1","-3.730","-2.474","-0.219"
"852566","1","-3.890","-2.619","-0.173"
"852568","2","-0.207","-0.072","-0.281"
"852572","1","-4.047","-2.809","-0.098"
"852573","2","-0.211","-0.078","-0.215"
"852576","2","-0.207","-0.084","-0.157"
"852577","1","-4.114","-3.027","-0.002"
"852581","2","-0.199","-0.096","-0.099"
"852582","1","-4.112","-3.143","-0.009"
"852589","1","-4.076","-3.206","-0.085"
"852592","2","-0.158","-0.132","0.036"
"852592","1","-3.966","-3.228","-0.179"
"852596","2","-0.131","-0.147","0.105"
"852596","1","-3.842","-3.174","-0.217"
"852601","2","-0.102","-0.158","0.171"
"852601","1","-3.650","-3.036","-0.207"
"852605","1","-3.407","-2.877","-0.129"
"852606","2","-0.077","-0.161","0.236"
"852611","2","-0.061","-0.150","0.299"
"852615","2","-0.053","-0.132","0.359"
"852616","1","-2.837","-2.617","0.138"
"852620","2","-0.054","-0.107","0.417"
"852625","2","-0.054","-0.077","0.477"
"852626","1","-2.565","-2.542","0.239"
"852630","2","-0.051","-0.047","0.532"
"852631","1","-2.337","-2.514","0.344"
"852635","2","-0.042","-0.022","0.582"
"852635","1","-2.119","-2.526","0.478"
"852640","2","-0.025","0.005","0.629"
"852645","1","-1.912","-2.459","0.536"
"852646","2","-0.003","0.030","0.672"
"852650","2","0.019","0.049","0.710"
"852651","1","-1.856","-2.304","0.407"
"852655","2","0.042","0.059","0.739"
"852655","1","-1.847","-2.136","0.269"
"852660","2","0.062","0.064","0.761"
"852660","1","-1.846","-1.892","0.147"
"852665","2","0.069","0.068","0.774"
"852665","1","-1.854","-1.584","0.037"
"852670","1","-1.788","-1.234","-0.090"
"852674","2","0.036","0.070","0.786"
"852675","1","-1.712","-0.881","-0.227"
"852680","2","0.006","0.071","0.784"
"852681","1","-1.581","-0.533","-0.359"
"852685","2","-0.029","0.071","0.780"
"852685","1","-1.410","-0.239","-0.464"
"852689","2","-0.063","0.070","0.770"
"852690","1","-1.253","-0.000","-0.479"
"852694","1","-1.068","0.133","-0.438"
"852700","2","-0.133","0.083","0.740"
"852701","1","-0.862","0.200","-0.374"
"852705","2","-0.154","0.087","0.725"
"852706","1","-0.638","0.263","-0.342"
"852709","2","-0.169","0.082","0.710"
"852710","1","-0.415","0.331","-0.352"
"852714","2","-0.160","0.066","0.699"
"852715","1","-0.244","0.447","-0.392"
"852719","2","-0.137","0.046","0.682"
"852719","1","-0.133","0.614","-0.461"
"852724","2","-0.108","0.021","0.649"
"852730","1","0.158","0.999","-0.554"
"852731","2","-0.079","-0.004","0.611"
"852734","2","-0.054","-0.026","0.569"
"852735","1","0.321","1.200","-0.553"
"852739","2","-0.025","-0.043","0.521"
"852739","1","0.590","1.406","-0.506"
"852743","1","0.894","1.554","-0.368"
"852744","2","0.003","-0.056","0.480"
"852748","2","0.022","-0.064","0.435"
"852755","2","0.036","-0.078","0.390"
"852756","1","1.510","1.753","-0.110"
"852758","2","0.047","-0.089","0.352"
"852759","1","1.826","1.810","-0.043"
"852763","2","0.053","-0.094","0.313"
"852764","1","2.138","1.866","0.030"
"852768","2","0.064","-0.091","0.274"
"852769","1","2.375","1.892","0.139"
"852773","2","0.077","-0.091","0.232"
"852774","1","2.586","1.854","0.246"
"852778","2","0.089","-0.098","0.182"
"852783","2","0.100","-0.097","0.134"
"852784","1","3.039","1.837","0.427"
"852789","1","3.241","1.797","0.537"
"852789","2","0.112","-0.094","0.097"
"852793","2","0.119","-0.088","0.067"
"852794","1","3.441","1.730","0.661"
"852798","1","3.628","1.662","0.806"
"852798","2","0.116","-0.077","0.042"
"852803","2","0.106","-0.064","0.019"
"852807","2","0.094","-0.055","0.000"
"852809","1","3.940","1.692","0.885"
"852813","2","0.078","-0.040","-0.017"
"852813","1","4.044","1.761","0.941"
"852817","2","0.054","-0.022","-0.026"
"852818","1","4.112","1.855","0.979"
"852823","2","0.023","-0.000","-0.030"
"852823","1","4.069","1.916","1.015"
"852827","2","-0.009","0.016","-0.046"
"852828","1","3.980","1.927","1.003"
"852835","2","-0.042","0.030","-0.068"
"852837","2","-0.063","0.042","-0.098"
"852839","1","3.691","1.950","0.912"
"852842","2","-0.078","0.049","-0.136"
"852843","1","3.520","1.934","0.847"
"852847","1","3.298","1.949","0.779"
"852848","2","-0.085","0.049","-0.172"
"852852","2","-0.085","0.045","-0.205"
"852853","1","3.104","1.923","0.682"
"852857","1","2.895","1.944","0.516"
"852861","2","-0.085","0.023","-0.274"
"852868","2","-0.085","0.003","-0.310"
"852869","1","2.631","2.014","0.299"
"852872","2","-0.088","-0.023","-0.348"
"852873","1","2.374","2.078","0.076"
"852877","2","-0.087","-0.041","-0.394"
"852878","1","2.207","2.185","-0.102"
"852882","2","-0.087","-0.055","-0.437"
"852883","1","2.081","2.247","-0.132"
"852887","1","2.056","2.200","-0.026"
"852892","2","-0.094","-0.059","-0.500"
"852894","1","2.095","2.071","0.095"
"852897","2","-0.097","-0.056","-0.523"
"852898","1","2.079","1.863","0.164"
"852902","2","-0.096","-0.054","-0.544"
"852902","1","2.071","1.609","0.218"
"852906","2","-0.085","-0.050","-0.563"
"852907","1","2.025","1.368","0.296"
"852912","2","-0.066","-0.049","-0.587"
"852912","1","1.957","1.127","0.365"
"852917","2","-0.035","-0.042","-0.615"
"852922","2","-0.004","-0.039","-0.640"
"852923","1","1.651","0.747","0.390"
"852926","2","0.023","-0.037","-0.663"
"852927","1","1.461","0.569","0.391"
"852932","2","0.046","-0.038","-0.684"
"852932","1","1.245","0.424","0.400"
"852936","1","1.004","0.299","0.393"
"852936","2","0.063","-0.043","-0.699"
"852941","2","0.077","-0.049","-0.713"
"852946","2","0.080","-0.057","-0.722"
"852947","1","0.527","0.059","0.346"
"852951","1","0.272","-0.023","0.279"
"852952","2","0.076","-0.062","-0.728"
"852956","2","0.073","-0.067","-0.729"
"852956","1","0.033","-0.099","0.232"
"852961","2","0.068","-0.070","-0.728"
"852961","1","-0.190","-0.176","0.219"
"852965","1","-0.418","-0.238","0.195"
"852966","2","0.067","-0.074","-0.729"
"852973","1","-0.668","-0.300","0.154"
"852975","2","0.054","-0.087","-0.737"
"852977","1","-0.881","-0.392","0.087"
"852981","1","-1.049","-0.511","0.056"
"852981","2","0.043","-0.084","-0.735"
"852986","2","0.021","-0.070","-0.731"
"852986","1","-1.231","-0.648","0.118"
"852991","2","-0.005","-0.061","-0.723"
"852991","1","-1.388","-0.817","0.166"
"852995","2","-0.031","-0.054","-0.710"
"853000","2","-0.053","-0.047","-0.687"
"853001","1","-1.658","-1.130","0.153"
"853006","2","-0.065","-0.046","-0.664"
"853006","1","-1.812","-1.271","0.086"
"853010","1","-1.988","-1.403","-0.045"
"853011","2","-0.068","-0.052","-0.645"
"853015","1","-2.174","-1.509","-0.182"
"853016","2","-0.054","-0.053","-0.628"
"853020","1","-2.367","-1.574","-0.353"
"853020","2","-0.035","-0.061","-0.616"
"853025","2","-0.013","-0.072","-0.605"
"853030","1","-2.750","-1.598","-0.643"
"853030","2","0.006","-0.077","-0.590"
"853035","1","-2.910","-1.606","-0.624"
"853035","2","0.022","-0.084","-0.566"
"853041","2","0.028","-0.083","-0.533"
"853048","1","-3.056","-1.694","-0.567"
"853049","2","0.022","-0.079","-0.496"
"853050","1","-3.292","-1.974","-0.368"
"853051","2","-0.001","-0.074","-0.463"
"853055","2","-0.035","-0.068","-0.425"
"853056","1","-3.389","-2.093","-0.363"
"853062","2","-0.068","-0.066","-0.379"
"853062","1","-3.462","-2.225","-0.399"
"853064","2","-0.101","-0.067","-0.338"
"853064","1","-3.577","-2.359","-0.493"
"853069","2","-0.127","-0.072","-0.297"
"853070","1","-3.615","-2.448","-0.573"
"853074","1","-3.677","-2.534","-0.626"
"853075","2","-0.152","-0.081","-0.248"
"853079","2","-0.169","-0.092","-0.192"
"853085","2","-0.167","-0.107","-0.133"
"853086","1","-3.673","-2.642","-0.719"
"853089","2","-0.160","-0.115","-0.069"
"853090","1","-3.652","-2.696","-0.685"
"853094","1","-3.584","-2.730","-0.673"
"853094","2","-0.145","-0.129","-0.009"
"853099","1","-3.477","-2.784","-0.733"
"853099","2","-0.135","-0.145","0.048"
"853104","2","-0.129","-0.152","0.110"
"853112","2","-0.125","-0.156","0.179"
"853116","1","-3.149","-2.851","-0.733"
"853117","2","-0.116","-0.154","0.245"
"853118","2","-0.108","-0.153","0.308"
"853119","1","-2.957","-2.872","-0.611"
"853124","2","-0.096","-0.149","0.366"
"853124","1","-2.709","-2.875","-0.522"
"853129","2","-0.078","-0.143","0.424"
"853129","1","-2.472","-2.834","-0.426"
"853134","1","-2.226","-2.797","-0.286"
"853139","2","-0.057","-0.122","0.518"
"853141","1","-2.023","-2.741","-0.146"
"853143","1","-1.844","-2.676","0.057"
"853144","2","-0.053","-0.100","0.561"
"853148","2","-0.055","-0.076","0.599"
"853148","1","-1.717","-2.587","0.284"
"853153","1","-1.592","-2.468","0.452"
"853154","2","-0.070","-0.048","0.638"
"853158","2","-0.083","-0.021","0.675"
"853158","1","-1.551","-2.296","0.584"
"853163","2","-0.090","0.003","0.699"
"853168","2","-0.098","0.019","0.712"
"853169","1","-1.660","-1.763","0.496"
"853173","2","-0.108","0.030","0.713"
"853173","1","-1.795","-1.417","0.271"
"853178","2","-0.130","0.038","0.711"
"853178","1","-1.954","-1.094","0.015"
"853183","2","-0.156","0.044","0.706"
"853183","1","-2.061","-0.783","-0.206"
"853188","2","-0.184","0.044","0.703"
"853192","2","-0.205","0.036","0.703"
"853193","1","-2.024","-0.281","-0.551"
"853198","2","-0.223","0.034","0.709"
"853198","1","-1.824","-0.158","-0.495"
"853202","2","-0.242","0.040","0.715"
"853203","1","-1.553","-0.153","-0.357"
"853207","2","-0.264","0.049","0.724"
"853208","1","-1.270","-0.170","-0.228"
"853212","1","-0.972","-0.189","-0.118"
"853213","2","-0.272","0.052","0.736"
"853220","2","-0.264","0.051","0.746"
"853224","1","-0.492","-0.204","0.109"
"853224","2","-0.240","0.041","0.747"
"853227","2","-0.201","0.036","0.739"
"853227","1","-0.352","-0.121","0.145"
"853232","2","-0.153","0.022","0.721"
"853233","1","-0.246","0.043","0.117"
"853237","1","-0.151","0.240","0.082"
"853237","2","-0.099","0.006","0.693"
"853242","1","-0.044","0.462","0.077"
"853247","2","-0.013","-0.027","0.624"
"853249","1","0.096","0.712","0.072"
"853252","2","0.009","-0.041","0.589"
"853252","1","0.242","0.928","0.054"
"853256","1","0.427","1.142","0.128"
"853257","2","0.016","-0.045","0.554"
"853262","2","0.014","-0.045","0.515"
"853262","1","0.657","1.341","0.209"
"853266","1","0.910","1.506","0.291"
"853267","2","-0.001","-0.045","0.481"
"853272","2","-0.022","-0.036","0.448"
"853277","2","-0.047","-0.024","0.411"
"853278","1","1.432","1.593","0.583"
"853281","2","-0.061","-0.013","0.368"
"853282","1","1.712","1.589","0.696"
"853286","1","1.979","1.548","0.740"
"853287","2","-0.070","-0.004","0.327"
"853291","1","2.211","1.493","0.740"
"853292","2","-0.077","0.006","0.287"
"853296","2","-0.076","0.015","0.251"
"853301","2","-0.073","0.028","0.222"
"853302","1","2.702","1.469","0.831"
"853306","2","-0.069","0.037","0.193"
"853307","1","2.893","1.384","0.944"
"853311","2","-0.061","0.043","0.167"
"853312","1","3.069","1.398","0.988"
"853315","2","-0.044","0.049","0.142"
"853316","1","3.297","1.455","1.015"
"853321","2","-0.028","0.051","0.119"
"853321","1","3.504","1.519","1.033"
"853326","2","-0.012","0.052","0.107"
"853332","1","3.780","1.615","0.996"
"853333","2","-0.002","0.054","0.103"
"853336","2","-0.001","0.068","0.083"
"853337","1","3.899","1.633","1.012"
"853341","2","0.005","0.076","0.063"
"853341","1","3.968","1.736","0.952"
"853345","2","0.008","0.077","0.047"
"853350","1","3.998","1.823","0.926"
"853351","2","0.016","0.081","0.030"
"853356","2","0.022","0.081","0.007"
"853361","2","0.028","0.082","-0.015"
"853361","1","3.944","1.970","0.728"
"853366","1","3.845","2.081","0.692"
"853367","2","0.033","0.079","-0.038"
"853370","2","0.038","0.074","-0.065"
"853371","1","3.746","2.189","0.632"
"853375","2","0.045","0.070","-0.095"
"853376","1","3.558","2.282","0.594"
"853380","2","0.041","0.062","-0.126"
"853386","2","0.033","0.047","-0.160"
"853397","1","3.136","2.441","-0.043"
"853397","2","-0.001","-0.003","-0.232"
"853398","1","2.696","2.441","-0.043"
"853400","1","2.441","2.544","-0.276"
"853401","2","-0.009","-0.038","-0.271"
"853405","2","0.002","-0.070","-0.317"
"853406","1","2.288","2.610","-0.390"
"853410","2","0.009","-0.090","-0.355"
"853411","1","2.272","2.573","-0.330"
"853416","1","2.312","2.416","-0.185"
"853421","2","0.010","-0.110","-0.410"
"853422","1","2.397","2.193","-0.071"
"853424","2","0.017","-0.120","-0.428"
"853425","1","2.423","1.975","-0.016"
"853429","2","0.032","-0.135","-0.451"
"853430","1","2.421","1.811","-0.031"
"853434","2","0.059","-0.150","-0.478"
"853435","1","2.354","1.666","-0.064"
"853439","1","2.208","1.479","-0.061"
"853444","2","0.118","-0.177","-0.541"
"853445","1","2.005","1.302","-0.049"
"853449","2","0.150","-0.188","-0.575"
"853450","1","1.782","1.155","-0.044"
"853454","1","1.545","1.030","-0.061"
"853455","2","0.180","-0.199","-0.607"
"853459","1","1.291","0.955","-0.063"
"853459","2","0.210","-0.214","-0.641"
"853464","1","1.041","0.871","-0.051"
"853464","2","0.230","-0.226","-0.672"
"853471","1","0.814","0.767","0.005"
"853473","2","0.232","-0.242","-0.732"
"853475","1","0.600","0.634","0.084"
"853479","2","0.221","-0.245","-0.757"
"853479","1","0.385","0.492","0.143"
"853483","2","0.207","-0.245","-0.774"
"853484","1","0.163","0.321","0.181"
"853488","2","0.187","-0.247","-0.786"
"853489","1","-0.057","0.097","0.220"
"853493","2","0.167","-0.249","-0.793"
"853498","2","0.154","-0.249","-0.795"
"853499","1","-0.531","-0.273","0.184"
"853503","2","0.142","-0.246","-0.794"
"853504","1","-0.729","-0.436","0.186"
"853508","2","0.131","-0.240","-0.787"
"853508","1","-0.939","-0.581","0.194"
"853513","1","-1.139","-0.772","0.247"
