"551729","2","-0.218","-0.079","-0.543"
"551729","1","0.318","1.120","-1.246"
"551733","2","-0.274","-0.085","-0.594"
"551734","1","0.333","1.240","-1.356"
"551738","1","0.338","1.332","-1.473"
"551742","2","-0.389","-0.075","-0.693"
"551743","1","0.348","1.349","-1.631"
"551748","2","-0.438","-0.071","-0.752"
"551749","1","0.355","1.322","-1.680"
"551753","2","-0.475","-0.070","-0.812"
"551754","1","0.353","1.291","-1.633"
"551758","2","-0.495","-0.070","-0.862"
"551759","1","0.391","1.240","-1.515"
"551762","2","-0.491","-0.070","-0.905"
"551769","2","-0.467","-0.072","-0.945"
"551770","1","0.427","1.115","-1.223"
"551772","2","-0.431","-0.073","-0.991"
"551773","1","0.376","1.018","-1.100"
"551778","2","-0.399","-0.080","-1.039"
"551779","1","0.255","0.947","-0.997"
"551784","2","-0.383","-0.096","-1.089"
"551785","1","0.098","0.906","-0.934"
"551788","2","-0.392","-0.114","-1.139"
"551789","1","0.006","0.901","-0.868"
"551796","1","-0.037","0.964","-0.813"
"551800","1","-0.029","1.034","-0.730"
"551801","2","-0.449","-0.122","-1.262"
"551804","2","-0.481","-0.100","-1.338"
"551805","1","0.080","1.117","-0.636"
"551808","2","-0.510","-0.063","-1.415"
"551809","1","0.227","1.187","-0.598"
"551813","2","-0.537","-0.009","-1.491"
"551814","1","0.338","1.201","-0.670"
"551819","2","-0.562","0.048","-1.561"
"551824","2","-0.585","0.086","-1.620"
"551824","1","0.340","1.015","-0.531"
"551829","2","-0.596","0.113","-1.670"
"551830","1","0.285","0.899","-0.129"
"551834","2","-0.577","0.132","-1.711"
"551835","1","0.173","0.785","0.227"
"551839","2","-0.532","0.147","-1.747"
"551839","1","0.035","0.596","0.418"
"551845","2","-0.472","0.153","-1.780"
"551846","1","-0.114","0.409","0.375"
"551852","1","-0.272","0.244","0.315"
"551854","2","-0.350","0.113","-1.844"
"551855","1","-0.412","0.088","0.389"
"551859","2","-0.306","0.083","-1.865"
"551861","1","-0.507","-0.005","0.480"
"551864","2","-0.277","0.071","-1.879"
"551865","1","-0.533","-0.056","0.607"
"551869","2","-0.259","0.074","-1.887"
"551870","1","-0.510","-0.078","0.730"
"551874","2","-0.258","0.084","-1.899"
"551879","2","-0.285","0.079","-1.912"
"551880","1","-0.549","0.049","0.541"
"551885","2","-0.338","0.062","-1.919"
"551886","1","-0.562","0.037","0.623"
"551888","2","-0.398","0.062","-1.919"
"551889","1","-0.514","0.028","0.807"
"551895","2","-0.457","0.086","-1.919"
"551896","1","-0.416","-0.090","1.096"
"551901","1","-0.296","-0.280","1.377"
"551902","2","-0.512","0.121","-1.918"
"551904","1","-0.179","-0.410","1.430"
"551909","2","-0.606","0.160","-1.896"
"551911","1","-0.129","-0.537","1.318"
"551914","2","-0.653","0.159","-1.873"
"551915","1","-0.109","-0.816","1.347"
"551920","2","-0.675","0.161","-1.841"
"551920","1","-0.107","-1.124","1.484"
"551924","2","-0.657","0.165","-1.801"
"551927","1","-0.102","-1.621","1.637"
"551929","2","-0.605","0.167","-1.752"
"551935","2","-0.523","0.158","-1.692"
"551935","1","-0.201","-1.864","1.507"
"551939","2","-0.425","0.127","-1.623"
"551940","1","-0.273","-2.040","1.341"
"551944","2","-0.322","0.085","-1.554"
"551946","1","-0.309","-2.149","1.212"
"551950","1","-0.326","-2.123","1.118"
"551951","2","-0.214","0.043","-1.488"
"551955","2","-0.115","0.004","-1.431"
"551955","1","-0.346","-1.999","1.040"
"551964","1","-0.404","-1.574","0.906"
"551968","1","-0.466","-1.574","0.906"
"551969","2","-0.032","-0.073","-1.326"
"551970","2","-0.063","-0.098","-1.269"
"551971","1","-0.502","-1.404","0.847"
"551975","2","-0.133","-0.115","-1.214"
"551977","1","-0.514","-1.224","0.737"
"551980","2","-0.219","-0.122","-1.167"
"551981","1","-0.523","-1.096","0.661"
"551986","1","-0.462","-0.988","0.617"
"551991","2","-0.359","-0.128","-1.102"
"551995","1","-0.373","-0.867","0.595"
"551997","2","-0.399","-0.130","-1.077"
"551998","1","-0.317","-0.804","0.542"
"552001","2","-0.417","-0.135","-1.051"
"552002","1","-0.241","-0.869","0.538"
"552005","2","-0.410","-0.138","-1.019"
"552006","1","-0.172","-1.021","0.509"
"552011","1","-0.083","-1.129","0.378"
"552012","2","-0.381","-0.150","-0.984"
"552019","1","-0.015","-1.235","0.263"
"552021","2","-0.284","-0.197","-0.895"
"552021","1","0.040","-1.354","0.237"
"552025","2","-0.230","-0.224","-0.845"
"552028","1","0.070","-1.468","0.040"
"552031","2","-0.179","-0.253","-0.794"
"552032","1","0.002","-1.491","-0.076"
"552036","2","-0.138","-0.288","-0.745"
"552036","1","-0.111","-1.494","-0.063"
"552040","2","-0.104","-0.322","-0.704"
"552051","2","-0.055","-0.388","-0.648"
"552051","1","-0.571","-1.175","0.112"
"552056","2","-0.038","-0.413","-0.623"
"552056","1","-0.633","-1.067","0.183"
"552061","2","-0.029","-0.433","-0.591"
"552062","1","-0.625","-0.953","0.209"
"552067","2","-0.031","-0.450","-0.562"
"552067","1","-0.665","-0.855","0.298"
"552071","1","-0.635","-0.777","0.473"
"552071","2","-0.033","-0.458","-0.531"
"552082","2","-0.025","-0.449","-0.506"
"552084","1","-0.477","-0.766","0.638"
"552086","2","-0.016","-0.444","-0.501"
"552087","1","-0.387","-0.719","0.619"
"552091","2","-0.016","-0.447","-0.491"
"552093","1","-0.375","-0.762","0.631"
"552098","2","-0.031","-0.451","-0.465"
"552099","1","-0.370","-0.809","0.537"
"552101","1","-0.359","-0.786","0.459"
"552102","2","-0.050","-0.453","-0.432"
"552110","1","-0.387","-0.845","0.512"
"552113","1","-0.435","-0.906","0.555"
"552113","2","-0.054","-0.446","-0.372"
"552118","2","-0.029","-0.453","-0.354"
"552119","1","-0.440","-0.962","0.511"
"552123","2","0.007","-0.465","-0.339"
"552125","1","-0.477","-1.002","0.488"
"552128","2","0.039","-0.478","-0.323"
"552129","1","-0.451","-1.037","0.548"
"552133","2","0.068","-0.489","-0.307"
"552136","2","0.090","-0.495","-0.296"
"552137","1","-0.309","-0.843","0.607"
"552144","1","-0.229","-0.664","0.633"
"552148","2","0.088","-0.466","-0.283"
"552149","1","-0.133","-0.536","0.659"
"552151","2","0.064","-0.440","-0.287"
"552152","1","-0.093","-0.440","0.673"
"552158","1","-0.067","-0.388","0.651"
"552159","2","0.027","-0.417","-0.293"
"552162","2","-0.014","-0.396","-0.290"
"552167","2","-0.041","-0.377","-0.284"
"552169","1","-0.238","-0.439","0.682"
"552172","2","-0.053","-0.356","-0.283"
"552173","1","-0.362","-0.619","0.388"
"552176","2","-0.037","-0.339","-0.289"
"552178","1","-0.375","-0.684","0.596"
"552183","2","0.002","-0.331","-0.288"
"552185","1","-0.364","-0.725","0.897"
"552187","2","0.035","-0.336","-0.280"
"552188","1","-0.192","-0.721","1.045"
"552198","1","0.080","-0.635","1.314"
"552199","2","0.054","-0.303","-0.217"
"552202","1","0.078","-0.507","1.308"
"552203","2","0.060","-0.279","-0.200"
"552209","1","0.073","-0.287","1.133"
"552209","2","0.058","-0.268","-0.202"
"552213","2","0.043","-0.253","-0.211"
"552214","1","0.057","-0.146","1.001"
"552217","2","0.001","-0.234","-0.215"
"552218","1","-0.032","0.066","0.850"
"552225","2","-0.072","-0.214","-0.210"
"552230","2","-0.159","-0.204","-0.202"
"552235","1","-0.072","0.857","0.507"
"552235","2","-0.246","-0.183","-0.197"
"552238","2","-0.340","-0.142","-0.213"
"552238","1","0.006","0.657","0.647"
"552243","2","-0.431","-0.089","-0.233"
"552244","1","0.165","0.301","0.717"
"552248","2","-0.499","-0.031","-0.243"
"552248","1","0.281","-0.123","0.683"
"552255","1","0.332","-0.561","0.697"
"552257","2","-0.469","0.033","-0.250"
"552258","1","0.338","-1.018","0.789"
"552263","2","-0.388","0.027","-0.235"
"552263","1","0.309","-1.407","0.804"
"552268","2","-0.282","0.008","-0.205"
"552269","1","0.276","-1.634","0.788"
"552273","2","-0.160","-0.011","-0.166"
"552273","1","0.259","-1.706","0.803"
"552278","2","-0.031","-0.028","-0.128"
"552285","1","0.091","-1.364","0.925"
"552286","2","0.085","-0.041","-0.098"
"552288","2","0.174","-0.046","-0.082"
"552289","1","0.092","-1.072","0.949"
"552293","2","0.227","-0.043","-0.078"
"552294","1","0.070","-0.791","1.007"
"552298","2","0.235","-0.032","-0.072"
"552299","1","0.058","-0.522","1.001"
"552304","2","0.201","-0.015","-0.066"
"552304","1","0.064","-0.220","0.859"
"552308","1","0.027","-0.029","0.780"
"552314","1","0.059","0.192","0.719"
"552315","2","0.075","0.023","-0.068"
"552318","2","0.008","0.048","-0.080"
"552319","1","0.073","0.376","0.651"
"552323","1","0.043","0.504","0.571"
"552324","2","-0.051","0.076","-0.098"
"552328","2","-0.094","0.092","-0.119"
"552329","1","0.042","0.560","0.562"
"552334","2","-0.128","0.102","-0.133"
"552339","2","-0.154","0.116","-0.141"
"552340","1","0.042","0.509","0.333"
"552344","1","-0.022","0.375","0.211"
"552345","2","-0.170","0.123","-0.151"
"552349","2","-0.167","0.119","-0.166"
"552350","1","-0.038","0.301","0.095"
"552354","2","-0.147","0.110","-0.180"
"552355","1","-0.063","0.224","-0.092"
"552359","2","-0.115","0.102","-0.191"
"552360","1","-0.046","0.160","-0.221"
"552368","1","-0.034","0.095","-0.452"
"552369","2","-0.069","0.078","-0.207"
"552370","1","-0.015","0.095","-0.452"
"552374","1","0.014","0.127","-0.347"
"552376","2","-0.056","0.069","-0.215"
"552380","1","0.014","0.137","-0.298"
"552380","2","-0.045","0.062","-0.215"
"552384","2","-0.041","0.057","-0.215"
"552384","1","-0.022","0.090","-0.342"
"552389","2","-0.040","0.053","-0.221"
"552395","2","-0.038","0.043","-0.235"
"552395","1","-0.235","-0.005","-0.385"
"552399","2","-0.039","0.032","-0.260"
"552400","1","-0.294","-0.010","-0.377"
"552404","1","-0.327","0.045","-0.410"
"552405","2","-0.058","0.023","-0.284"
"552410","1","-0.413","0.125","-0.452"
"552411","2","-0.094","0.016","-0.294"
"552415","2","-0.151","0.007","-0.292"
"552416","1","-0.516","0.190","-0.517"
"552427","1","-0.766","0.202","-0.569"
"552428","2","-0.316","0.011","-0.308"
"552430","1","-0.922","0.201","-0.496"
"552431","2","-0.402","0.013","-0.308"
"552435","2","-0.481","-0.002","-0.327"
"552435","1","-0.956","0.259","-0.498"
"552445","2","-0.646","0.004","-0.356"
"552446","1","-0.771","0.254","-0.430"
"552450","2","-0.737","0.046","-0.379"
"552450","1","-0.642","0.120","-0.291"
"552457","2","-0.839","0.086","-0.406"
"552461","2","-0.954","0.123","-0.430"
"552462","1","-0.465","-0.148","0.159"
"552465","2","-1.076","0.165","-0.442"
"552466","1","-0.340","-0.277","0.372"
"552470","2","-1.190","0.222","-0.440"
"552471","1","-0.152","-0.425","0.481"
"552475","2","-1.301","0.288","-0.432"
"552476","1","-0.026","-0.559","0.520"
"552480","2","-1.415","0.342","-0.431"
"552486","2","-1.545","0.391","-0.434"
"552487","1","0.077","-0.787","0.604"
"552490","2","-1.713","0.445","-0.440"
"552491","1","0.097","-0.833","0.653"
"552495","2","-1.918","0.510","-0.447"
"552496","1","0.148","-0.740","0.688"
"552500","2","-2.172","0.588","-0.442"
"552501","1","0.213","-0.589","0.658"
"552505","2","-2.503","0.676","-0.429"
"552506","1","0.320","-0.422","0.767"
"552511","1","0.399","-0.349","1.080"
"552517","1","0.493","-0.381","1.165"
"552517","2","-3.396","0.862","-0.421"
"552521","1","0.571","-0.464","0.887"
"552522","2","-3.908","0.984","-0.423"
"552526","1","0.658","-0.568","0.436"
"552526","2","-4.437","1.104","-0.424"
"552531","2","-4.978","1.224","-0.412"
"552531","1","0.694","-0.734","0.041"
"552536","2","-5.534","1.335","-0.396"
"552541","1","0.668","-0.767","-0.501"
"552542","2","-6.106","1.436","-0.383"
"552546","2","-6.666","1.526","-0.371"
"552547","1","0.706","-0.640","-0.860"
"552552","2","-7.218","1.608","-0.351"
"552553","1","0.758","-0.596","-1.049"
"552556","2","-7.800","1.681","-0.309"
"552557","1","0.818","-0.586","-0.961"
"552561","2","-8.420","1.757","-0.259"
"552562","1","0.900","-0.480","-0.966"
"552569","1","0.965","-0.369","-1.157"
"552571","2","-9.785","1.933","-0.139"
"552572","1","0.998","-0.210","-1.333"
"552576","2","-10.559","2.031","-0.078"
"552577","1","0.999","0.025","-1.320"
"552581","2","-11.402","2.134","-0.023"
"552582","1","0.945","0.277","-1.041"
"552586","2","-12.316","2.264","0.030"
"552587","1","0.865","0.551","-0.836"
"552591","2","-13.272","2.429","0.105"
"552597","2","-14.212","2.620","0.206"
"552597","1","0.785","1.471","-0.933"
"552601","1","0.755","2.159","-1.176"
"552602","2","-15.069","2.817","0.354"
"552606","1","0.646","2.887","-1.357"
"552607","2","-15.790","2.986","0.527"
"552611","2","-16.314","3.087","0.692"
"552612","1","0.373","3.396","-1.356"
"552616","2","-16.624","3.108","0.809"
"552617","1","-0.035","3.588","-1.452"
"552624","2","-16.674","3.061","0.844"
"552627","1","-0.930","3.116","-2.006"
"552627","2","-16.417","2.951","0.782"
"552632","1","-1.215","2.329","-2.394"
"552632","2","-15.845","2.798","0.626"
"552637","2","-14.966","2.629","0.422"
"552638","1","-1.347","1.157","-2.954"
"552642","1","-1.351","-0.298","-3.369"
"552642","2","-13.827","2.464","0.228"
"552647","1","-1.279","-1.725","-3.429"
"552652","1","-1.149","-2.768","-3.334"
"552653","2","-11.054","2.121","0.049"
"552657","2","-9.525","1.904","0.116"
"552658","1","-0.970","-3.423","-3.253"
"552662","2","-7.958","1.645","0.269"
"552663","1","-0.816","-3.970","-3.137"
"552667","1","-0.687","-4.531","-3.044"
"552668","2","-6.419","1.355","0.436"
"552672","2","-4.922","1.046","0.569"
"552673","1","-0.570","-4.991","-3.044"
"552680","2","-3.467","0.739","0.641"
"552683","2","-2.053","0.465","0.632"
"552684","1","-0.476","-5.999","-2.740"
"552687","2","-0.668","0.222","0.576"
"552688","1","-0.376","-6.303","-2.299"
"552692","2","0.703","0.011","0.508"
"552693","1","-0.259","-6.255","-1.767"
"552697","2","2.019","-0.151","0.442"
"552698","1","-0.155","-5.874","-1.126"
"552702","2","3.225","-0.276","0.377"
"552707","1","0.112","-4.671","0.012"
"552708","2","4.261","-0.374","0.305"
"552712","2","5.080","-0.442","0.231"
"552713","1","0.258","-4.165","0.672"
"552718","1","0.374","-3.543","1.378"
"552720","2","5.672","-0.495","0.169"
"552722","2","6.085","-0.554","0.132"
"552723","1","0.465","-2.722","1.954"
"552728","2","6.342","-0.610","0.117"
"552728","1","0.504","-1.897","2.404"
"552735","1","0.486","-1.252","2.771"
"552738","2","6.489","-0.681","0.070"
"552738","1","0.438","-0.809","2.912"
"552743","2","6.481","-0.693","0.016"
"552743","1","0.369","-0.481","2.778"
"552747","2","6.508","-0.703","-0.050"
"552748","1","0.246","-0.318","2.703"
"552753","2","6.613","-0.724","-0.120"
"552754","1","0.024","-0.272","2.691"
"552758","2","6.839","-0.746","-0.185"
"552763","2","7.221","-0.755","-0.236"
"552764","1","-0.633","-0.355","2.433"
"552769","2","7.768","-0.727","-0.277"
"552769","1","-0.976","-0.516","1.997"
"552773","2","8.482","-0.636","-0.317"
"552774","1","-1.160","-0.768","1.036"
"552779","2","9.329","-0.488","-0.364"
"552779","1","-1.194","-1.079","-0.138"
"552783","2","10.229","-0.348","-0.413"
"552784","1","-1.182","-1.342","-1.051"
"552791","2","11.106","-0.293","-0.457"
"552793","2","11.902","-0.374","-0.487"
"552794","1","-1.127","-1.473","-1.797"
"552799","2","12.559","-0.587","-0.490"
"552799","1","-1.026","-1.256","-1.966"
"552804","2","13.043","-0.887","-0.470"
"552804","1","-0.868","-0.915","-2.140"
"552809","1","-0.646","-0.486","-2.357"
"552809","2","13.349","-1.202","-0.438"
"552814","1","-0.373","0.176","-2.483"
"552819","1","-0.044","0.988","-2.283"
"552820","2","13.480","-1.660","-0.315"
"552824","2","13.290","-1.791","-0.231"
"552824","1","0.267","1.682","-1.595"
"552828","2","12.849","-1.840","-0.127"
"552829","1","0.519","2.207","-0.904"
"552834","2","12.110","-1.797","-0.028"
"552835","1","0.692","2.699","-0.439"
"552839","2","11.062","-1.685","0.046"
"552839","1","0.730","3.198","0.131"
"552846","1","0.590","3.627","0.795"
"552849","2","8.163","-1.307","0.025"
"552850","1","0.326","3.878","1.504"
"552856","1","0.099","3.929","2.310"
"552856","2","6.513","-1.087","-0.093"
"552859","2","4.849","-0.885","-0.248"
"552859","1","0.071","3.825","2.931"
"552864","2","3.252","-0.676","-0.392"
"552865","1","0.285","3.565","3.150"
"552869","2","1.786","-0.433","-0.464"
"552874","2","0.541","-0.148","-0.452"
"552875","1","0.979","2.529","2.824"
"552879","2","-0.401","0.143","-0.409"
"552880","1","1.103","1.695","2.258"
"552884","2","-1.012","0.384","-0.389"
"552885","1","0.945","0.691","1.544"
"552889","2","-1.296","0.520","-0.411"
"552890","1","0.678","-0.329","0.860"
"552894","2","-1.291","0.555","-0.447"
"552895","1","0.419","-1.289","0.321"
"552902","1","0.213","-2.130","-0.188"
"552905","2","-0.691","0.494","-0.443"
"552906","1","0.102","-2.770","-0.766"
"552910","2","-0.225","0.425","-0.384"
"552910","1","0.030","-3.182","-1.248"
"552915","2","0.256","0.322","-0.288"
"552916","1","-0.049","-3.275","-1.486"
"552920","2","0.673","0.204","-0.176"
"552920","1","-0.162","-2.992","-1.483"
"552925","2","0.968","0.095","-0.092"
"552930","2","1.104","0.023","-0.061"
"552931","1","-0.431","-1.668","-1.118"
"552935","2","1.065","-0.001","-0.077"
"552936","1","-0.553","-0.963","-0.855"
"552940","2","0.872","0.010","-0.117"
"552941","1","-0.653","-0.369","-0.592"
"552945","1","-0.697","0.041","-0.376"
"552946","2","0.563","0.043","-0.157"
"552950","2","0.184","0.082","-0.185"
"552951","1","-0.700","0.242","-0.215"
"552956","2","-0.222","0.123","-0.203"
"552960","2","-0.610","0.174","-0.213"
"552961","1","-0.705","0.170","0.021"
"552966","2","-0.940","0.232","-0.220"
"552967","1","-0.696","0.001","0.080"
"552971","2","-1.210","0.286","-0.223"
"552972","1","-0.682","-0.223","0.173"
"552976","2","-1.441","0.337","-0.215"
"552977","1","-0.600","-0.424","0.318"
"552981","2","-1.650","0.389","-0.194"
"552986","2","-1.863","0.451","-0.159"
"552986","1","-0.330","-0.497","0.570"
"552991","2","-2.089","0.527","-0.120"
"552991","1","-0.201","-0.350","0.680"
"552996","2","-2.351","0.606","-0.081"
"552996","1","-0.069","-0.118","0.786"
"553001","2","-2.678","0.694","-0.041"
"553001","1","0.036","0.041","0.912"
"553006","2","-3.093","0.798","-0.006"
"553007","1","0.156","0.050","1.025"
"553014","1","0.216","-0.002","1.079"
"553017","2","-4.163","0.996","0.074"
"553018","1","0.219","-0.125","1.104"
"553021","2","-4.853","1.071","0.116"
"553022","1","0.188","-0.287","1.105"
"553026","2","-5.670","1.136","0.163"
"553026","1","0.093","-0.473","1.072"
"553031","2","-6.649","1.198","0.210"
"553032","1","0.003","-0.751","1.055"
"553036","2","-7.804","1.261","0.256"
"553041","2","-9.121","1.329","0.306"
"553042","1","-0.058","-0.874","1.366"
"553046","2","-10.572","1.427","0.385"
"553047","1","0.020","-0.262","1.488"
"553051","2","-12.080","1.595","0.495"
"553052","1","0.246","1.019","1.267"
"553056","2","-13.619","1.827","0.601"
"553057","1","0.555","2.851","1.534"
"553061","2","-15.175","2.079","0.674"
"553062","1","0.748","5.066","2.693"
"553067","1","0.882","7.281","3.378"
"553071","2","-17.463","2.749","0.820"
"553072","1","1.087","9.141","2.696"
"553076","2","-17.463","3.175","0.940"
"553077","1","1.473","11.026","-0.136"
"553081","2","-17.446","3.565","1.032"
"553082","1","1.722","12.044","-3.023"
"553086","2","-17.463","3.811","0.972"
"553087","1","1.583","11.822","-4.693"
"553092","2","-17.463","3.893","0.712"
"553097","2","-17.463","3.856","0.299"
"553098","1","0.692","8.888","-7.598"
"553102","2","-17.463","3.736","-0.179"
"553102","1","0.091","6.533","-8.936"
"553107","2","-17.445","3.526","-0.611"
"553107","1","-0.600","3.757","-9.741"
"553112","2","-16.435","3.189","-0.868"
"553112","1","-1.286","1.102","-10.066"
"553117","2","-14.110","2.693","-0.853"
"553117","1","-1.869","-1.070","-10.155"
"553125","1","-2.285","-2.995","-10.039"
"553127","2","-9.344","1.253","-0.143"
"553128","1","-2.487","-4.824","-9.684"
"553132","2","-6.898","0.507","0.314"
"553133","1","-2.487","-6.455","-9.055"
"553137","1","-2.150","-7.773","-8.460"
"553138","2","-4.417","-0.050","0.690"
"553142","2","-2.012","-0.362","0.921"
"553143","1","-1.474","-8.972","-7.593"
"553147","2","0.256","-0.466","1.001"
"553152","2","2.274","-0.423","0.987"
"553153","1","0.021","-8.705","-4.478"
"553159","2","3.881","-0.274","0.967"
"553159","1","0.629","-7.269","-2.988"
"553164","2","4.989","-0.082","0.968"
"553165","1","0.945","-5.347","-1.817"
"553169","2","5.602","0.089","0.978"
"553170","1","0.930","-3.256","-0.933"
"553173","2","5.738","0.203","0.972"
"553175","1","0.673","-1.277","-0.053"
"553180","2","5.478","0.197","0.897"
"553185","2","4.914","0.119","0.830"
"553192","1","-0.283","2.443","1.467"
"553193","2","3.374","0.038","0.734"
"553194","1","-0.426","2.981","1.426"
"553197","1","-0.483","3.078","1.139"
"553198","2","2.619","-0.004","0.604"
"553202","1","-0.436","2.737","0.622"
"553203","2","2.018","0.020","0.438"
"553207","1","-0.377","1.945","-0.004"
"553213","2","1.451","0.169","0.102"
"553214","1","-0.435","0.761","-0.540"
"553217","1","-0.621","-0.474","-0.786"
"553218","2","1.468","0.220","-0.008"
"553222","1","-0.956","-1.523","-0.804"
"553223","2","1.693","0.206","-0.038"
"553227","1","-1.452","-2.405","-0.719"
"553228","2","2.108","0.106","0.005"
"553233","2","2.708","-0.074","0.098"
"553233","1","-2.044","-3.185","-0.667"
"553240","1","-2.657","-3.723","-0.643"
"553243","2","4.424","-0.538","0.299"
"553243","1","-3.182","-4.002","-0.773"
"553248","2","5.504","-0.770","0.315"
"553248","1","-3.520","-4.073","-0.818"
"553253","2","6.689","-1.002","0.247"
"553253","1","-3.626","-4.086","-0.683"
"553258","2","7.923","-1.223","0.119"
"553258","1","-3.454","-4.203","-0.500"
"553263","2","9.118","-1.415","-0.026"
"553268","2","10.248","-1.558","-0.137"
"553268","1","-2.002","-4.278","-0.787"
"553273","1","-0.904","-3.588","-1.287"
"553273","2","11.300","-1.646","-0.189"
"553278","2","12.210","-1.689","-0.195"
"553279","1","0.232","-2.765","-1.682"
"553283","2","12.921","-1.699","-0.179"
"553284","1","1.224","-2.049","-2.034"
"553288","2","13.435","-1.675","-0.166"
"553288","1","1.927","-1.444","-2.126"
"553293","1","2.398","-0.733","-2.227"
"553299","2","13.988","-1.554","-0.181"
"553299","1","2.597","0.132","-2.306"
"553303","2","14.016","-1.493","-0.223"
"553304","1","2.501","0.835","-2.198"
"553308","1","2.100","1.333","-1.863"
"553309","2","13.828","-1.486","-0.278"
"553313","1","1.481","2.029","-1.772"
"553314","2","13.438","-1.556","-0.317"
"553318","2","12.868","-1.718","-0.307"
"553324","1","0.135","4.237","-0.495"
"553325","2","12.111","-1.920","-0.232"
