"266606","2","0.429","0.120","0.139"
"266607","1","2.079","-0.042","0.222"
"266611","1","1.450","0.672","0.514"
"266612","2","0.297","0.161","0.166"
"266617","2","0.114","0.172","0.167"
"266617","1","0.904","1.077","0.677"
"266622","1","0.563","1.183","0.630"
"266622","2","-0.095","0.158","0.152"
"266626","2","-0.285","0.130","0.133"
"266627","1","0.367","1.020","0.445"
"266634","1","0.253","0.661","0.149"
"266636","2","-0.519","0.070","0.115"
"266637","1","0.342","0.192","-0.197"
"266643","2","-0.531","0.061","0.114"
"266645","1","0.474","-0.192","-0.501"
"266646","2","-0.481","0.071","0.112"
"266651","2","-0.394","0.098","0.108"
"266651","1","0.591","-0.545","-0.643"
"266656","1","0.714","-0.646","-0.746"
"266656","2","-0.282","0.133","0.104"
"266664","2","-0.165","0.171","0.098"
"266666","2","-0.071","0.201","0.094"
"266667","1","0.769","-0.377","-0.787"
"266671","1","0.691","-0.158","-0.589"
"266671","2","-0.011","0.214","0.096"
"266677","1","0.634","0.057","-0.383"
"266677","2","0.018","0.216","0.098"
"266681","2","0.025","0.212","0.097"
"266682","1","0.570","0.184","-0.314"
"266686","2","0.022","0.204","0.096"
"266691","2","0.020","0.197","0.096"
"266692","1","0.499","0.282","-0.315"
"266696","1","0.474","0.170","-0.333"
"266696","2","0.021","0.188","0.101"
"266701","2","0.028","0.182","0.109"
"266701","1","0.424","0.090","-0.530"
"266706","1","0.378","-0.023","-0.657"
"266706","2","0.052","0.181","0.119"
"266710","2","0.068","0.193","0.142"
"266711","1","0.458","-0.161","-0.403"
"266719","1","0.458","-0.173","-0.365"
"266720","2","0.080","0.239","0.180"
"266721","1","0.318","-0.029","-0.485"
"266726","1","0.167","0.140","-0.395"
"266726","2","0.077","0.273","0.184"
"266731","2","0.064","0.296","0.192"
"266731","1","0.040","0.221","-0.098"
"266735","1","0.002","0.235","0.070"
"266736","2","0.047","0.309","0.208"
"266741","1","-0.078","0.138","0.200"
"266745","2","0.018","0.324","0.231"
"266747","1","-0.178","-0.055","0.391"
"266750","2","0.027","0.328","0.234"
"266751","1","-0.321","-0.234","0.622"
"266756","1","-0.460","-0.368","0.845"
"266756","2","0.043","0.319","0.233"
"266760","2","0.070","0.305","0.232"
"266761","1","-0.609","-0.438","1.021"
"266766","1","-0.790","-0.437","1.176"
"266766","2","0.100","0.287","0.222"
"266773","1","-0.978","-0.390","1.300"
"266776","2","0.145","0.220","0.174"
"266777","1","-1.146","-0.299","1.391"
"266781","2","0.153","0.177","0.149"
"266781","1","-1.291","-0.123","1.455"
"266786","2","0.147","0.134","0.128"
"266787","1","-1.384","0.125","1.472"
"266791","2","0.133","0.097","0.108"
"266792","1","-1.464","0.333","1.472"
"266795","1","-1.553","0.468","1.482"
"266801","2","0.085","0.005","0.063"
"266802","1","-1.648","0.558","1.474"
"266806","1","-1.700","0.600","1.444"
"266806","2","0.062","-0.048","0.029"
"266810","1","-1.679","0.591","1.328"
"266811","2","0.041","-0.103","-0.006"
"266815","2","0.012","-0.151","-0.038"
"266816","1","-1.605","0.530","1.153"
"266820","1","-1.549","0.516","0.978"
"266821","2","-0.024","-0.181","-0.061"
"266825","1","-1.513","0.588","0.794"
"266831","2","-0.088","-0.212","-0.100"
"266831","1","-1.483","0.705","0.619"
"266835","2","-0.122","-0.219","-0.120"
"266836","1","-1.458","0.875","0.425"
"266840","2","-0.151","-0.223","-0.135"
"266841","1","-1.415","1.031","0.271"
"266845","2","-0.180","-0.231","-0.151"
"266846","1","-1.348","1.142","0.200"
"266850","2","-0.198","-0.245","-0.171"
"266855","2","-0.206","-0.257","-0.186"
"266856","1","-1.150","1.068","0.117"
"266860","2","-0.201","-0.271","-0.197"
"266861","1","-1.007","0.942","0.163"
"266865","1","-0.889","0.772","0.200"
"266866","2","-0.182","-0.287","-0.203"
"266870","2","-0.159","-0.302","-0.207"
"266871","1","-0.835","0.568","0.220"
"266875","2","-0.130","-0.322","-0.213"
"266875","1","-0.787","0.344","0.208"
"266883","2","-0.095","-0.346","-0.226"
"266885","2","-0.030","-0.375","-0.253"
"266886","1","-0.687","0.043","-0.039"
"266890","2","0.039","-0.400","-0.276"
"266890","1","-0.458","-0.208","0.026"
"266895","2","0.095","-0.425","-0.283"
"266896","1","-0.145","-0.474","-0.250"
"266900","2","0.182","-0.442","-0.291"
"266900","1","0.194","-0.489","-1.209"
"266905","2","0.314","-0.428","-0.310"
"266909","2","0.453","-0.407","-0.304"
"266912","1","1.441","-1.190","-2.758"
"266915","2","0.565","-0.383","-0.233"
"266916","1","2.281","-1.894","-2.872"
"266920","1","2.987","-2.261","-2.732"
"266921","2","0.661","-0.332","-0.134"
"266925","2","0.736","-0.246","-0.047"
"266926","1","3.416","-2.224","-2.145"
"266930","2","0.744","-0.127","0.034"
"266930","1","3.461","-1.708","-1.342"
"266935","1","3.067","-0.778","-0.561"
"266940","2","0.559","0.101","0.146"
"266941","1","2.390","0.205","0.147"
"266945","1","1.656","0.878","0.639"
"266945","2","0.373","0.158","0.164"
"266950","1","1.056","1.160","0.822"
"266950","2","0.140","0.165","0.170"
"266954","1","0.696","1.057","0.664"
"266955","2","-0.100","0.145","0.168"
"266960","2","-0.299","0.120","0.164"
"266965","2","-0.431","0.109","0.161"
"266966","1","0.550","0.173","-0.227"
"266970","2","-0.481","0.122","0.163"
"266970","1","0.671","-0.262","-0.589"
"266975","2","-0.464","0.161","0.165"
"266977","1","0.829","-0.509","-0.789"
"266979","2","-0.400","0.217","0.167"
"266980","1","0.949","-0.608","-0.900"
"266985","2","-0.314","0.284","0.169"
"266985","1","0.977","-0.542","-0.833"
"266993","1","0.954","-0.471","-0.694"
"266995","2","-0.157","0.392","0.187"
"266995","1","0.869","-0.419","-0.598"
"267000","1","0.727","-0.390","-0.405"
"267000","2","-0.106","0.425","0.196"
"267004","2","-0.074","0.437","0.204"
"267006","1","0.550","-0.392","-0.210"
"267010","1","0.414","-0.439","-0.179"
"267010","2","-0.067","0.436","0.208"
"267014","2","-0.071","0.438","0.204"
"267020","2","-0.050","0.450","0.187"
"267021","1","0.504","-0.174","0.239"
"267024","2","-0.033","0.455","0.176"
"267025","1","0.566","-0.181","0.588"
"267029","2","-0.034","0.458","0.187"
"267030","1","0.566","-0.273","0.470"
"267034","2","-0.028","0.461","0.199"
"267035","1","0.463","-0.447","0.428"
"267039","1","0.227","-0.594","0.422"
"267040","2","-0.002","0.458","0.206"
"267044","1","-0.005","-0.716","0.364"
"267049","2","0.074","0.417","0.225"
"267051","1","-0.276","-0.742","0.355"
"267054","2","0.109","0.385","0.234"
"267055","1","-0.482","-0.717","0.326"
"267060","2","0.134","0.350","0.240"
"267065","1","-0.886","-0.449","0.383"
"267066","2","0.153","0.319","0.235"
"267070","2","0.165","0.283","0.224"
"267071","1","-1.053","-0.253","0.500"
"267079","1","-1.161","-0.064","0.599"
"267080","2","0.153","0.196","0.199"
"267084","2","0.133","0.150","0.188"
"267085","1","-1.244","0.096","0.685"
"267089","1","-1.352","0.206","0.778"
"267090","2","0.104","0.099","0.176"
"267094","2","0.070","0.049","0.159"
"267095","1","-1.474","0.357","0.831"
"267099","1","-1.587","0.555","0.861"
"267100","2","0.044","-0.005","0.139"
"267107","1","-1.702","0.720","0.914"
"267109","2","0.009","-0.118","0.095"
"267110","1","-1.817","0.807","0.922"
"267114","2","-0.005","-0.175","0.061"
"267115","1","-1.854","0.840","0.932"
"267119","2","-0.021","-0.233","0.025"
"267119","1","-1.916","0.748","1.014"
"267124","2","-0.039","-0.282","-0.010"
"267124","1","-1.895","0.780","0.905"
"267129","2","-0.060","-0.324","-0.048"
"267134","2","-0.084","-0.355","-0.090"
"267135","1","-1.863","1.019","0.530"
"267139","1","-1.816","1.192","0.429"
"267140","2","-0.117","-0.381","-0.126"
"267144","2","-0.162","-0.398","-0.156"
"267144","1","-1.755","1.404","0.394"
"267148","2","-0.217","-0.419","-0.192"
"267149","1","-1.664","1.604","0.428"
"267154","2","-0.279","-0.440","-0.232"
"267154","1","-1.569","1.738","0.476"
"267161","1","-1.457","1.816","0.518"
"267164","2","-0.400","-0.489","-0.302"
"267165","1","-1.362","1.783","0.538"
"267169","2","-0.445","-0.517","-0.324"
"267169","1","-1.248","1.649","0.563"
"267174","1","-1.121","1.467","0.480"
"267174","2","-0.468","-0.541","-0.353"
"267179","2","-0.454","-0.559","-0.388"
"267179","1","-1.015","1.242","0.222"
"267183","2","-0.390","-0.574","-0.427"
"267189","2","-0.293","-0.588","-0.446"
"267190","1","-0.550","0.733","-0.330"
"267194","2","-0.170","-0.596","-0.444"
"267194","1","-0.168","0.207","-0.843"
"267198","2","0.037","-0.590","-0.431"
"267199","1","0.362","-0.203","-2.084"
"267203","2","0.286","-0.576","-0.389"
"267204","1","1.187","-1.071","-3.156"
"267208","2","0.501","-0.554","-0.291"
"267209","1","2.243","-2.514","-3.228"
"267216","1","3.208","-3.516","-2.913"
"267218","2","0.880","-0.356","-0.087"
"267219","1","3.912","-3.564","-2.362"
"267225","1","4.136","-2.840","-1.307"
"267226","2","0.964","-0.196","0.000"
"267228","2","0.929","-0.037","0.080"
"267229","1","3.717","-1.495","-0.141"
"267233","1","2.800","0.011","0.847"
"267234","2","0.780","0.079","0.129"
"267239","1","1.779","1.154","1.560"
"267243","2","0.239","0.106","0.147"
"267244","1","0.965","1.677","1.858"
"267249","1","0.512","1.668","1.708"
"267249","2","-0.069","0.062","0.145"
"267253","1","0.389","1.228","1.249"
"267254","2","-0.323","0.027","0.147"
"267258","1","0.519","0.492","0.607"
"267259","2","-0.485","0.025","0.154"
"267263","1","0.731","-0.295","0.040"
"267264","2","-0.539","0.060","0.161"
"267269","2","-0.501","0.117","0.166"
"267274","1","1.064","-1.332","-0.350"
"267275","2","-0.397","0.189","0.168"
"267278","1","1.122","-1.490","-0.378"
"267279","2","-0.259","0.260","0.167"
"267283","2","-0.120","0.316","0.169"
"267284","1","1.061","-1.414","-0.334"
"267288","2","-0.004","0.353","0.168"
"267289","1","0.906","-1.175","-0.205"
"267294","2","0.068","0.367","0.165"
"267298","2","0.097","0.364","0.157"
"267299","1","0.471","-0.561","0.089"
"267304","2","0.091","0.350","0.143"
"267304","1","0.336","-0.274","0.121"
"267309","2","0.061","0.328","0.129"
"267312","1","0.266","-0.058","0.090"
"267313","2","0.022","0.296","0.115"
"267314","1","0.227","0.051","0.063"
"267318","1","0.263","0.082","-0.020"
"267319","2","-0.003","0.266","0.110"
"267326","1","0.396","-0.045","-0.244"
"267328","2","-0.010","0.258","0.116"
"267329","1","0.581","-0.309","-0.268"
"267333","2","0.000","0.260","0.137"
"267335","1","0.669","-0.490","-0.123"
"267338","1","0.569","-0.479","-0.195"
"267339","2","0.026","0.272","0.145"
"267343","1","0.372","-0.357","-0.303"
"267344","2","0.057","0.283","0.143"
"267348","2","0.081","0.289","0.141"
"267354","1","-0.051","-0.023","-0.177"
"267355","2","0.083","0.275","0.147"
"267358","1","-0.199","0.105","-0.150"
"267359","2","0.073","0.246","0.150"
"267363","1","-0.339","0.171","-0.061"
"267364","2","0.047","0.216","0.145"
"267368","1","-0.436","0.180","0.056"
"267368","2","0.018","0.179","0.134"
"267373","1","-0.481","0.162","0.085"
"267373","2","-0.011","0.139","0.125"
"267379","1","-0.531","0.108","0.088"
"267383","2","-0.050","0.069","0.111"
"267384","1","-0.575","0.059","0.078"
"267388","2","-0.051","0.037","0.096"
"267389","1","-0.607","0.049","0.030"
"267393","1","-0.578","0.040","0.049"
"267393","2","-0.044","0.010","0.077"
"267398","2","-0.035","-0.018","0.057"
"267398","1","-0.554","0.078","0.049"
"267403","1","-0.544","0.176","0.020"
"267408","2","-0.024","-0.057","0.020"
"267410","1","-0.467","0.289","-0.010"
"267413","1","-0.370","0.405","-0.042"
"267414","2","-0.028","-0.060","0.004"
"267417","1","-0.315","0.443","-0.097"
"267418","2","-0.035","-0.061","-0.008"
"267422","1","-0.247","0.482","-0.154"
"267423","2","-0.042","-0.063","-0.015"
"267428","2","-0.045","-0.060","-0.020"
"267428","1","-0.135","0.511","-0.249"
"267435","1","-0.061","0.515","-0.347"
"267437","2","-0.053","-0.030","-0.016"
"267438","1","-0.031","0.519","-0.375"
"267443","2","-0.052","-0.016","-0.013"
"267444","1","-0.006","0.507","-0.296"
"267448","1","-0.009","0.450","-0.181"
"267448","2","-0.054","0.001","-0.010"
"267452","1","-0.025","0.327","-0.055"
"267453","2","-0.056","0.014","-0.003"
"267457","1","-0.052","0.182","0.062"
"267462","2","-0.050","0.021","0.003"
"267464","1","-0.103","0.089","0.150"
"267467","1","-0.156","0.016","0.185"
"267468","2","-0.037","0.018","0.001"
"267473","2","-0.018","0.016","-0.000"
"267473","1","-0.211","0.001","0.197"
"267477","2","0.001","0.014","-0.006"
"267478","1","-0.260","-0.020","0.245"
"267482","2","0.015","0.012","-0.010"
"267483","1","-0.290","-0.050","0.281"
"267488","1","-0.301","-0.037","0.321"
"267493","2","0.025","-0.007","-0.014"
"267493","1","-0.299","-0.026","0.302"
"267497","2","0.022","-0.012","-0.015"
"267498","1","-0.290","-0.008","0.325"
"267502","2","0.018","-0.016","-0.013"
"267503","1","-0.308","-0.051","0.317"
"267507","2","0.008","-0.020","-0.011"
"267508","1","-0.290","-0.073","0.331"
"267512","2","0.001","-0.023","-0.010"
"267518","2","-0.008","-0.023","-0.008"
"267522","2","-0.017","-0.023","-0.002"
"267523","1","-0.204","-0.076","0.373"
"267527","2","-0.024","-0.018","0.004"
"267528","1","-0.179","-0.086","0.241"
"267532","2","-0.031","-0.005","0.010"
"267533","1","-0.129","-0.069","0.143"
"267537","2","-0.032","0.009","0.019"
"267538","1","-0.034","-0.034","0.087"
"267542","2","-0.028","0.028","0.028"
"267547","2","-0.020","0.048","0.037"
"267548","1","-0.011","-0.076","0.154"
"267553","2","-0.006","0.058","0.048"
"267553","1","-0.027","-0.151","0.209"
"267557","2","0.012","0.069","0.057"
"267558","1","-0.061","-0.218","0.230"
"267562","2","0.032","0.075","0.058"
"267563","1","-0.057","-0.263","0.192"
"267567","2","0.053","0.082","0.064"
"267568","1","-0.079","-0.222","0.177"
"267572","1","-0.122","-0.175","0.169"
"267579","2","0.085","0.105","0.070"
"267580","1","-0.142","-0.085","0.090"
"267583","2","0.092","0.113","0.073"
"267584","1","-0.181","0.019","0.055"
"267588","2","0.091","0.117","0.078"
"267589","1","-0.228","0.059","0.128"
"267593","2","0.087","0.119","0.082"
"267594","1","-0.251","0.068","0.140"
"267597","2","0.088","0.120","0.081"
"267602","2","0.090","0.120","0.076"
"267603","1","-0.281","0.041","0.146"
"267607","2","0.095","0.119","0.071"
"267608","1","-0.281","0.024","0.145"
"267612","2","0.107","0.116","0.069"
"267612","1","-0.322","0.022","0.148"
"267617","1","-0.372","0.028","0.125"
"267617","2","0.112","0.116","0.068"
"267622","2","0.118","0.115","0.066"
"267623","1","-0.396","0.035","0.095"
"267627","1","-0.408","0.094","0.033"
"267631","2","0.125","0.107","0.058"
"267633","1","-0.419","0.183","-0.002"
"267637","2","0.122","0.110","0.055"
"267638","1","-0.394","0.269","-0.003"
"267642","2","0.107","0.113","0.054"
"267644","1","-0.403","0.313","0.021"
"267646","2","0.086","0.110","0.055"
"267647","1","-0.416","0.334","0.074"
"267651","1","-0.448","0.347","0.120"
"267656","2","0.038","0.097","0.048"
"267658","1","-0.483","0.365","0.128"
"267662","2","0.018","0.089","0.047"
"267663","1","-0.523","0.358","0.135"
"267667","2","-0.000","0.076","0.041"
"267667","1","-0.577","0.321","0.159"
"267671","1","-0.678","0.315","0.193"
"267672","2","-0.018","0.065","0.034"
"267676","1","-0.792","0.348","0.217"
"267677","2","-0.030","0.051","0.032"
"267682","1","-0.900","0.393","0.214"
"267687","1","-0.979","0.414","0.185"
"267688","2","-0.052","0.026","0.021"
"267692","2","-0.059","0.008","0.009"
"267692","1","-1.048","0.422","0.165"
"267696","2","-0.060","-0.005","0.000"
"267697","1","-1.106","0.451","0.154"
"267701","1","-1.126","0.495","0.178"
"267702","2","-0.060","-0.019","-0.004"
"267706","1","-1.133","0.522","0.191"
"267711","2","-0.056","-0.039","-0.020"
"267711","1","-1.126","0.537","0.178"
"267716","2","-0.053","-0.046","-0.030"
"267717","1","-1.110","0.564","0.202"
"267721","1","-1.075","0.543","0.283"
"267722","2","-0.042","-0.059","-0.039"
"267726","1","-1.052","0.476","0.362"
"267727","2","-0.032","-0.079","-0.054"
"267731","1","-1.032","0.412","0.426"
"267732","2","-0.024","-0.096","-0.068"
"267739","1","-0.989","0.387","0.512"
"267741","2","-0.031","-0.134","-0.100"
"267742","1","-0.964","0.404","0.568"
"267746","1","-0.947","0.440","0.586"
"267747","2","-0.051","-0.160","-0.119"
"267751","1","-0.929","0.483","0.584"
"267752","2","-0.075","-0.192","-0.143"
"267756","2","-0.108","-0.227","-0.178"
"267757","1","-0.941","0.548","0.530"
"267761","2","-0.153","-0.265","-0.208"
"267766","2","-0.205","-0.303","-0.235"
"267767","1","-0.944","0.638","0.376"
"267772","1","-0.957","0.639","0.244"
"267773","2","-0.258","-0.340","-0.263"
"267776","2","-0.315","-0.379","-0.296"
"267777","1","-0.971","0.588","0.097"
"267781","2","-0.364","-0.416","-0.330"
"267782","1","-0.971","0.517","-0.026"
"267786","2","-0.402","-0.454","-0.366"
"267786","1","-0.944","0.386","-0.090"
"267791","1","-0.881","0.268","-0.288"
"267796","2","-0.430","-0.534","-0.446"
"267797","1","-0.746","0.282","-0.706"
"267801","2","-0.388","-0.566","-0.491"
"267801","1","-0.469","0.324","-1.089"
"267806","2","-0.323","-0.596","-0.511"
"267807","1","-0.095","0.299","-1.921"
"267810","2","-0.196","-0.624","-0.504"
"267811","1","0.501","0.149","-3.597"
"267816","2","0.034","-0.655","-0.463"
"267820","2","0.240","-0.691","-0.350"
"267821","1","2.863","-3.241","-4.644"
"267826","1","4.141","-4.603","-3.916"
"267827","2","0.432","-0.676","-0.202"
"267831","1","5.144","-4.873","-2.744"
"267831","2","0.667","-0.572","-0.081"
"267836","1","5.439","-4.016","-1.161"
"267836","2","0.844","-0.381","0.013"
"267841","1","4.765","-2.107","0.228"
"267842","2","0.904","-0.160","0.090"
"267846","2","0.847","0.016","0.135"
"267851","2","0.660","0.095","0.147"
"267851","1","2.024","1.355","2.028"
"267856","2","0.355","0.086","0.147"
"267856","1","1.074","2.005","2.296"
"267861","1","0.629","2.060","2.045"
"267861","2","-0.001","0.032","0.141"
"267865","2","-0.311","-0.015","0.138"
"267866","1","0.550","1.566","1.446"
"267870","2","-0.531","-0.026","0.132"
"267875","2","-0.634","0.010","0.125"
"267876","1","1.068","-0.116","0.167"
"267881","2","-0.603","0.064","0.130"
"267882","1","1.390","-0.793","-0.274"
"267885","2","-0.496","0.108","0.151"
"267886","1","1.627","-1.456","-0.551"
"267891","2","-0.351","0.171","0.183"
