"476150","1","0.363","0.128","0.555"
"476151","2","0.248","-0.008","0.029"
"476156","1","0.314","0.119","0.572"
"476161","1","0.248","0.108","0.526"
"476162","2","0.283","-0.025","0.029"
"476165","1","0.196","0.080","0.542"
"476166","2","0.306","-0.029","0.027"
"476170","2","0.330","-0.029","0.017"
"476171","1","0.155","0.054","0.601"
"476176","2","0.352","-0.027","0.004"
"476177","1","0.098","0.069","0.641"
"476181","2","0.372","-0.022","-0.006"
"476182","1","0.084","0.055","0.660"
"476189","1","0.113","0.066","0.571"
"476191","1","0.136","0.066","0.571"
"476192","2","0.403","0.008","-0.021"
"476196","2","0.404","0.030","-0.025"
"476197","1","0.096","0.079","0.555"
"476200","2","0.401","0.051","-0.025"
"476201","1","0.076","0.114","0.522"
"476208","2","0.397","0.066","0.003"
"476212","1","0.023","0.202","0.405"
"476213","2","0.387","0.069","0.003"
"476218","1","-0.032","0.204","0.420"
"476221","2","0.358","0.040","0.045"
"476223","1","-0.101","0.150","0.446"
"476226","2","0.345","0.024","0.041"
"476227","1","-0.212","-0.017","0.351"
"476231","2","0.348","0.007","0.031"
"476232","1","-0.214","-0.117","0.245"
"476236","2","0.362","0.005","0.019"
"476237","1","-0.194","-0.193","0.232"
"476241","1","-0.162","-0.189","0.132"
"476246","2","0.416","0.016","0.007"
"476247","1","-0.134","-0.228","0.128"
"476251","2","0.437","0.027","-0.007"
"476251","1","-0.102","-0.229","0.175"
"476256","2","0.447","0.046","-0.019"
"476258","1","-0.081","-0.206","0.212"
"476263","1","-0.095","-0.140","0.214"
"476263","2","0.447","0.065","-0.028"
"476266","2","0.428","0.082","-0.035"
"476267","1","-0.128","-0.063","0.222"
"476272","1","-0.140","-0.011","0.296"
"476279","2","0.384","0.090","-0.044"
"476279","1","-0.142","0.010","0.296"
"476281","2","0.358","0.090","-0.040"
"476282","1","-0.105","0.005","0.252"
"476289","1","-0.062","-0.006","0.235"
"476292","2","0.310","0.086","-0.035"
"476294","1","-0.070","0.024","0.248"
"476297","2","0.290","0.086","-0.034"
"476297","1","-0.052","0.033","0.253"
"476305","1","0.008","0.021","0.245"
"476308","2","0.256","0.078","-0.028"
"476310","1","0.057","0.021","0.245"
"476312","2","0.242","0.072","-0.024"
"476312","1","0.115","0.071","0.290"
"476317","1","0.130","0.060","0.321"
"476317","2","0.232","0.066","-0.022"
"476322","2","0.223","0.061","-0.021"
"476323","1","0.174","0.023","0.392"
"476328","1","0.256","0.050","0.403"
"476332","1","0.271","0.080","0.354"
"476332","2","0.213","0.049","-0.025"
"476339","2","0.204","0.041","-0.032"
"476342","1","0.315","0.079","0.335"
"476344","2","0.200","0.028","-0.041"
"476345","1","0.399","0.082","0.285"
"476347","2","0.199","0.016","-0.049"
"476348","1","0.500","0.076","0.306"
"476352","1","0.581","0.042","0.275"
"476353","2","0.200","0.010","-0.066"
"476363","2","0.215","0.019","-0.122"
"476365","1","0.729","-0.026","0.153"
"476367","1","0.775","-0.110","0.104"
"476368","2","0.249","0.037","-0.162"
"476374","2","0.298","0.056","-0.215"
"476375","1","0.843","-0.153","0.049"
"476378","2","0.345","0.074","-0.270"
"476379","1","0.847","-0.216","0.095"
"476382","1","0.680","0.074","0.307"
"476383","2","0.260","0.023","-0.309"
"476391","1","0.731","0.439","0.386"
"476395","2","0.216","-0.117","-0.424"
"476395","1","0.800","0.426","0.120"
"476398","1","0.910","0.369","-0.019"
"476399","2","0.238","-0.053","-0.539"
"476405","1","1.139","0.597","0.024"
"476407","2","0.172","0.172","-0.797"
"476411","1","1.270","0.626","0.247"
"476413","2","0.082","0.276","-0.911"
"476413","1","1.354","0.659","0.491"
"476423","1","1.359","0.853","0.600"
"476425","2","-0.090","0.390","-1.130"
"476428","2","-0.167","0.404","-1.207"
"476429","1","1.351","0.793","0.711"
"476433","1","1.257","0.777","0.688"
"476434","2","-0.239","0.409","-1.282"
"476438","2","-0.288","0.420","-1.375"
"476439","1","1.136","0.766","0.469"
"476444","2","-0.257","0.426","-1.500"
"476445","1","0.995","0.639","-0.145"
"476450","2","-0.105","0.382","-1.639"
"476454","2","0.037","0.318","-1.676"
"476455","1","1.862","0.543","0.130"
"476460","2","0.145","0.267","-1.594"
"476461","1","2.392","0.891","0.002"
"476464","1","2.772","1.128","-0.110"
"476464","2","0.230","0.254","-1.450"
"476468","2","0.271","0.270","-1.295"
"476470","1","3.131","1.351","-0.080"
"476475","2","0.285","0.287","-1.142"
"476480","2","0.289","0.299","-0.992"
"476480","1","3.552","1.734","-0.154"
"476487","1","3.573","1.751","-0.162"
"476487","2","0.273","0.391","-0.717"
"476491","1","3.437","1.731","-0.179"
"476492","2","0.239","0.391","-0.717"
"476494","2","0.202","0.449","-0.605"
"476495","1","3.239","1.684","-0.269"
"476499","2","0.169","0.514","-0.521"
"476499","1","2.905","1.598","-0.319"
"476510","2","0.117","0.621","-0.461"
"476511","1","2.171","1.410","-0.416"
"476514","2","0.093","0.656","-0.483"
"476514","1","1.815","1.300","-0.409"
"476521","2","0.060","0.672","-0.529"
"476521","1","1.499","1.157","-0.416"
"476524","1","1.264","1.048","-0.465"
"476524","2","0.015","0.675","-0.595"
"476530","2","-0.037","0.665","-0.672"
"476530","1","1.091","0.959","-0.532"
"476536","2","-0.094","0.649","-0.751"
"476539","2","-0.157","0.630","-0.827"
"476540","1","0.860","0.746","-0.446"
"476544","2","-0.220","0.615","-0.896"
"476545","1","0.843","0.665","-0.425"
"476550","2","-0.282","0.603","-0.964"
"476550","1","0.828","0.561","-0.487"
"476554","2","-0.340","0.600","-1.026"
"476555","1","0.855","0.522","-0.509"
"476559","1","0.896","0.479","-0.472"
"476565","2","-0.437","0.607","-1.120"
"476566","1","0.902","0.443","-0.455"
"476569","1","0.935","0.404","-0.477"
"476571","2","-0.481","0.623","-1.151"
"476575","2","-0.511","0.640","-1.173"
"476575","1","0.951","0.347","-0.460"
"476579","1","0.919","0.265","-0.350"
"476580","2","-0.535","0.649","-1.180"
"476584","2","-0.544","0.651","-1.170"
"476585","1","0.854","0.190","-0.239"
"476592","1","0.777","0.125","-0.135"
"476596","2","-0.495","0.621","-1.110"
"476596","1","0.685","0.043","0.009"
"476600","2","-0.435","0.597","-1.074"
"476600","1","0.595","-0.079","0.137"
"476605","2","-0.360","0.571","-1.037"
"476606","1","0.468","-0.174","0.254"
"476610","2","-0.273","0.545","-1.013"
"476610","1","0.327","-0.276","0.353"
"476615","2","-0.179","0.522","-1.012"
"476621","2","-0.089","0.502","-1.031"
"476622","1","0.141","-0.391","0.597"
"476632","1","0.082","-0.438","0.825"
"476632","2","0.049","0.491","-1.133"
"476635","2","0.082","0.497","-1.212"
"476636","1","0.085","-0.456","0.915"
"476640","2","0.086","0.505","-1.307"
"476641","1","0.151","-0.499","1.005"
"476645","2","0.063","0.520","-1.403"
"476646","1","0.255","-0.533","1.108"
"476653","1","0.362","-0.545","1.183"
"476656","2","-0.066","0.572","-1.568"
"476656","1","0.503","-0.542","1.247"
"476661","2","-0.155","0.607","-1.633"
"476661","1","0.660","-0.525","1.296"
"476666","2","-0.252","0.638","-1.684"
"476666","1","0.828","-0.494","1.381"
"476671","2","-0.348","0.666","-1.721"
"476671","1","0.978","-0.423","1.449"
"476675","1","1.096","-0.315","1.430"
"476681","2","-0.530","0.745","-1.741"
"476682","1","1.200","-0.179","1.371"
"476686","2","-0.614","0.794","-1.716"
"476687","1","1.264","-0.073","1.306"
"476691","2","-0.701","0.847","-1.671"
"476697","1","1.257","0.053","1.201"
"476698","2","-0.793","0.902","-1.616"
"476698","1","1.190","0.053","1.201"
"476702","2","-0.883","0.948","-1.558"
"476703","1","1.089","0.112","1.201"
"476709","2","-0.973","0.986","-1.502"
"476712","1","0.850","0.214","1.088"
"476713","2","-1.057","1.023","-1.456"
"476717","1","0.702","0.217","1.038"
"476722","2","-1.230","1.092","-1.403"
"476724","1","0.553","0.160","0.994"
"476726","1","0.452","0.076","0.916"
"476727","2","-1.323","1.129","-1.399"
"476731","1","0.363","-0.016","0.801"
"476731","2","-1.413","1.168","-1.408"
"476739","1","0.277","-0.122","0.701"
"476743","2","-1.585","1.245","-1.442"
"476743","1","0.226","-0.214","0.603"
"476746","2","-1.654","1.285","-1.463"
"476747","1","0.161","-0.281","0.506"
"476751","2","-1.713","1.323","-1.477"
"476752","1","0.074","-0.340","0.440"
"476756","2","-1.757","1.363","-1.483"
"476757","1","-0.024","-0.399","0.401"
"476762","2","-1.789","1.397","-1.479"
"476767","1","-0.277","-0.456","0.373"
"476767","2","-1.812","1.421","-1.469"
"476771","1","-0.443","-0.526","0.437"
"476772","2","-1.827","1.434","-1.449"
"476776","2","-1.836","1.438","-1.419"
"476777","1","-0.585","-0.632","0.522"
"476781","2","-1.835","1.439","-1.389"
"476782","1","-0.734","-0.742","0.515"
"476787","2","-1.820","1.429","-1.365"
"476787","1","-0.894","-0.801","0.444"
"476792","1","-1.044","-0.894","0.361"
"476797","2","-1.745","1.376","-1.339"
"476798","1","-1.190","-1.026","0.299"
"476802","2","-1.685","1.344","-1.319"
"476802","1","-1.301","-1.154","0.266"
"476807","2","-1.609","1.320","-1.292"
"476808","1","-1.412","-1.318","0.204"
"476812","2","-1.509","1.303","-1.264"
"476812","1","-1.560","-1.486","0.125"
"476817","1","-1.690","-1.622","0.082"
"476822","2","-1.237","1.253","-1.232"
"476824","1","-1.793","-1.756","0.048"
"476827","1","-1.882","-1.877","0.015"
"476828","2","-1.079","1.209","-1.227"
"476832","1","-1.965","-1.967","-0.008"
"476833","2","-0.919","1.157","-1.223"
"476837","1","-2.028","-2.060","-0.039"
"476838","2","-0.742","1.100","-1.217"
"476842","2","-0.558","1.042","-1.207"
"476843","1","-2.052","-2.176","-0.057"
"476848","2","-0.366","0.986","-1.190"
"476853","1","-2.046","-2.410","-0.005"
"476854","2","-0.164","0.927","-1.173"
"476857","1","-2.012","-2.492","0.075"
"476858","2","0.052","0.861","-1.159"
"476863","1","-1.961","-2.553","0.142"
"476863","2","0.279","0.792","-1.144"
"476868","2","0.521","0.717","-1.128"
"476868","1","-1.855","-2.624","0.228"
"476873","2","0.779","0.628","-1.105"
"476878","2","1.045","0.537","-1.083"
"476879","1","-1.575","-2.658","0.385"
"476883","1","-1.363","-2.579","0.153"
"476884","2","1.330","0.455","-1.051"
"476888","2","1.613","0.384","-1.003"
"476888","1","-1.127","-2.510","-0.174"
"476893","2","1.881","0.330","-0.939"
"476894","1","-0.917","-2.498","-0.406"
"476898","2","2.122","0.281","-0.850"
"476898","1","-0.739","-2.472","-0.608"
"476903","1","-0.615","-2.381","-0.861"
"476908","1","-0.546","-2.270","-1.034"
"476909","2","2.506","0.180","-0.612"
"476913","2","2.652","0.113","-0.470"
"476914","1","-0.531","-2.171","-1.062"
"476918","1","-0.553","-2.080","-0.962"
"476919","2","2.773","0.032","-0.323"
"476923","2","2.868","-0.069","-0.180"
"476924","1","-0.593","-2.023","-0.750"
"476929","1","-0.627","-1.997","-0.566"
"476935","1","-0.610","-1.939","-0.593"
"476935","2","2.998","-0.311","0.042"
"476939","2","3.033","-0.428","0.119"
"476939","1","-0.570","-1.888","-0.742"
"476944","2","3.052","-0.520","0.175"
"476944","1","-0.503","-1.893","-0.805"
"476948","2","3.052","-0.593","0.216"
"476949","1","-0.400","-1.912","-0.827"
"476954","1","-0.279","-1.884","-0.965"
"476954","2","3.030","-0.644","0.240"
"476959","1","-0.140","-1.847","-1.140"
"476964","1","0.019","-1.827","-1.271"
"476965","2","2.951","-0.702","0.268"
"476969","2","2.900","-0.715","0.275"
"476970","1","0.169","-1.796","-1.345"
"476974","1","0.292","-1.722","-1.380"
"476974","2","2.848","-0.721","0.294"
"476979","2","2.803","-0.726","0.325"
"476979","1","0.417","-1.631","-1.443"
"476984","1","0.554","-1.525","-1.506"
"476990","2","2.730","-0.742","0.409"
"476991","1","0.660","-1.396","-1.512"
"476994","2","2.697","-0.762","0.458"
"476995","1","0.737","-1.283","-1.455"
"476999","2","2.664","-0.783","0.513"
"477000","1","0.789","-1.187","-1.349"
"477004","1","0.860","-1.101","-1.188"
"477005","2","2.627","-0.807","0.567"
"477009","2","2.585","-0.837","0.610"
"477010","1","0.940","-1.026","-1.046"
"477016","2","2.531","-0.862","0.639"
"477020","2","2.464","-0.878","0.658"
"477021","1","1.066","-0.864","-1.089"
"477024","1","1.140","-0.845","-1.085"
"477025","2","2.376","-0.875","0.674"
"477030","2","2.274","-0.858","0.697"
"477032","1","1.192","-0.888","-1.003"
"477035","2","2.160","-0.835","0.719"
"477035","1","1.222","-0.934","-0.883"
"477040","2","2.057","-0.814","0.726"
"477045","2","1.974","-0.792","0.717"
"477046","1","1.203","-0.898","-0.709"
"477050","1","1.172","-0.860","-0.693"
"477050","2","1.916","-0.772","0.699"
"477055","1","1.122","-0.800","-0.683"
"477055","2","1.885","-0.747","0.675"
"477060","1","1.081","-0.724","-0.646"
"477060","2","1.880","-0.722","0.647"
"477065","2","1.878","-0.704","0.621"
"477065","1","1.055","-0.643","-0.645"
"477072","2","1.873","-0.691","0.595"
"477075","1","1.034","-0.493","-0.642"
"477076","2","1.861","-0.679","0.578"
"477080","2","1.840","-0.669","0.571"
"477080","1","1.009","-0.393","-0.514"
"477085","1","0.989","-0.221","-0.461"
"477086","2","1.812","-0.652","0.573"
"477090","1","0.971","-0.041","-0.503"
"477091","2","1.774","-0.628","0.582"
"477095","2","1.728","-0.600","0.595"
"477100","2","1.675","-0.571","0.607"
"477101","1","0.830","0.169","-0.278"
"477105","2","1.621","-0.546","0.622"
"477106","1","0.736","0.218","-0.027"
"477110","1","0.647","0.262","0.135"
"477111","2","1.564","-0.532","0.622"
"477115","1","0.561","0.250","0.192"
"477116","2","1.505","-0.523","0.607"
"477120","2","1.434","-0.517","0.579"
"477121","1","0.491","0.177","0.229"
"477128","1","0.480","0.095","0.253"
"477130","2","1.257","-0.496","0.501"
"477131","1","0.480","-0.011","0.230"
"477136","1","0.497","-0.110","0.103"
"477136","2","1.155","-0.472","0.456"
"477140","1","0.517","-0.184","0.008"
"477141","2","1.050","-0.444","0.417"
"477146","2","0.946","-0.415","0.384"
"477146","1","0.537","-0.231","-0.019"
"477151","1","0.535","-0.235","-0.021"
"477156","1","0.519","-0.206","-0.025"
"477157","2","0.791","-0.343","0.328"
"477161","2","0.745","-0.310","0.301"
"477161","1","0.512","-0.174","-0.010"
"477166","1","0.512","-0.145","0.016"
"477167","2","0.711","-0.285","0.267"
"477171","1","0.516","-0.101","-0.030"
"477172","2","0.685","-0.265","0.238"
"477176","1","0.497","-0.102","-0.029"
"477176","2","0.657","-0.239","0.217"
"477181","1","0.485","-0.105","0.046"
"477186","2","0.591","-0.191","0.191"
"477187","1","0.500","-0.100","0.120"
"477191","2","0.550","-0.169","0.186"
"477192","1","0.511","-0.099","0.121"
"477196","1","0.488","-0.092","0.046"
"477197","2","0.502","-0.145","0.187"
"477201","2","0.449","-0.118","0.191"
"477202","1","0.467","-0.120","0.026"
"477206","1","0.427","-0.160","0.026"
"477212","1","0.351","-0.182","0.031"
"477213","2","0.333","-0.077","0.204"
"477216","1","0.240","-0.220","0.045"
"477217","2","0.277","-0.070","0.207"
"477221","1","0.161","-0.229","0.021"
"477222","2","0.233","-0.065","0.201"
"477227","2","0.202","-0.058","0.185"
"477227","1","0.092","-0.252","-0.043"
"477232","1","0.029","-0.293","-0.052"
"477232","2","0.185","-0.048","0.165"
"477237","1","0.001","-0.317","-0.118"
"477242","1","0.007","-0.318","-0.141"
"477242","2","0.180","-0.007","0.102"
"477247","2","0.183","0.013","0.065"
"477248","1","0.006","-0.294","-0.215"
"477252","2","0.179","0.030","0.027"
"477253","1","0.017","-0.268","-0.232"
"477257","2","0.162","0.048","-0.004"
"477257","1","0.079","-0.177","-0.241"
"477262","2","0.134","0.065","-0.026"
"477268","2","0.087","0.085","-0.042"
"477269","1","0.217","0.075","-0.343"
"477272","1","0.282","0.269","-0.419"
"477273","2","0.029","0.114","-0.053"
"477277","2","-0.034","0.148","-0.061"
"477278","1","0.318","0.507","-0.478"
"477282","2","-0.109","0.183","-0.072"
"477283","1","0.330","0.769","-0.539"
"477287","1","0.328","0.993","-0.597"
"477288","2","-0.206","0.213","-0.081"
"477292","2","-0.320","0.232","-0.090"
"477297","1","0.281","1.375","-0.583"
"477298","2","-0.449","0.254","-0.097"
"477302","2","-0.585","0.272","-0.118"
"477303","1","0.208","1.541","-0.540"
"477307","1","0.148","1.672","-0.500"
"477308","2","-0.730","0.294","-0.157"
"477312","1","0.045","1.747","-0.468"
"477313","2","-0.890","0.318","-0.218"
"477317","1","0.011","1.772","-0.347"
"477323","1","-0.047","1.815","-0.221"
"477324","2","-1.277","0.368","-0.391"
"477328","2","-1.499","0.384","-0.499"
"477329","1","-0.146","1.897","-0.124"
"477333","1","-0.214","1.969","0.039"
"477333","2","-1.733","0.389","-0.618"
"477338","1","-0.241","2.065","0.222"
"477338","2","-1.979","0.379","-0.730"
"477343","1","-0.253","2.116","0.396"
"477343","2","-2.239","0.361","-0.828"
"477348","2","-2.497","0.342","-0.922"
"477354","2","-2.745","0.328","-1.012"
"477354","1","-0.222","2.286","0.585"
"477358","1","-0.224","2.367","0.559"
"477359","2","-2.996","0.323","-1.087"
"477363","2","-3.262","0.316","-1.142"
"477365","1","-0.218","2.409","0.567"
"477368","1","-0.217","2.370","0.749"
"477369","2","-3.545","0.306","-1.184"
"477373","1","-0.221","2.295","0.908"
"477379","1","-0.225","2.207","1.012"
"477380","2","-4.132","0.265","-1.287"
"477383","2","-4.433","0.238","-1.347"
"477384","1","-0.211","2.112","0.989"
"477388","2","-4.738","0.214","-1.403"
"477389","1","-0.192","1.987","1.003"
"477393","2","-5.037","0.200","-1.461"
"477394","1","-0.141","1.850","0.951"
"477398","2","-5.312","0.196","-1.526"
"477399","1","-0.093","1.723","0.935"
"477406","1","-0.042","1.667","0.823"
"477409","2","-5.754","0.219","-1.631"
"477410","1","0.009","1.629","0.520"
"477414","2","-5.925","0.254","-1.658"
"477414","1","0.131","1.538","0.132"
"477419","1","0.374","1.305","-0.159"
"477419","2","-6.065","0.309","-1.662"
"477424","2","-6.178","0.375","-1.652"
"477424","1","0.581","0.873","-0.034"
"477429","1","0.697","0.534","0.089"
"477435","2","-6.267","0.431","-1.596"
"477436","1","0.695","0.379","0.020"
"477439","2","-6.246","0.410","-1.532"
"477440","1","0.679","0.256","-0.018"
"477444","1","0.680","0.117","0.154"
"477445","2","-6.188","0.376","-1.448"
"477449","2","-6.097","0.336","-1.350"
"477449","1","0.692","-0.049","0.227"
"477454","1","0.674","-0.187","0.111"
"477455","2","-5.982","0.291","-1.250"
"477459","1","0.723","-0.331","0.063"
"477465","1","0.748","-0.504","-0.026"
"477466","2","-5.724","0.218","-1.075"
"477470","2","-5.582","0.203","-1.003"
"477470","1","0.810","-0.677","-0.141"
"477474","2","-5.440","0.201","-0.936"
"477475","1","0.845","-0.822","-0.413"
"477479","2","-5.298","0.217","-0.869"
"477480","1","0.892","-1.095","-0.855"
"477489","2","-5.150","0.262","-0.729"
"477492","2","-4.989","0.262","-0.729"
"477492","1","0.800","-1.287","-1.003"
"477495","2","-4.810","0.277","-0.669"
"477496","1","0.681","-1.411","-1.024"
"477500","2","-4.611","0.280","-0.619"
"477500","1","0.575","-1.515","-1.005"
"477505","2","-4.393","0.276","-0.571"
"477505","1","0.509","-1.588","-0.994"
"477509","1","0.464","-1.684","-1.019"
"477510","2","-4.163","0.263","-0.528"
"477517","2","-3.917","0.236","-0.488"
"477521","1","0.329","-1.916","-1.035"
"477521","2","-3.657","0.209","-0.453"
"477525","2","-3.390","0.183","-0.429"
"477526","1","0.321","-2.023","-1.097"
"477530","1","0.292","-2.116","-1.214"
"477530","2","-3.097","0.154","-0.420"
"477535","2","-2.776","0.140","-0.420"
"477536","1","0.270","-2.164","-1.389"
"477540","2","-2.449","0.145","-0.414"
"477546","2","-2.122","0.152","-0.399"
"477547","1","0.103","-2.244","-1.452"
"477550","1","0.041","-2.210","-1.384"
"477551","2","-1.787","0.144","-0.399"
"477555","2","-1.438","0.124","-0.412"
"477556","1","-0.056","-2.130","-1.360"
"477560","2","-1.073","0.104","-0.420"
"477561","1","-0.104","-2.015","-1.334"
"477565","2","-0.717","0.090","-0.420"
"477566","1","-0.122","-1.929","-1.392"
"477573","2","-0.370","0.080","-0.414"
"477576","2","-0.034","0.069","-0.418"
"477577","1","-0.155","-1.875","-1.673"
"477581","2","0.292","0.060","-0.448"
"477582","1","-0.206","-1.938","-1.713"
"477586","2","0.610","0.059","-0.491"
"477586","1","-0.235","-1.920","-1.727"
"477591","2","0.923","0.063","-0.545"
"477592","1","-0.230","-1.960","-1.682"
"477596","2","1.224","0.080","-0.603"
"477601","2","1.487","0.100","-0.625"
"477602","1","-0.325","-1.577","-1.575"
"477606","2","1.720","0.118","-0.596"
"477607","1","-0.386","-1.273","-1.405"
"477611","1","-0.500","-0.982","-1.217"
"477611","2","1.921","0.127","-0.526"
"477616","2","2.091","0.120","-0.433"
"477616","1","-0.564","-0.672","-1.050"
"477621","1","-0.634","-0.410","-0.952"
"477621","2","2.233","0.088","-0.335"
"477628","1","-0.709","-0.220","-0.741"
"477631","2","2.423","-0.064","-0.174"
"477632","1","-0.679","-0.076","-0.518"
"477636","2","2.478","-0.166","-0.118"
"477636","1","-0.657","0.038","-0.300"
"477641","1","-0.591","0.087","-0.129"
"477641","2","2.498","-0.257","-0.079"
"477646","2","2.482","-0.319","-0.056"
"477647","1","-0.459","0.106","0.005"
"477651","2","2.439","-0.352","-0.045"
"477657","2","2.374","-0.361","-0.052"
"477658","1","-0.189","0.050","0.199"
"477661","2","2.295","-0.355","-0.083"
"477662","1","-0.119","-0.006","0.254"
"477666","1","-0.012","-0.014","0.319"
"477667","2","2.206","-0.339","-0.128"
