"1548531477627","-22"
"1548531477628","0"
"1548531477629","-22"
"1548531477629","0"
"1548531477637","-22"
"1548531477638","0"
"1548531477639","-22"
"1548531477640","0"
"1548531477649","-22"
"1548531477650","0"
"1548531477651","-22"
"1548531477652","0"
"1548531477657","-22"
"1548531477658","0"
"1548531477659","-22"
"1548531477660","0"
"1548531477669","-22"
"1548531477670","0"
"1548531477671","-22"
"1548531477672","0"
"1548531477675","-22"
"1548531477676","0"
"1548531477677","-22"
"1548531477678","0"
"1548531477685","-22"
"1548531477685","0"
"1548531477686","-22"
"1548531477688","0"
"1548531477692","-22"
"1548531477693","0"
"1548531477694","-22"
"1548531477695","0"
"1548531477701","-22"
"1548531477702","0"
"1548531477703","-22"
"1548531477704","0"
"1548531477707","-22"
"1548531477707","0"
"1548531477709","-22"
"1548531477711","0"
"1548531477716","-22"
"1548531477716","0"
"1548531477717","-22"
"1548531477719","0"
"1548531477722","-22"
"1548531477723","0"
"1548531477724","-22"
"1548531477725","0"
"1548531477734","-22"
"1548531477735","0"
"1548531477736","-22"
"1548531477737","0"
"1548531477743","-22"
"1548531477744","0"
"1548531477745","-22"
"1548531477746","0"
"1548531477806","-23"
"1548531477807","0"
"1548531477808","-23"
"1548531477809","0"
"1548531477819","-23"
"1548531477820","0"
"1548531477821","-23"
"1548531477822","0"
"1548531477833","-23"
"1548531477833","0"
"1548531477835","-23"
"1548531477835","0"
"1548531477842","-23"
"1548531477842","0"
"1548531477844","-23"
"1548531477845","0"
"1548531477853","-23"
"1548531477854","0"
"1548531477855","-23"
"1548531477856","0"
"1548531477860","-23"
"1548531477861","0"
"1548531477861","-23"
"1548531477863","0"
"1548531477870","-23"
"1548531477871","0"
"1548531477872","-23"
"1548531477873","0"
"1548531477876","-23"
"1548531477877","0"
"1548531477878","-23"
"1548531477879","0"
"1548531477886","-23"
"1548531477887","0"
"1548531477888","-23"
"1548531477889","0"
"1548531477892","-23"
"1548531477893","0"
"1548531477894","-23"
"1548531477895","0"
"1548531477902","-23"
"1548531477903","0"
"1548531477904","-23"
"1548531477905","0"
"1548531477908","-23"
"1548531477909","0"
"1548531477910","-23"
"1548531477911","0"
"1548531477917","-23"
"1548531477918","0"
"1548531477919","-23"
"1548531477920","0"
"1548531477923","-23"
"1548531477924","0"
"1548531477925","-23"
"1548531477926","0"
"1548531477933","-23"
"1548531477934","0"
"1548531477935","-23"
"1548531477936","0"
"1548531477942","-23"
"1548531477943","0"
"1548531477944","-23"
"1548531477945","0"
"1548531477958","-23"
"1548531477960","0"
"1548531477961","-23"
"1548531477962","0"
"1548531478015","-22"
"1548531478016","0"
"1548531478018","-22"
"1548531478019","0"
"1548531478035","-22"
"1548531478036","0"
"1548531478037","-22"
"1548531478038","0"
"1548531478046","-22"
"1548531478047","0"
"1548531478048","-22"
"1548531478049","0"
"1548531478058","-22"
"1548531478059","0"
"1548531478060","-22"
"1548531478062","0"
"1548531478065","-22"
"1548531478066","0"
"1548531478067","-22"
"1548531478068","0"
"1548531478075","-22"
"1548531478076","0"
"1548531478077","-22"
"1548531478078","0"
"1548531478081","-22"
"1548531478081","0"
"1548531478082","-22"
"1548531478084","0"
"1548531478090","-22"
"1548531478091","0"
"1548531478092","-22"
"1548531478093","0"
"1548531478095","-22"
"1548531478096","0"
"1548531478097","-22"
"1548531478098","0"
"1548531478104","-22"
"1548531478105","0"
"1548531478107","-22"
"1548531478108","0"
"1548531478109","-22"
"1548531478110","0"
"1548531478111","-22"
"1548531478112","0"
"1548531478118","-22"
"1548531478119","0"
"1548531478120","-22"
"1548531478121","0"
"1548531478124","-22"
"1548531478125","0"
"1548531478126","-22"
"1548531478127","0"
"1548531478134","-22"
"1548531478135","0"
"1548531478136","-22"
"1548531478137","0"
"1548531478143","-22"
"1548531478144","0"
"1548531478146","-22"
"1548531478147","0"
"1548531478197","-23"
"1548531478198","0"
"1548531478199","-23"
"1548531478200","0"
"1548531478210","-23"
"1548531478211","0"
"1548531478212","-23"
"1548531478213","0"
"1548531478223","-23"
"1548531478224","0"
"1548531478225","-23"
"1548531478226","0"
"1548531478233","-23"
"1548531478234","0"
"1548531478235","-23"
"1548531478236","0"
"1548531478244","-23"
"1548531478245","0"
"1548531478246","-23"
"1548531478247","0"
"1548531478252","-23"
"1548531478253","0"
"1548531478254","-23"
"1548531478255","0"
"1548531478264","-23"
"1548531478265","0"
"1548531478266","-23"
"1548531478267","0"
"1548531478271","-23"
"1548531478272","0"
"1548531478273","-23"
"1548531478274","0"
"1548531478282","-23"
"1548531478283","0"
"1548531478284","-23"
"1548531478285","0"
"1548531478290","-23"
"1548531478291","0"
"1548531478292","-23"
"1548531478293","0"
"1548531478301","-23"
"1548531478302","0"
"1548531478303","-23"
"1548531478304","0"
"1548531478309","-23"
"1548531478310","0"
"1548531478311","-23"
"1548531478312","0"
"1548531478324","-23"
"1548531478325","0"
"1548531478326","-23"
"1548531478327","0"
"1548531478374","-22"
"1548531478375","0"
"1548531478376","-22"
"1548531478377","0"
"1548531478391","-22"
"1548531478392","0"
"1548531478393","-22"
"1548531478394","0"
"1548531478400","-22"
"1548531478401","0"
"1548531478402","-22"
"1548531478403","0"
"1548531478412","-22"
"1548531478413","0"
"1548531478414","-22"
"1548531478415","0"
"1548531478419","-22"
"1548531478420","0"
"1548531478421","-22"
"1548531478422","0"
"1548531478431","-22"
"1548531478432","0"
"1548531478433","-22"
"1548531478433","0"
"1548531478437","-22"
"1548531478438","0"
"1548531478439","-22"
"1548531478440","0"
"1548531478447","-22"
"1548531478448","0"
"1548531478449","-22"
"1548531478450","0"
"1548531478453","-22"
"1548531478454","0"
"1548531478455","-22"
"1548531478457","0"
"1548531478462","-22"
"1548531478464","0"
"1548531478464","-22"
"1548531478465","0"
"1548531478469","-22"
"1548531478470","0"
"1548531478471","-22"
"1548531478472","0"
"1548531478479","-22"
"1548531478480","0"
"1548531478481","-22"
"1548531478482","0"
"1548531478487","-22"
"1548531478488","0"
"1548531478489","-22"
"1548531478490","0"
"1548531478503","-22"
"1548531478504","0"
"1548531478505","-22"
"1548531478506","0"
"1548531478536","-23"
"1548531478537","0"
"1548531478538","-23"
"1548531478538","0"
"1548531478551","-23"
"1548531478553","0"
"1548531478554","-23"
"1548531478555","0"
"1548531478561","-23"
"1548531478562","0"
"1548531478563","-23"
"1548531478564","0"
"1548531478573","-23"
"1548531478574","0"
"1548531478575","-23"
"1548531478576","0"
"1548531478581","-23"
"1548531478582","0"
"1548531478583","-23"
"1548531478584","0"
"1548531478593","-23"
"1548531478594","0"
"1548531478595","-23"
"1548531478596","0"
"1548531478601","-23"
"1548531478602","0"
"1548531478603","-23"
"1548531478604","0"
"1548531478612","-23"
"1548531478614","0"
"1548531478615","-23"
"1548531478616","0"
"1548531478619","-23"
"1548531478620","0"
"1548531478622","-23"
"1548531478623","0"
"1548531478631","-23"
"1548531478632","0"
"1548531478634","-23"
"1548531478635","0"
"1548531478638","-23"
"1548531478639","0"
"1548531478640","-23"
"1548531478641","0"
"1548531478648","-23"
"1548531478649","0"
"1548531478650","-23"
"1548531478650","0"
"1548531478657","-23"
"1548531478658","0"
"1548531478659","-23"
"1548531478660","0"
"1548531478673","-23"
"1548531478674","0"
"1548531478675","-23"
"1548531478677","0"
"1548531478737","-22"
"1548531478738","0"
"1548531478739","-22"
"1548531478740","0"
"1548531478754","-22"
"1548531478755","0"
"1548531478756","-22"
"1548531478757","0"
"1548531478762","-22"
"1548531478763","0"
"1548531478764","-22"
"1548531478765","0"
"1548531478773","-22"
"1548531478774","0"
"1548531478775","-22"
"1548531478776","0"
"1548531478780","-22"
"1548531478781","0"
"1548531478782","-22"
"1548531478783","0"
"1548531478790","-22"
"1548531478791","0"
"1548531478792","-22"
"1548531478793","0"
"1548531478795","-22"
"1548531478796","0"
"1548531478798","-22"
"1548531478799","0"
"1548531478805","-22"
"1548531478806","0"
"1548531478808","-22"
"1548531478810","0"
"1548531478811","-22"
"1548531478812","0"
"1548531478813","-22"
"1548531478814","0"
"1548531478821","-22"
"1548531478821","0"
"1548531478822","-22"
"1548531478824","0"
"1548531478827","-22"
"1548531478829","0"
"1548531478830","-22"
"1548531478831","0"
"1548531478840","-22"
"1548531478841","0"
"1548531478842","-22"
"1548531478843","0"
"1548531478850","-22"
"1548531478852","0"
"1548531478854","-22"
"1548531478855","0"
"1548531478906","-23"
"1548531478908","0"
"1548531478909","-23"
"1548531478910","0"
"1548531478917","-23"
"1548531478919","0"
"1548531478919","-23"
"1548531478920","0"
"1548531478929","-23"
"1548531478930","0"
"1548531478931","-23"
"1548531478932","0"
"1548531478938","-23"
"1548531478939","0"
"1548531478941","-23"
"1548531478942","0"
"1548531478950","-23"
"1548531478951","0"
"1548531478952","-23"
"1548531478953","0"
"1548531478958","-23"
"1548531478959","0"
"1548531478960","-23"
"1548531478961","0"
"1548531478970","-23"
"1548531478971","0"
"1548531478972","-23"
"1548531478973","0"
"1548531478978","-23"
"1548531478979","0"
"1548531478980","-23"
"1548531478981","0"
"1548531478991","-23"
"1548531478992","0"
"1548531478993","-23"
"1548531478994","0"
"1548531479001","-23"
"1548531479002","0"
"1548531479003","-23"
"1548531479004","0"
"1548531479020","-23"
"1548531479021","0"
"1548531479022","-23"
"1548531479023","0"
"1548531479090","-22"
"1548531479091","0"
"1548531479092","-22"
"1548531479093","0"
"1548531479106","-22"
"1548531479107","0"
"1548531479108","-22"
"1548531479109","0"
"1548531479115","-22"
"1548531479116","0"
"1548531479117","-22"
"1548531479117","0"
"1548531479127","-22"
"1548531479128","0"
"1548531479129","-22"
"1548531479130","0"
"1548531479134","-22"
"1548531479135","0"
"1548531479136","-22"
"1548531479137","0"
"1548531479145","-22"
"1548531479146","0"
"1548531479147","-22"
"1548531479148","0"
"1548531479151","-22"
"1548531479152","0"
"1548531479153","-22"
"1548531479154","0"
"1548531479161","-22"
"1548531479163","0"
"1548531479164","-22"
"1548531479165","0"
"1548531479168","-22"
"1548531479169","0"
"1548531479170","-22"
"1548531479171","0"
"1548531479179","-22"
"1548531479179","0"
"1548531479180","-22"
"1548531479182","0"
"1548531479187","-22"
"1548531479188","0"
"1548531479189","-22"
"1548531479190","0"
"1548531479200","-22"
"1548531479201","0"
"1548531479202","-22"
"1548531479204","0"
"1548531479219","-22"
"1548531479220","0"
"1548531479221","-22"
"1548531479222","0"
"1548531479238","-23"
"1548531479239","0"
"1548531479240","-23"
"1548531479241","0"
"1548531479260","-23"
"1548531479261","0"
"1548531479262","-23"
"1548531479263","0"
"1548531479273","-23"
"1548531479275","0"
"1548531479276","-23"
"1548531479277","0"
"1548531479283","-23"
"1548531479284","0"
"1548531479285","-23"
"1548531479286","0"
"1548531479294","-23"
"1548531479295","0"
"1548531479296","-23"
"1548531479297","0"
"1548531479302","-23"
"1548531479303","0"
"1548531479303","-23"
"1548531479304","0"
"1548531479313","-23"
"1548531479315","0"
"1548531479316","-23"
"1548531479317","0"
"1548531479322","-23"
"1548531479323","0"
"1548531479324","-23"
"1548531479325","0"
"1548531479334","-23"
"1548531479334","0"
"1548531479337","-23"
"1548531479338","0"
"1548531479342","-23"
"1548531479343","0"
"1548531479344","-23"
"1548531479345","0"
"1548531479355","-23"
"1548531479356","0"
"1548531479357","-23"
"1548531479358","0"
"1548531479365","-23"
"1548531479365","0"
"1548531479366","-23"
"1548531479368","0"
"1548531479381","-23"
"1548531479382","0"
"1548531479383","-23"
"1548531479384","0"
"1548531479400","-23"
"1548531479401","0"
"1548531479402","-23"
"1548531479403","0"
"1548531479463","-22"
"1548531479464","0"
"1548531479465","-22"
"1548531479466","0"
"1548531479478","-22"
"1548531479479","0"
"1548531479480","-22"
"1548531479481","0"
"1548531479493","-22"
"1548531479494","0"
"1548531479495","-22"
"1548531479496","0"
"1548531479502","-22"
"1548531479504","0"
"1548531479505","-22"
"1548531479506","0"
"1548531479515","-22"
"1548531479516","0"
"1548531479517","-22"
"1548531479518","0"
"1548531479522","-22"
"1548531479524","0"
"1548531479525","-22"
"1548531479526","0"
"1548531479534","-22"
"1548531479535","0"
"1548531479536","-22"
"1548531479537","0"
"1548531479542","-22"
"1548531479543","0"
"1548531479544","-22"
"1548531479545","0"
"1548531479553","-22"
"1548531479555","0"
"1548531479556","-22"
"1548531479557","0"
"1548531479563","-22"
"1548531479564","0"
"1548531479565","-22"
"1548531479566","0"
"1548531479577","-22"
"1548531479578","0"
"1548531479579","-22"
"1548531479580","0"
"1548531479590","-22"
"1548531479591","0"
"1548531479592","-22"
"1548531479593","0"
"1548531479668","-23"
"1548531479669","0"
"1548531479670","-23"
"1548531479671","0"
"1548531479680","-23"
"1548531479681","0"
"1548531479682","-23"
"1548531479683","0"
"1548531479694","-23"
"1548531479694","0"
"1548531479695","-23"
"1548531479697","0"
"1548531479704","-23"
"1548531479705","0"
"1548531479706","-23"
"1548531479707","0"
"1548531479716","-23"
"1548531479717","0"
"1548531479718","-23"
"1548531479719","0"
"1548531479725","-23"
"1548531479725","0"
"1548531479726","-23"
"1548531479728","0"
"1548531479737","-23"
"1548531479738","0"
"1548531479739","-23"
"1548531479740","0"
"1548531479745","-23"
"1548531479746","0"
"1548531479747","-23"
"1548531479748","0"
"1548531479757","-23"
"1548531479759","0"
"1548531479760","-23"
"1548531479761","0"
"1548531479768","-23"
"1548531479769","0"
"1548531479770","-23"
"1548531479771","0"
"1548531479783","-23"
"1548531479784","0"
"1548531479785","-23"
"1548531479786","0"
"1548531479798","-23"
"1548531479798","0"
"1548531479800","-23"
"1548531479801","0"
"1548531479819","-23"
"1548531479822","0"
"1548531479823","-23"
"1548531479824","0"
"1548531479848","-23"
"1548531479849","0"
"1548531479849","-23"
"1548531479850","0"
"1548531479898","-22"
"1548531479898","0"
"1548531479899","-22"
"1548531479900","0"
"1548531479912","-22"
"1548531479913","0"
"1548531479914","-22"
"1548531479915","0"
"1548531479926","-22"
"1548531479927","0"
"1548531479928","-22"
"1548531479929","0"
"1548531479934","-22"
"1548531479935","0"
"1548531479937","-22"
"1548531479937","0"
"1548531479946","-22"
"1548531479946","0"
"1548531479947","-22"
"1548531479949","0"
"1548531479952","-22"
"1548531479953","0"
"1548531479954","-22"
"1548531479955","0"
"1548531479961","-22"
"1548531479962","0"
"1548531479963","-22"
"1548531479964","0"
"1548531479968","-22"
"1548531479969","0"
"1548531479970","-22"
"1548531479970","0"
"1548531479977","-22"
"1548531479978","0"
"1548531479979","-22"
"1548531479979","0"
"1548531479982","-22"
"1548531479983","0"
"1548531479985","-22"
"1548531479986","0"
"1548531479993","-22"
"1548531479994","0"
"1548531479995","-22"
"1548531479996","0"
"1548531479999","-22"
"1548531480001","0"
"1548531480002","-22"
"1548531480003","0"
"1548531480012","-22"
"1548531480013","0"
"1548531480014","-22"
"1548531480015","0"
"1548531480023","-22"
"1548531480023","0"
"1548531480025","-22"
"1548531480026","0"
"1548531480091","-23"
"1548531480092","0"
"1548531480093","-23"
"1548531480094","0"
"1548531480105","-23"
"1548531480106","0"
"1548531480107","-23"
"1548531480108","0"
"1548531480118","-23"
"1548531480119","0"
"1548531480121","-23"
"1548531480122","0"
"1548531480129","-23"
"1548531480130","0"
"1548531480131","-23"
"1548531480132","0"
"1548531480140","-23"
"1548531480141","0"
"1548531480142","-23"
"1548531480143","0"
"1548531480148","-23"
"1548531480149","0"
"1548531480149","-23"
"1548531480150","0"
"1548531480158","-23"
"1548531480160","0"
"1548531480161","-23"
"1548531480162","0"
"1548531480165","-23"
"1548531480166","0"
"1548531480167","-23"
"1548531480168","0"
"1548531480176","-23"
"1548531480177","0"
"1548531480178","-23"
"1548531480179","0"
"1548531480184","-23"
"1548531480185","0"
"1548531480186","-23"
"1548531480187","0"
"1548531480197","-23"
"1548531480198","0"
"1548531480199","-23"
"1548531480200","0"
"1548531480210","-23"
"1548531480211","0"
"1548531480211","-23"
"1548531480213","0"
"1548531480244","-23"
"1548531480244","0"
"1548531480245","-23"
"1548531480246","0"
"1548531480258","-22"
"1548531480259","0"
"1548531480260","-22"
"1548531480261","0"
"1548531480281","-22"
"1548531480282","0"
"1548531480283","-22"
"1548531480284","0"
"1548531480292","-22"
"1548531480293","0"
"1548531480294","-22"
"1548531480295","0"
"1548531480303","-22"
"1548531480304","0"
"1548531480306","-22"
"1548531480306","0"
"1548531480312","-22"
"1548531480313","0"
"1548531480314","-22"
"1548531480315","0"
"1548531480323","-22"
"1548531480324","0"
"1548531480325","-22"
"1548531480326","0"
"1548531480329","-22"
"1548531480330","0"
"1548531480331","-22"
"1548531480332","0"
"1548531480339","-22"
"1548531480340","0"
"1548531480341","-22"
"1548531480342","0"
"1548531480345","-22"
"1548531480345","0"
"1548531480347","-22"
"1548531480348","0"
"1548531480354","-22"
"1548531480355","0"
"1548531480356","-22"
"1548531480357","0"
"1548531480361","-22"
"1548531480362","0"
"1548531480363","-22"
"1548531480364","0"
"1548531480371","-22"
"1548531480372","0"
"1548531480373","-22"
"1548531480374","0"
"1548531480378","-22"
"1548531480379","0"
"1548531480380","-22"
"1548531480381","0"
"1548531480392","-22"
"1548531480393","0"
"1548531480394","-22"
"1548531480395","0"
"1548531480445","-23"
"1548531480446","0"
"1548531480447","-23"
"1548531480448","0"
"1548531480459","-23"
"1548531480461","0"
"1548531480462","-23"
"1548531480463","0"
"1548531480469","-23"
"1548531480470","0"
"1548531480471","-23"
"1548531480472","0"
"1548531480480","-23"
"1548531480481","0"
"1548531480482","-23"
"1548531480483","0"
"1548531480488","-23"
"1548531480489","0"
"1548531480490","-23"
"1548531480491","0"
"1548531480500","-23"
"1548531480501","0"
"1548531480502","-23"
"1548531480503","0"
"1548531480507","-23"
"1548531480509","0"
"1548531480510","-23"
"1548531480511","0"
"1548531480519","-23"
"1548531480521","0"
"1548531480522","-23"
"1548531480523","0"
"1548531480526","-23"
"1548531480527","0"
"1548531480528","-23"
"1548531480529","0"
"1548531480538","-23"
"1548531480539","0"
"1548531480540","-23"
"1548531480541","0"
"1548531480547","-23"
"1548531480548","0"
"1548531480549","-23"
"1548531480550","0"
"1548531480563","-23"
"1548531480565","0"
"1548531480565","-23"
"1548531480566","0"
"1548531480595","-23"
"1548531480596","0"
"1548531480596","-23"
"1548531480597","0"
"1548531480618","-22"
"1548531480619","0"
"1548531480620","-22"
"1548531480621","0"
"1548531480638","-22"
"1548531480639","0"
"1548531480640","-22"
"1548531480642","0"
"1548531480654","-22"
"1548531480655","0"
"1548531480656","-22"
"1548531480657","0"
"1548531480663","-22"
"1548531480664","0"
"1548531480665","-22"
"1548531480666","0"
"1548531480675","-22"
"1548531480676","0"
"1548531480677","-22"
"1548531480678","0"
"1548531480682","-22"
"1548531480683","0"
"1548531480684","-22"
"1548531480685","0"
"1548531480693","-22"
"1548531480694","0"
"1548531480695","-22"
"1548531480697","0"
"1548531480700","-22"
"1548531480701","0"
"1548531480702","-22"
"1548531480703","0"
"1548531480711","-22"
"1548531480712","0"
"1548531480713","-22"
"1548531480714","0"
"1548531480718","-22"
"1548531480719","0"
"1548531480720","-22"
"1548531480720","0"
"1548531480729","-22"
"1548531480730","0"
"1548531480731","-22"
"1548531480732","0"
"1548531480739","-22"
"1548531480740","0"
"1548531480742","-22"
"1548531480742","0"
"1548531480756","-22"
"1548531480757","0"
"1548531480758","-22"
"1548531480759","0"
"1548531480792","-23"
"1548531480793","0"
"1548531480794","-23"
"1548531480795","0"
"1548531480809","-23"
"1548531480810","0"
"1548531480811","-23"
"1548531480812","0"
"1548531480818","-23"
"1548531480820","0"
"1548531480821","-23"
"1548531480822","0"
"1548531480830","-23"
"1548531480831","0"
"1548531480832","-23"
"1548531480833","0"
"1548531480839","-23"
"1548531480840","0"
"1548531480841","-23"
"1548531480842","0"
"1548531480852","-23"
"1548531480853","0"
"1548531480854","-23"
"1548531480855","0"
"1548531480861","-23"
"1548531480862","0"
"1548531480863","-23"
"1548531480864","0"
"1548531480873","-23"
"1548531480874","0"
"1548531480875","-23"
"1548531480875","0"
"1548531480882","-23"
"1548531480883","0"
"1548531480884","-23"
"1548531480885","0"
"1548531480897","-23"
"1548531480898","0"
"1548531480899","-23"
"1548531480900","0"
"1548531480911","-23"
"1548531480912","0"
"1548531480913","-23"
"1548531480914","0"
"1548531480946","-23"
"1548531480947","0"
"1548531480948","-23"
"1548531480949","0"
"1548531480977","-22"
"1548531480977","0"
"1548531480979","-22"
"1548531480980","0"
"1548531480999","-22"
"1548531481000","0"
"1548531481002","-22"
"1548531481003","0"
"1548531481013","-22"
"1548531481014","0"
"1548531481015","-22"
"1548531481016","0"
"1548531481028","-22"
"1548531481029","0"
"1548531481030","-22"
"1548531481031","0"
"1548531481037","-22"
"1548531481038","0"
"1548531481039","-22"
"1548531481040","0"
"1548531481050","-22"
