"120626","2","0.447","-0.314","0.139"
"120627","1","-0.464","0.309","-0.601"
"120636","2","0.627","-0.486","0.043"
"120637","1","-1.701","1.073","-1.512"
"120640","2","0.652","-0.607","-0.003"
"120641","1","-1.798","1.420","-1.433"
"120646","2","0.626","-0.687","0.003"
"120647","1","-1.728","1.462","-1.251"
"120652","2","0.588","-0.732","0.010"
"120653","1","-1.507","1.286","-1.132"
"120659","2","0.571","-0.753","0.015"
"120661","2","0.568","-0.761","0.024"
"120662","1","-0.981","0.797","-0.825"
"120666","2","0.587","-0.772","0.019"
"120667","1","-1.015","0.657","-0.638"
"120671","2","0.630","-0.786","-0.012"
"120672","1","-1.194","0.713","-0.529"
"120676","2","0.682","-0.783","-0.076"
"120676","1","-1.361","1.141","-0.376"
"120687","2","0.680","-0.741","-0.245"
"120691","1","-1.700","2.374","0.575"
"120691","2","0.588","-0.696","-0.357"
"120697","1","-1.727","2.081","1.205"
"120698","2","0.442","-0.635","-0.468"
"120702","2","0.285","-0.554","-0.566"
"120703","1","-1.580","1.503","1.828"
"120706","2","0.139","-0.451","-0.645"
"120707","1","-1.328","0.808","2.446"
"120711","2","-0.008","-0.337","-0.713"
"120712","1","-1.081","0.276","2.788"
"120723","1","-0.781","0.026","2.924"
"120724","2","-0.295","-0.114","-0.851"
"120726","2","-0.437","-0.005","-0.907"
"120727","1","-0.604","0.117","3.018"
"120731","2","-0.605","0.089","-0.919"
"120734","1","-0.302","-0.005","2.632"
"120738","2","-0.866","0.156","-0.874"
"120739","1","-0.160","-0.844","1.143"
"120741","1","-0.109","-1.803","-0.008"
"120742","2","-1.158","0.182","-0.838"
"120754","1","0.184","-2.250","-0.703"
"120755","2","-1.446","0.086","-0.800"
"120757","1","1.101","-2.408","-2.452"
"120757","2","-1.550","0.060","-0.776"
"120763","2","-1.631","0.049","-0.744"
"120764","1","1.564","-2.493","-2.770"
"120768","2","-1.711","0.049","-0.679"
"120769","1","1.825","-2.430","-3.063"
"120772","1","1.985","-2.160","-3.055"
"120774","2","-1.850","0.050","-0.615"
"120777","1","2.002","-1.857","-2.651"
"120783","2","-2.477","0.033","-0.515"
"120784","1","1.883","-1.577","-2.488"
"120788","2","-2.930","0.049","-0.501"
"120789","1","1.709","-1.242","-2.370"
"120792","2","-3.457","0.076","-0.506"
"120793","1","1.548","-0.909","-2.111"
"120798","2","-4.073","0.123","-0.492"
"120799","1","1.435","-0.765","-1.631"
"120803","2","-4.802","0.177","-0.442"
"120809","2","-5.636","0.238","-0.380"
"120809","1","1.349","-1.117","-1.182"
"120814","2","-6.542","0.330","-0.302"
"120814","1","1.446","-1.400","-0.871"
"120818","2","-7.512","0.453","-0.161"
"120820","1","1.594","-1.723","-0.449"
"120823","2","-8.519","0.588","0.023"
"120823","1","1.662","-1.997","-0.250"
"120829","2","-9.526","0.725","0.203"
"120830","1","1.634","-2.160","-0.149"
"120836","2","-10.474","0.842","0.361"
"120838","2","-11.319","0.944","0.488"
"120839","1","1.551","-2.333","-0.581"
"120843","1","1.531","-2.569","-0.998"
"120844","2","-12.062","1.046","0.587"
"120848","2","-12.699","1.142","0.657"
"120849","1","1.412","-2.710","-1.408"
"120854","2","-13.211","1.222","0.700"
"120855","1","1.173","-2.503","-1.722"
"120858","2","-13.562","1.288","0.731"
"120864","2","-13.757","1.331","0.758"
"120865","1","0.156","-1.391","-1.480"
"120868","2","-13.810","1.340","0.789"
"120869","1","-0.584","-0.804","-1.015"
"120873","2","-13.728","1.310","0.818"
"120873","1","-1.339","-0.408","-0.577"
"120878","1","-2.019","-0.280","-0.488"
"120879","2","-13.466","1.245","0.850"
"120883","2","-12.934","1.128","0.888"
"120884","1","-2.556","-0.742","-0.979"
"120889","2","-12.085","0.924","0.903"
"120893","1","-3.238","-4.228","-1.526"
"120894","2","-10.953","0.642","0.862"
"120898","1","-3.167","-6.312","-0.763"
"120899","2","-9.407","0.340","0.817"
"120903","2","-7.347","0.079","0.810"
"120904","1","-2.806","-8.446","0.289"
"120908","1","-2.118","-10.462","1.197"
"120909","2","-4.857","-0.074","0.844"
"120913","2","-2.055","-0.104","0.920"
"120919","2","0.891","-0.057","0.981"
"120920","1","-0.247","-11.598","2.335"
"120924","2","3.737","0.030","0.934"
"120924","1","0.636","-9.619","2.664"
"120928","1","1.497","-6.162","2.590"
"120929","2","6.247","0.147","0.778"
"120934","1","2.087","-2.191","2.465"
"120934","2","8.245","0.259","0.573"
"120938","2","9.700","0.326","0.368"
"120939","1","2.231","1.381","2.309"
"120944","1","2.013","3.934","2.100"
"120950","2","11.168","0.272","0.005"
"120950","1","1.577","5.596","2.080"
"120954","2","11.385","0.127","-0.131"
"120954","1","1.015","6.611","2.202"
"120959","1","0.448","6.952","2.546"
"120959","2","11.437","-0.095","-0.242"
"120964","2","11.438","-0.382","-0.321"
"120964","1","-0.019","6.795","2.868"
"120969","2","11.516","-0.697","-0.394"
"120974","2","11.692","-0.992","-0.468"
"120975","1","-0.447","5.339","2.383"
"120979","1","-0.390","4.301","1.981"
"120980","2","11.939","-1.240","-0.528"
"120984","2","12.265","-1.445","-0.565"
"120985","1","-0.169","3.340","1.557"
"120989","1","0.148","2.480","1.067"
"120990","2","12.664","-1.586","-0.575"
"120994","2","13.059","-1.650","-0.572"
"120995","1","0.620","1.689","0.684"
"121003","1","1.255","1.067","0.378"
"121005","2","13.481","-1.533","-0.466"
"121005","1","2.028","0.887","0.378"
"121009","2","13.326","-1.344","-0.303"
"121010","1","2.764","1.163","0.649"
"121014","2","12.731","-1.122","-0.072"
"121015","1","3.115","1.620","1.977"
"121019","2","11.627","-0.912","0.169"
"121020","1","2.954","2.255","4.079"
"121024","1","2.338","3.006","5.983"
"121030","2","8.357","-0.620","0.671"
"121030","1","1.347","3.588","6.751"
"121035","2","6.492","-0.617","0.898"
"121035","1","0.288","4.174","6.286"
"121040","2","4.697","-0.685","1.088"
"121040","1","-0.413","4.948","5.494"
"121050","2","1.633","-0.776","1.287"
"121050","1","-1.138","5.586","4.159"
"121055","2","0.546","-0.725","1.177"
"121055","1","-1.380","5.029","3.246"
"121066","2","-0.185","-0.635","0.955"
"121067","1","-1.364","2.182","1.210"
"121078","2","-0.815","-0.452","0.297"
"121079","2","-0.708","-0.370","0.297"
"121080","1","-2.004","-2.705","-3.273"
"121081","2","-0.392","-0.307","0.051"
"121085","2","0.030","-0.288","-0.151"
"121086","1","-2.429","-3.975","-4.373"
"121090","2","0.450","-0.313","-0.222"
"121091","1","-2.660","-4.662","-4.807"
"121098","1","-2.755","-4.680","-4.792"
"121102","2","0.907","-0.456","-0.120"
"121103","1","-2.770","-4.039","-4.522"
"121106","2","0.853","-0.516","-0.111"
"121107","1","-2.558","-2.984","-3.956"
"121111","1","-2.099","-1.921","-3.251"
"121112","2","0.609","-0.543","-0.144"
"121115","2","0.210","-0.536","-0.192"
"121116","1","-1.553","-1.193","-2.641"
"121121","2","-0.301","-0.504","-0.260"
"121127","2","-0.873","-0.457","-0.349"
"121128","1","-0.735","-1.107","-2.104"
"121131","1","-0.425","-1.391","-1.943"
"121131","2","-1.485","-0.393","-0.427"
"121136","2","-2.117","-0.317","-0.456"
"121136","1","-0.093","-1.746","-1.609"
"121141","2","-2.752","-0.235","-0.429"
"121143","1","0.189","-2.226","-1.272"
"121146","1","0.386","-2.835","-1.170"
"121146","2","-3.361","-0.146","-0.369"
"121151","1","0.566","-3.506","-1.259"
"121156","1","0.760","-4.097","-1.316"
"121157","2","-4.434","0.035","-0.158"
"121161","2","-4.931","0.103","0.002"
"121162","1","0.880","-4.330","-1.451"
"121166","2","-5.420","0.169","0.154"
"121166","1","0.911","-4.040","-1.785"
"121171","2","-5.886","0.243","0.268"
"121171","1","0.910","-3.393","-2.082"
"121176","2","-6.352","0.332","0.351"
"121182","2","-6.854","0.442","0.421"
"121182","1","0.871","-2.049","-1.836"
"121186","2","-7.408","0.559","0.482"
"121187","1","0.754","-1.231","-1.638"
"121191","2","-7.990","0.666","0.513"
"121192","1","0.571","-0.166","-1.534"
"121196","2","-8.574","0.757","0.518"
"121197","1","0.412","0.932","-1.423"
"121202","2","-9.166","0.841","0.513"
"121202","1","0.306","1.741","-1.192"
"121207","1","0.197","2.176","-0.915"
"121213","2","-10.471","0.970","0.472"
"121214","1","0.089","2.383","-0.748"
"121218","2","-11.123","1.013","0.449"
"121219","1","0.037","2.541","-0.840"
"121222","2","-11.688","1.040","0.439"
"121223","1","-0.036","2.598","-1.248"
"121227","2","-12.123","1.047","0.418"
"121228","1","-0.193","2.411","-1.668"
"121232","2","-12.382","1.015","0.395"
"121237","2","-12.447","0.966","0.389"
"121238","1","-0.489","1.368","-1.510"
"121242","2","-12.346","0.928","0.398"
"121243","1","-0.620","0.308","-1.290"
"121247","2","-12.061","0.896","0.406"
"121248","1","-0.786","-0.838","-1.092"
"121252","2","-11.565","0.866","0.412"
"121253","1","-0.947","-1.896","-0.962"
"121257","1","-1.093","-2.786","-0.752"
"121258","2","-10.883","0.834","0.422"
"121265","2","-10.051","0.809","0.438"
"121268","2","-9.125","0.797","0.457"
"121269","1","-1.374","-3.957","-0.537"
"121272","2","-8.145","0.786","0.482"
"121273","1","-1.450","-4.298","-0.436"
"121277","2","-7.133","0.761","0.509"
"121278","1","-1.414","-4.451","-0.241"
"121282","1","-1.265","-4.476","-0.028"
"121283","2","-6.111","0.709","0.527"
"121287","1","-1.018","-4.419","0.111"
"121293","2","-4.132","0.554","0.554"
"121294","1","-0.658","-4.364","0.116"
"121297","2","-3.204","0.482","0.562"
"121298","1","-0.245","-4.386","0.085"
"121302","2","-2.298","0.425","0.568"
"121303","1","0.120","-4.427","0.074"
"121307","1","0.416","-4.401","-0.041"
"121308","2","-1.344","0.378","0.575"
"121313","2","-0.339","0.318","0.563"
"121313","1","0.520","-4.457","-0.272"
"121321","1","0.463","-4.568","-0.221"
"121324","2","1.673","0.181","0.399"
"121325","1","0.366","-4.090","0.289"
"121328","2","2.768","0.124","0.293"
"121328","1","0.269","-3.261","0.688"
"121333","1","0.226","-2.587","0.694"
"121334","2","3.859","0.091","0.199"
"121338","1","0.150","-2.010","0.691"
"121339","2","4.888","0.050","0.109"
"121343","2","5.893","-0.015","0.022"
"121348","2","6.926","-0.123","-0.053"
"121348","1","-0.103","-0.552","0.592"
"121353","1","-0.347","-0.190","0.601"
"121354","2","7.958","-0.299","-0.144"
"121358","2","8.969","-0.523","-0.267"
"121359","1","-0.641","-0.042","0.756"
"121363","1","-0.837","0.287","0.898"
"121364","2","10.031","-0.765","-0.410"
"121368","2","11.231","-0.999","-0.547"
"121369","1","-0.851","0.716","1.060"
"121376","2","12.552","-1.192","-0.679"
"121379","2","13.940","-1.334","-0.790"
"121380","1","-0.411","0.513","0.854"
"121383","1","0.042","-0.019","0.300"
"121384","2","15.349","-1.400","-0.884"
"121388","1","0.599","-0.554","-0.520"
"121389","2","16.751","-1.387","-0.958"
"121393","2","17.443","-1.326","-1.009"
"121394","1","1.201","-0.854","-1.282"
"121398","1","1.645","-1.157","-1.679"
"121408","1","2.544","-0.681","-3.411"
"121409","2","17.443","-0.895","-1.036"
"121414","2","17.443","-0.620","-0.868"
"121415","1","2.819","0.626","-3.876"
"121419","2","17.443","-0.329","-0.539"
"121420","1","2.158","1.706","-1.931"
"121424","2","16.631","-0.152","-0.040"
"121425","1","0.598","2.482","1.681"
"121429","2","13.586","-0.272","0.543"
"121430","1","-1.141","3.082","4.797"
"121436","2","9.949","-0.646","1.118"
"121440","1","-1.295","6.189","7.468"
"121441","2","6.337","-0.975","1.716"
"121444","2","3.013","-0.944","2.338"
"121445","1","-0.086","9.830","8.328"
"121449","2","0.174","-0.613","2.835"
"121450","1","0.545","12.932","9.119"
"121454","1","-0.015","13.858","9.273"
"121455","2","-2.093","-0.262","2.948"
"121459","1","-0.955","12.905","8.100"
"121464","2","-4.356","-0.024","1.958"
"121465","1","-1.354","10.935","5.874"
"121470","2","-4.462","-0.037","1.260"
"121470","1","-0.931","8.477","3.162"
"121474","2","-4.117","-0.042","0.714"
"121475","1","0.078","5.746","0.409"
"121479","1","1.142","2.690","-2.350"
"121480","2","-3.402","0.014","0.381"
"121484","1","1.901","-0.707","-5.206"
"121485","2","-2.360","0.130","0.244"
"121492","2","-1.099","0.224","0.328"
"121494","1","2.329","-6.256","-8.967"
"121495","2","0.158","0.199","0.616"
"121500","2","1.220","0.025","0.936"
"121501","1","1.382","-6.846","-9.545"
"121505","2","1.944","-0.259","1.072"
"121506","1","-0.220","-5.764","-8.555"
"121510","2","2.318","-0.511","0.989"
"121510","1","-1.668","-3.250","-6.816"
"121515","2","2.404","-0.687","0.794"
"121521","2","2.267","-0.784","0.540"
"121521","1","-2.520","1.966","-3.887"
"121525","1","-2.478","2.998","-3.485"
"121525","2","2.009","-0.831","0.237"
"121530","2","1.714","-0.842","-0.043"
"121530","1","-2.217","3.398","-3.224"
"121535","1","-1.753","3.160","-2.539"
"121536","2","1.398","-0.840","-0.235"
"121541","2","1.064","-0.812","-0.343"
"121541","1","-1.259","2.258","-1.503"
"121549","1","-0.823","0.832","-0.784"
"121551","2","0.402","-0.666","-0.446"
"121552","1","-0.498","-0.697","-0.514"
"121555","2","0.086","-0.582","-0.461"
"121556","1","-0.234","-1.889","-0.461"
"121560","1","-0.120","-2.569","-0.415"
"121561","2","-0.223","-0.506","-0.458"
"121566","2","-0.525","-0.427","-0.467"
"121566","1","-0.132","-2.911","-0.441"
"121570","1","-0.161","-3.071","-0.340"
"121577","2","-1.131","-0.235","-0.535"
"121577","1","-0.199","-3.025","-0.269"
"121581","2","-1.467","-0.127","-0.564"
"121581","1","-0.206","-2.716","-0.312"
"121586","1","-0.259","-2.122","-0.453"
"121586","2","-1.866","-0.015","-0.586"
"121591","2","-2.365","0.097","-0.598"
"121591","1","-0.320","-1.489","-0.616"
"121596","2","-2.974","0.196","-0.587"
"121596","1","-0.404","-0.844","-0.398"
"121601","2","-3.659","0.288","-0.560"
"121606","1","-0.602","0.173","-0.249"
"121607","2","-4.410","0.385","-0.529"
"121611","1","-0.532","0.427","-0.216"
"121611","2","-5.204","0.486","-0.483"
"121616","1","-0.364","0.700","-0.328"
"121617","2","-6.002","0.598","-0.417"
"121621","2","-6.780","0.709","-0.330"
"121622","1","-0.109","0.872","-0.573"
"121626","2","-7.530","0.809","-0.239"
"121631","2","-8.219","0.904","-0.170"
"121632","1","0.322","1.191","-0.983"
"121636","1","0.429","1.474","-1.481"
"121637","2","-8.825","1.006","-0.125"
"121641","2","-9.349","1.112","-0.075"
"121642","1","0.566","1.705","-1.915"
"121646","1","0.631","1.767","-2.069"
"121647","2","-9.810","1.222","-0.013"
"121651","2","-10.241","1.329","0.030"
"121652","1","0.581","1.742","-2.129"
"121659","1","0.430","1.674","-2.132"
"121661","2","-10.946","1.511","0.064"
"121662","1","0.216","1.541","-2.063"
"121667","2","-11.219","1.561","0.081"
"121667","1","0.002","1.199","-2.167"
"121671","2","-11.438","1.579","0.095"
"121672","1","-0.338","0.574","-2.249"
"121677","2","-11.549","1.551","0.117"
"121677","1","-0.707","-0.125","-2.372"
"121682","2","-11.536","1.474","0.146"
"121687","2","-11.367","1.360","0.195"
"121687","1","-1.590","-2.080","-2.131"
"121692","2","-11.033","1.228","0.266"
"121693","1","-1.880","-2.885","-1.979"
"121697","2","-10.552","1.098","0.348"
"121697","1","-1.995","-3.579","-1.996"
"121702","2","-9.974","0.988","0.436"
"121702","1","-1.886","-4.112","-1.748"
"121707","2","-9.320","0.891","0.507"
"121707","1","-1.650","-4.368","-1.210"
"121716","1","-1.069","-3.655","0.227"
"121718","1","-0.701","-3.655","0.227"
"121719","2","-7.923","0.755","0.560"
"121722","2","-7.314","0.748","0.547"
"121723","1","-0.287","-3.195","0.857"
"121727","1","0.046","-2.411","1.454"
"121728","2","-6.815","0.762","0.524"
"121732","2","-6.410","0.775","0.501"
"121733","1","0.233","-1.433","1.947"
"121737","2","-6.100","0.778","0.489"
"121742","2","-5.900","0.765","0.481"
"121744","1","0.345","-0.390","2.339"
"121747","2","-5.780","0.747","0.470"
"121748","1","0.338","-0.436","2.338"
"121752","1","0.316","-0.624","2.379"
"121753","2","-5.676","0.719","0.474"
"121757","2","-5.524","0.663","0.484"
"121758","1","0.157","-0.837","2.440"
"121762","1","0.013","-1.246","2.450"
"121763","2","-5.306","0.580","0.481"
"121771","1","-0.023","-1.585","2.505"
"121772","2","-4.696","0.435","0.454"
"121774","1","0.068","-1.793","2.640"
"121778","2","-4.291","0.401","0.439"
"121778","1","0.186","-1.908","2.751"
"121783","2","-3.856","0.382","0.412"
"121783","1","0.311","-2.128","2.885"
"121788","2","-3.434","0.375","0.370"
"121788","1","0.418","-2.248","3.065"
"121793","2","-3.036","0.379","0.333"
"121798","1","0.266","-1.933","3.111"
"121799","2","-2.659","0.378","0.295"
"121803","2","-2.302","0.357","0.244"
"121804","1","0.142","-1.768","3.006"
"121808","1","0.028","-1.689","2.819"
"121809","2","-1.982","0.314","0.177"
"121813","2","-1.705","0.272","0.124"
"121814","1","-0.022","-1.645","2.478"
"121818","2","-1.483","0.237","0.092"
"121819","1","-0.051","-1.571","2.319"
"121827","1","-0.213","-1.377","2.092"
"121828","2","-1.044","0.136","0.051"
"121829","1","-0.427","-1.492","1.853"
"121833","2","-0.755","0.058","0.004"
"121834","1","-0.615","-1.929","1.694"
"121838","2","-0.388","-0.046","-0.079"
"121839","1","-0.772","-2.445","1.631"
"121844","2","0.097","-0.134","-0.157"
"121844","1","-0.752","-2.944","1.205"
"121848","2","0.754","-0.193","-0.194"
"121853","2","1.546","-0.253","-0.212"
"121854","1","-0.646","-4.662","0.201"
"121859","2","2.382","-0.325","-0.252"
"121859","1","-0.561","-5.034","0.976"
"121864","2","3.310","-0.397","-0.294"
"121864","1","-0.395","-4.671","1.578"
"121869","2","4.369","-0.442","-0.297"
"121869","1","-0.130","-4.216","1.621"
"121874","2","5.485","-0.457","-0.277"
"121875","1","0.104","-3.891","1.606"
"121882","1","0.291","-3.546","1.766"
"121887","1","0.426","-2.922","1.956"
"121889","2","7.706","-0.481","-0.271"
"121891","1","0.463","-2.242","2.021"
"121892","2","8.868","-0.525","-0.297"
"121894","2","10.061","-0.607","-0.340"
"121895","1","0.394","-1.565","1.898"
"121899","2","11.277","-0.715","-0.421"
"121900","1","0.377","-0.889","1.582"
"121904","2","12.536","-0.826","-0.519"
"121909","2","13.833","-0.916","-0.634"
"121909","1","0.470","0.013","0.694"
"121914","1","0.722","0.226","-0.331"
"121915","2","15.126","-0.988","-0.764"
"121919","1","1.097","0.538","-1.324"
"121920","2","16.412","-1.041","-0.861"
"121924","2","17.441","-1.084","-0.907"
"121925","1","1.458","0.698","-2.343"
"121929","2","17.443","-1.119","-0.915"
"121930","1","1.731","0.548","-3.226"
"121935","2","17.428","-1.157","-0.895"
"121939","1","1.538","0.213","-4.135"
"121940","2","17.441","-1.196","-0.877"
"121945","2","17.443","-1.206","-0.862"
"121945","1","1.531","0.989","-5.154"
"121950","2","17.443","-1.145","-0.800"
"121951","1","1.835","2.065","-5.272"
"121955","2","17.443","-0.988","-0.656"
"121955","1","1.952","2.875","-3.905"
"121960","2","17.394","-0.758","-0.417"
"121965","2","15.838","-0.540","-0.063"
"121965","1","0.255","4.362","1.983"
"121970","2","12.541","-0.528","0.442"
"121970","1","-0.580","5.718","4.018"
"121975","2","9.086","-0.763","1.055"
"121976","1","-0.784","7.241","6.313"
"121980","2","5.680","-1.025","1.656"
"121980","1","-0.708","9.043","8.200"
"121985","2","2.588","-0.998","2.153"
"121986","1","-0.863","10.480","8.744"
"121990","1","-1.781","10.437","7.819"
"121996","2","-1.840","-0.392","2.323"
"121996","1","-2.904","9.112","6.718"
"122000","2","-3.072","-0.275","1.941"
"122001","1","-3.349","7.342","5.518"
"122005","2","-3.709","-0.279","1.485"
"122006","1","-2.977","5.641","3.858"
"122011","2","-3.843","-0.283","1.068"
"122011","1","-2.122","3.933","1.844"
"122015","2","-3.547","-0.205","0.705"
"122020","2","-2.906","-0.037","0.392"
"122021","1","-0.357","-0.720","-2.743"
"122026","2","-2.047","0.149","0.207"
"122026","1","0.252","-3.268","-4.560"
"122031","2","-1.136","0.271","0.209"
"122031","1","0.395","-5.055","-6.034"
"122035","1","-0.024","-5.479","-6.975"
"122036","2","-0.297","0.265","0.377"
"122040","1","-0.829","-4.966","-7.098"
